0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.11,0.00, 1.50
0.00,0.16,0.00, 2.50
0.00,0.38,0.00, 10.47
0.00,0.40,0.00, 1.28
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.28,0.80,13.79, 19.93
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.41,0.93,6.61, 6.55
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.53,1.04,6.01, 5.50
0.66,1.12,6.49, 4.01
3.49,3.24,139.51, 105.88
6.36,4.48,143.44, 61.91
6.36,4.48,143.44, 61.91
6.63,5.84,15.41, 67.98
6.63,5.89,0.23, 2.99
6.63,5.89,0.23, 2.99
6.63,5.94,0.00, 2.00
6.63,5.93,0.00, 0.00
6.63,5.93,0.00, 0.00
6.63,5.93,0.00, 0.00
6.63,5.93,0.00, 0.00
6.63,5.93,0.00, 0.00
6.63,5.93,0.00, 0.00
6.63,5.93,0.00, 0.00
6.63,5.93,0.00, 0.00
6.63,5.86,0.00, 0.00
6.63,5.86,0.00, 0.00
6.63,5.84,0.00, 0.00
6.63,5.82,0.00, 0.00
6.63,5.82,0.00, 0.50
6.60,5.85,0.00, 1.25
6.63,5.88,1.48, 1.50
6.63,5.91,0.02, 1.75
6.63,5.98,0.00, 3.49
6.63,6.06,0.00, 3.75
6.60,6.12,0.00, 3.00
6.60,6.12,0.00, 3.00
6.60,6.12,0.00, 3.00
6.60,6.12,0.00, 3.00
6.60,6.18,0.00, 3.00
6.63,6.24,1.48, 3.00
6.60,6.31,0.00, 3.50
6.60,6.31,0.00, 3.50
6.60,6.31,0.00, 3.50
6.63,6.40,1.48, 4.75
6.63,6.45,0.02, 2.51
6.60,6.55,0.00, 4.74
6.60,6.60,0.00, 2.51
6.60,6.63,0.00, 1.50
6.60,6.67,0.00, 2.00
6.60,6.69,0.00, 1.25
6.60,6.69,0.00, 1.25
6.60,6.69,0.00, 1.25
6.60,6.69,0.00, 1.25
6.60,6.69,0.00, 1.25
6.63,6.70,1.48, 0.50
6.63,6.70,1.48, 0.50
6.63,6.70,1.48, 0.50
6.63,6.72,0.02, 0.75
6.60,6.72,0.00, 0.00
6.60,6.58,0.00, 0.00
6.63,6.53,1.48, 0.00
6.60,6.47,0.00, 0.00
6.60,6.41,0.00, 0.00
6.60,6.35,0.00, 0.00
6.60,6.30,0.00, 0.00
6.60,6.30,0.00, 0.00
6.60,6.24,0.00, 0.00
6.60,6.21,0.00, 0.00
6.58,6.18,0.00, 0.00
6.60,6.16,0.99, 0.00
6.60,6.16,0.99, 0.00
6.60,6.14,0.01, 0.00
6.60,6.07,0.00, 0.00
6.60,6.07,0.00, 0.00
6.60,6.07,0.00, 0.00
6.60,6.07,0.00, 0.00
6.60,6.07,0.00, 0.00
6.60,6.07,0.00, 0.00
6.60,6.07,0.00, 0.00
6.60,6.07,0.00, 0.00
6.60,5.99,0.00, 0.00
6.60,5.99,0.00, 0.00
6.60,5.88,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.60,5.72,0.00, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.63,5.31,1.48, 0.00
6.60,5.32,0.00, 0.25
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.58,5.32,0.00, 0.00
6.60,4.95,0.99, 0.00
6.60,4.43,0.01, 0.00
6.60,4.38,0.00, 0.00
6.58,3.92,0.00, 0.00
6.49,3.80,0.00, 0.00
0.00,3.64,0.00, 0.00
2.32,3.36,114.29, 0.00
6.09,3.36,187.41, 0.25
6.09,3.36,187.41, 0.25
6.60,3.29,27.88, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.60,3.16,0.41, 0.00
6.33,3.05,0.00, 0.00
3.10,2.75,0.00, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
4.00,2.60,44.34, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.19,0.05,7.90, 0.00
0.19,0.05,7.90, 0.00
0.26,0.05,3.56, 0.00
0.21,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.50
0.12,0.05,0.99, 0.00
0.12,0.05,0.99, 0.00
0.12,0.05,0.99, 0.00
0.12,0.05,0.99, 0.00
0.12,0.05,0.99, 0.00
0.12,0.05,0.01, 0.00
0.10,0.05,0.00, 0.50
0.10,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.17,0.00, 6.48
0.00,0.17,0.00, 6.48
0.00,0.23,0.00, 2.76
0.00,0.31,0.00, 4.24
0.08,1.04,3.94, 36.38
0.08,1.04,3.94, 36.38
0.08,1.04,3.94, 36.38
0.08,1.04,3.94, 36.38
0.08,1.04,3.94, 36.38
0.39,1.23,15.33, 9.10
0.39,1.23,15.33, 9.10
0.39,1.23,15.33, 9.10
0.39,1.23,15.33, 9.10
0.39,1.23,15.33, 9.10
0.39,1.23,15.33, 9.10
0.39,1.23,15.33, 9.10
0.53,1.40,7.12, 8.75
1.60,2.31,52.82, 45.37
1.80,2.47,10.63, 7.89
3.04,3.29,61.24, 40.88
3.04,3.29,61.24, 40.88
3.04,3.29,61.24, 40.88
3.04,3.29,61.24, 40.88
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.33,3.49,15.19, 10.36
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
3.64,3.67,15.50, 9.00
4.05,3.86,20.43, 9.50
5.46,4.68,69.76, 41.13
5.46,4.68,69.76, 41.13
5.46,4.68,69.76, 41.13
5.46,4.68,69.76, 41.13
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.60,6.36,57.19, 83.59
6.58,7.15,0.00, 39.66
6.60,7.18,0.99, 1.89
6.58,7.27,0.00, 4.24
6.58,7.27,0.00, 4.24
6.58,7.27,0.00, 4.24
6.58,7.27,0.00, 4.24
6.58,7.27,0.00, 4.24
6.58,7.27,0.00, 4.24
6.58,7.27,0.00, 4.24
6.58,7.27,0.00, 4.24
6.58,7.45,0.00, 8.98
6.58,7.45,0.00, 0.03
6.58,7.45,0.00, 0.00
6.58,7.38,0.00, 0.00
6.58,7.39,0.00, 0.50
6.58,7.36,0.00, 0.00
6.47,7.36,0.00, 0.00
6.47,7.36,0.00, 0.00
6.47,7.36,0.00, 0.00
6.47,7.36,0.00, 0.00
6.47,7.36,0.00, 0.00
6.58,7.34,5.42, 0.00
6.58,7.31,0.08, 0.00
6.58,7.24,0.00, 0.00
6.58,6.98,0.00, 0.00
6.58,6.98,0.00, 0.00
6.58,6.95,0.00, 0.00
6.58,6.93,0.00, 0.00
6.58,6.88,0.00, 0.00
6.58,6.85,0.00, 0.00
6.58,6.80,0.00, 0.00
6.58,6.76,0.00, 0.00
6.58,6.76,0.00, 0.00
6.58,6.73,0.00, 0.00
6.58,6.66,0.00, 0.00
6.58,6.63,0.00, 0.00
6.58,6.59,0.00, 0.00
6.58,6.56,0.00, 0.00
6.58,6.56,0.00, 0.00
6.58,6.52,0.00, 0.00
6.58,6.49,0.00, 0.00
6.58,6.41,0.00, 0.00
6.58,6.34,0.00, 0.00
6.58,6.28,0.00, 0.00
6.58,6.20,0.00, 0.00
6.58,6.16,0.00, 0.00
6.58,6.11,0.00, 0.00
6.58,6.11,0.00, 0.00
6.58,6.11,0.00, 0.00
6.58,6.11,0.00, 0.00
6.58,6.11,0.00, 0.00
6.58,6.11,0.00, 0.00
6.58,6.11,0.00, 0.00
6.58,6.09,0.00, 0.00
6.58,6.11,0.00, 1.00
6.58,6.11,0.00, 1.00
6.58,6.11,0.00, 1.00
6.58,6.12,0.00, 0.75
6.58,6.05,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.86,0.00, 0.00
6.58,5.81,0.00, 0.00
6.56,5.76,0.00, 0.00
6.58,5.41,0.99, 0.00
6.58,5.30,0.01, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.58,5.28,0.99, 0.00
6.58,5.28,0.99, 0.00
6.58,5.28,0.99, 0.00
6.56,5.28,0.00, 0.00
6.56,5.29,0.00, 0.50
5.66,5.36,0.00, 3.24
6.56,5.28,44.34, 0.00
6.58,5.23,1.64, 0.00
6.36,5.18,0.00, 0.00
4.94,5.06,0.00, 0.00
3.87,4.93,0.00, 0.00
3.87,4.93,0.00, 0.00
4.36,4.79,24.14, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.15,4.69,39.27, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
5.08,4.55,0.00, 0.00
4.25,4.39,0.00, 0.00
3.26,4.22,0.00, 0.00
3.26,4.22,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.01,0.05,0.49, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.50
0.00,0.14,0.00, 2.24
0.00,0.17,0.00, 1.75
0.00,0.20,0.00, 1.25
0.00,0.20,0.00, 1.25
0.00,0.20,0.00, 1.25
0.00,0.20,0.00, 1.25
0.00,0.20,0.00, 1.25
0.00,0.20,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.26,0.00, 1.75
0.00,0.30,0.00, 1.75
0.00,0.41,0.00, 5.49
0.00,0.71,0.00, 15.21
0.05,0.77,2.46, 3.04
0.05,0.77,2.46, 3.04
0.05,0.77,2.46, 3.04
0.05,0.77,2.46, 3.04
0.05,0.77,2.46, 3.04
0.19,0.86,6.93, 4.49
0.19,0.86,6.93, 4.49
0.30,0.96,5.52, 4.75
0.41,1.07,5.50, 5.50
1.18,1.64,38.01, 28.91
1.38,1.82,10.41, 8.82
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.56,2.03,9.02, 10.24
1.74,2.22,9.00, 10.00
1.74,2.22,9.00, 10.00
1.74,2.22,9.00, 10.00
2.01,2.43,13.43, 10.50
2.43,2.68,20.89, 11.99
6.11,4.28,181.60, 79.75
6.51,4.42,22.38, 7.52
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.56,4.76, 6.75
6.60,4.68,0.07, 6.00
6.60,4.77,0.00, 4.51
6.60,4.77,0.00, 4.51
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.60,4.86,0.00, 4.50
6.58,5.22,0.00, 18.20
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.16,0.00, 0.00
6.58,5.12,0.00, 0.00
6.58,5.24,0.00, 5.73
6.58,5.28,0.00, 1.76
6.58,5.52,0.00, 12.21
6.58,5.48,0.00, 0.00
6.58,5.43,0.00, 0.00
6.58,5.41,0.00, 0.00
6.56,5.39,0.00, 0.00
6.56,5.39,0.00, 0.00
6.56,5.35,0.00, 0.00
6.56,5.35,0.00, 0.00
6.56,5.35,0.00, 0.00
6.56,5.32,0.00, 0.00
6.58,5.30,0.99, 0.00
6.58,5.29,0.01, 0.00
6.58,5.28,0.00, 0.00
6.58,5.28,0.00, 0.00
6.58,5.27,0.00, 0.00
6.58,5.27,0.00, 0.00
6.56,5.26,0.00, 0.00
6.56,5.26,0.00, 0.00
6.56,5.22,0.00, 0.00
6.58,5.20,0.99, 0.00
6.58,5.17,0.01, 0.00
6.56,5.12,0.00, 0.00
6.58,5.09,0.99, 0.00
6.58,5.09,0.01, 0.00
6.58,5.09,0.00, 0.00
6.56,5.07,0.00, 0.00
6.56,5.07,0.00, 0.00
6.56,5.05,0.00, 0.00
6.56,5.04,0.00, 0.00
6.58,5.00,0.99, 0.00
6.58,4.93,0.01, 0.00
6.56,4.86,0.00, 0.00
6.56,4.86,0.00, 0.00
6.56,4.79,0.00, 0.00
6.58,4.76,0.99, 0.00
6.56,4.72,0.00, 0.00
6.56,4.68,0.00, 0.00
6.56,4.68,0.00, 0.00
6.56,4.70,0.00, 1.00
6.56,4.68,0.00, 0.00
6.56,4.65,0.00, 0.00
6.56,4.65,0.00, 0.00
6.56,4.65,0.00, 0.00
6.56,4.60,0.00, 0.00
6.56,4.57,0.00, 0.00
6.56,4.47,0.00, 0.00
6.58,4.36,0.99, 0.00
6.58,4.36,0.99, 0.00
6.56,4.29,0.00, 0.00
6.58,4.27,0.99, 0.00
6.56,4.24,0.00, 0.00
6.56,4.25,0.00, 0.50
6.56,4.25,0.00, 0.50
6.56,4.25,0.00, 0.50
6.56,4.25,0.00, 0.50
6.58,4.28,0.99, 1.25
6.58,4.28,0.99, 1.25
6.58,4.28,0.01, 0.50
6.56,4.32,0.00, 1.75
6.56,4.30,0.00, 0.00
6.56,4.30,0.00, 0.00
6.56,4.30,0.00, 0.00
6.56,4.26,0.00, 0.00
6.56,4.26,0.00, 0.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.56,4.28,0.00, 1.00
6.58,4.31,0.99, 1.75
6.58,4.31,0.99, 1.75
6.58,4.31,0.99, 1.75
6.58,4.31,0.99, 1.75
6.58,4.31,0.99, 1.75
6.58,4.31,0.99, 1.75
6.58,4.31,0.99, 1.75
6.56,4.35,0.00, 1.75
6.56,4.43,0.00, 4.24
6.56,4.39,0.00, 0.00
6.56,4.21,0.00, 0.00
6.56,4.19,0.00, 0.00
6.56,4.18,0.00, 0.00
6.56,4.18,0.00, 0.00
6.56,4.17,0.00, 0.00
5.46,4.18,0.00, 0.25
2.23,4.13,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
0.88,4.07,0.00, 0.00
3.42,4.01,125.13, 0.00
3.42,4.01,125.13, 0.00
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.02,4.01,129.93, 0.50
6.58,4.01,29.50, 0.00
6.58,4.01,29.50, 0.00
