1.63,3.26,0.01, 3.50
1.63,3.26,0.01, 3.50
1.63,3.26,0.01, 3.50
1.63,3.33,0.00, 3.75
1.61,3.39,0.00, 3.00
1.63,3.43,0.99, 2.00
1.63,3.47,0.01, 2.25
1.63,3.49,0.00, 1.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.45,0.00, 0.00
1.63,3.40,0.00, 0.00
1.63,3.40,0.00, 0.00
1.63,3.40,0.00, 0.00
1.63,3.40,0.00, 0.00
1.63,3.40,0.00, 0.00
1.63,3.40,0.00, 0.00
1.63,3.40,0.00, 0.00
1.66,3.26,1.48, 0.00
1.66,3.26,1.48, 0.00
1.66,3.26,1.48, 0.00
1.66,3.26,1.48, 0.00
1.66,3.26,1.48, 0.00
1.66,3.07,0.02, 0.00
1.66,3.07,0.02, 0.00
1.66,3.24,0.00, 8.47
1.66,3.24,0.00, 8.47
1.66,3.24,0.00, 8.47
1.66,3.24,0.00, 8.47
1.66,3.24,0.00, 8.47
1.66,3.24,0.00, 8.47
1.66,3.24,0.00, 8.47
1.66,3.34,0.00, 4.76
1.66,3.34,0.00, 4.76
1.66,3.42,0.00, 4.25
1.66,3.42,0.00, 4.25
1.66,3.42,0.00, 4.25
1.66,3.42,0.00, 4.25
1.66,3.42,0.00, 4.25
1.66,3.42,0.00, 4.25
1.66,3.42,0.00, 4.25
1.66,3.42,0.00, 0.02
1.66,3.42,0.00, 0.02
1.63,3.22,0.00, 0.00
1.63,3.22,0.00, 0.00
1.63,3.22,0.00, 0.00
1.63,3.22,0.00, 0.00
1.63,3.22,0.00, 0.00
1.63,3.22,0.00, 0.00
1.63,3.22,0.00, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.21,1.48, 0.00
1.66,3.03,0.02, 0.00
1.63,2.99,0.00, 0.00
1.63,2.99,0.00, 0.00
1.66,2.75,1.48, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.02, 0.00
1.66,2.22,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.66,2.20,0.00, 0.00
1.63,2.18,0.00, 0.00
1.63,2.18,0.00, 0.00
1.63,2.18,0.00, 0.00
1.59,1.60,0.00, 0.00
0.80,1.55,0.00, 0.00
0.31,0.47,0.00, 0.00
0.31,0.47,0.00, 0.00
0.31,0.47,0.00, 0.00
0.31,0.47,0.00, 0.00
0.31,0.47,0.00, 0.00
0.31,0.47,0.00, 0.00
0.31,0.47,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.38,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.24,0.29,0.00, 0.00
0.20,0.20,0.00, 0.00
0.20,0.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.11,0.00, 1.25
0.00,0.16,0.00, 2.25
0.00,0.20,0.00, 2.00
0.00,0.20,0.00, 2.00
0.00,0.24,0.00, 2.00
0.00,0.31,0.00, 3.49
0.00,0.36,0.00, 2.50
0.00,0.42,0.00, 3.00
0.00,0.50,0.00, 4.00
0.09,0.60,4.43, 5.00
0.09,0.60,4.43, 5.00
0.18,0.74,4.50, 6.74
0.18,0.74,4.50, 6.74
0.27,0.88,4.50, 7.25
0.40,1.03,6.47, 7.75
0.56,1.23,7.98, 9.99
0.74,1.41,8.98, 9.00
0.85,1.61,5.55, 9.50
1.03,1.76,8.95, 7.76
1.16,1.95,6.54, 9.49
1.16,1.95,6.54, 9.49
1.16,1.95,6.54, 9.49
1.16,1.95,6.54, 9.49
1.16,1.95,6.54, 9.49
1.34,2.12,8.96, 8.25
1.34,2.12,8.96, 8.25
1.34,2.12,8.96, 8.25
1.54,2.30,9.98, 9.25
1.61,2.43,3.60, 6.51
1.63,3.08,1.04, 32.40
1.61,3.17,0.00, 4.60
1.63,3.28,0.99, 5.50
1.63,3.37,0.01, 4.25
1.61,3.44,0.00, 3.75
1.61,3.44,0.00, 3.75
1.61,3.44,0.00, 3.75
1.61,3.44,0.00, 3.75
1.61,3.44,0.00, 3.75
1.61,3.50,0.00, 3.00
1.61,3.50,0.00, 3.00
1.63,3.57,0.99, 3.50
1.63,3.57,0.99, 3.50
1.63,3.57,0.99, 3.50
1.63,3.62,0.01, 2.50
1.66,3.72,1.48, 4.74
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.67,0.02, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.66,0.00, 0.00
1.66,3.64,0.00, 0.00
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.82,0.00, 8.47
1.66,3.79,0.00, 0.00
1.66,3.40,0.00, 0.00
1.66,3.40,0.00, 0.00
1.66,3.40,0.00, 0.00
1.66,3.40,0.00, 0.00
1.66,3.40,0.00, 0.00
1.66,3.40,0.00, 0.00
1.63,3.34,0.00, 0.00
1.66,3.01,1.48, 0.00
1.66,3.01,1.48, 0.00
1.66,3.01,1.48, 0.00
1.66,3.01,1.48, 0.00
1.66,3.01,1.48, 0.00
1.66,3.01,1.48, 0.00
1.66,2.99,0.02, 0.00
1.66,2.99,0.02, 0.00
1.66,2.80,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.70,0.00, 0.00
1.66,2.70,0.00, 0.00
1.63,2.67,0.00, 0.00
1.66,2.65,1.48, 0.00
1.66,2.65,1.48, 0.00
1.66,2.65,1.48, 0.00
1.66,2.65,1.48, 0.00
1.66,2.54,0.02, 0.00
1.66,2.54,0.02, 0.00
1.66,2.54,0.02, 0.00
1.66,2.54,0.02, 0.00
1.66,2.53,0.00, 0.00
1.63,2.53,0.00, 0.00
1.63,2.51,0.00, 0.00
1.66,2.40,1.48, 0.00
1.66,2.40,1.48, 0.00
1.66,2.40,1.48, 0.00
1.66,2.40,1.48, 0.00
1.63,2.40,0.00, 0.00
1.63,2.40,0.00, 0.00
1.63,2.40,0.00, 0.00
1.63,2.40,0.00, 0.00
1.66,2.40,1.48, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.66,2.40,0.02, 0.00
1.63,2.37,0.00, 0.00
1.66,2.33,1.48, 0.00
1.66,2.32,0.02, 0.00
1.66,2.32,0.02, 0.00
1.63,2.22,0.00, 0.00
1.14,2.18,0.00, 0.00
1.14,2.18,0.00, 0.00
1.14,2.18,0.00, 0.00
1.14,2.18,0.00, 0.00
1.14,2.18,0.00, 0.00
1.14,2.18,0.00, 0.00
0.65,2.13,0.00, 0.00
1.50,2.10,41.87, 0.00
1.50,2.10,41.87, 0.00
1.50,2.10,41.87, 0.00
1.50,2.10,41.87, 0.00
1.50,2.10,41.87, 0.00
1.50,2.10,41.87, 0.00
1.23,2.09,0.00, 0.00
0.87,1.89,0.00, 0.00
0.78,1.85,0.00, 0.00
0.11,1.38,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.23,0.00, 8.72
0.00,0.28,0.00, 2.27
0.00,0.38,0.00, 4.74
0.00,0.47,0.00, 4.75
0.00,0.52,0.00, 2.76
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.62,0.00, 4.49
0.00,0.69,0.00, 3.50
0.00,0.77,0.00, 4.50
0.00,0.77,0.00, 4.50
0.00,0.86,0.00, 4.25
1.12,2.13,55.18, 63.53
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.25,2.28,7.22, 7.21
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.39,2.43,7.00, 7.75
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.50,2.54,5.52, 5.51
1.61,2.68,5.50, 6.99
1.61,2.68,5.50, 6.99
1.63,3.78,1.07, 54.82
1.63,3.78,1.07, 54.82
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.63,3.88,0.02, 5.43
1.66,3.96,1.48, 3.76
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.93,0.02, 0.00
1.66,3.88,0.00, 0.00
1.66,3.41,0.00, 0.00
1.66,3.38,0.00, 0.00
1.66,2.80,0.00, 0.00
1.66,2.78,0.00, 0.00
1.63,2.74,0.00, 0.00
1.66,2.70,1.48, 0.00
1.66,2.66,0.02, 0.00
1.66,2.62,0.00, 0.00
1.66,2.62,0.00, 0.00
1.66,2.62,0.00, 0.00
1.66,2.62,0.00, 0.00
1.66,2.62,0.00, 0.00
1.66,2.62,0.00, 0.00
1.66,2.60,0.00, 0.00
1.66,2.57,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.49,0.00, 0.00
1.66,2.47,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.66,2.41,1.48, 0.00
1.66,2.39,0.02, 0.00
1.66,2.37,0.00, 0.00
1.66,1.98,0.00, 0.00
1.66,1.92,0.00, 0.00
1.66,1.88,0.00, 0.00
0.47,1.83,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
1.43,1.70,70.45, 0.25
1.63,1.71,10.89, 0.75
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.53,1.56,0.00, 0.00
0.49,1.48,0.00, 0.00
0.38,1.43,0.00, 0.00
0.38,1.43,0.00, 0.00
0.24,1.34,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.33,0.05,16.26, 0.00
0.45,0.05,6.15, 0.00
0.31,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.27,0.04,7.96, 0.00
0.29,0.05,1.10, 0.50
0.22,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.11,0.05,3.48, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.13,0.00, 2.00
0.04,0.19,1.97, 2.75
0.00,0.22,0.00, 2.00
0.00,0.25,0.00, 1.50
0.00,0.31,0.00, 2.50
0.00,0.33,0.00, 1.25
0.00,0.40,0.00, 3.49
0.00,0.48,0.00, 4.00
0.00,0.54,0.00, 3.00
0.06,0.65,2.96, 5.49
0.13,0.72,3.49, 3.51
0.20,0.82,3.50, 5.24
0.20,0.82,3.50, 5.24
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.29,0.93,4.49, 5.00
0.40,1.01,5.49, 4.50
0.40,1.01,5.49, 4.50
0.49,1.12,4.51, 5.00
0.60,1.23,5.49, 5.75
1.61,2.13,49.84, 45.11
1.63,2.21,1.72, 3.90
1.63,2.21,1.72, 3.90
1.61,2.28,0.00, 3.50
1.61,2.34,0.00, 3.00
1.63,2.40,0.99, 3.00
1.63,2.40,0.99, 3.00
1.63,2.40,0.99, 3.00
1.63,2.40,0.99, 3.00
1.63,2.40,0.99, 3.00
1.63,2.45,0.01, 2.50
1.63,2.50,0.00, 2.50
1.61,2.55,0.00, 2.25
1.63,2.70,0.99, 7.98
1.63,2.74,0.01, 1.52
1.63,2.75,0.00, 0.75
1.63,2.77,0.00, 1.00
1.63,2.79,0.00, 1.00
1.63,2.80,0.00, 0.50
1.63,2.81,0.00, 0.50
1.63,2.80,0.00, 0.00
1.66,2.78,1.48, 0.00
1.66,2.73,0.02, 0.00
1.66,2.72,0.00, 0.00
1.66,2.68,0.00, 0.00
1.63,2.64,0.00, 0.00
1.63,2.62,0.00, 0.00
1.66,2.61,1.48, 0.00
1.63,2.60,0.00, 0.00
1.63,2.60,0.00, 0.00
1.63,2.58,0.00, 0.00
1.63,2.56,0.00, 0.00
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.63,2.57,0.00, 0.50
1.66,2.57,1.48, 0.00
1.66,2.57,0.02, 0.00
1.66,2.57,0.00, 0.00
1.66,2.70,0.00, 6.73
1.66,2.71,0.00, 0.27
1.66,2.74,0.00, 1.50
1.66,2.76,0.00, 1.00
1.66,2.76,0.00, 0.00
1.63,2.80,0.00, 1.99
1.66,2.84,1.48, 2.00
1.66,2.85,0.02, 0.51
1.66,2.87,0.00, 1.00
1.66,2.88,0.00, 0.75
