3.21,3.07,0.00, 0.00
3.21,3.07,0.00, 0.00
3.21,3.07,0.00, 0.00
3.21,3.07,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
3.21,3.00,0.00, 0.00
2.79,2.94,0.00, 0.00
1.82,2.89,0.00, 0.00
1.75,2.35,0.00, 0.00
1.13,1.27,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
1.01,1.11,0.00, 0.00
0.97,0.94,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.97,0.76,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.90,0.61,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.07,8.87, 1.25
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.10,0.00, 1.49
0.21,0.13,2.46, 1.50
0.21,0.19,0.04, 2.75
0.21,0.19,0.04, 2.75
0.21,0.19,0.04, 2.75
0.21,0.19,0.04, 2.75
0.21,0.19,0.04, 2.75
0.21,0.19,0.04, 2.75
0.21,0.19,0.04, 2.75
0.32,1.71,5.42, 75.98
0.32,1.71,5.42, 75.98
0.32,1.71,5.42, 75.98
0.32,1.78,0.08, 3.77
0.32,1.78,0.08, 3.77
0.32,1.78,0.08, 3.77
0.32,1.78,0.08, 3.77
0.32,1.78,0.08, 3.77
0.32,1.78,0.08, 3.77
0.32,1.78,0.08, 3.77
0.57,1.99,12.32, 10.48
0.57,1.99,12.32, 10.48
2.05,2.85,73.09, 42.63
2.05,2.85,73.09, 42.63
2.34,3.03,15.36, 9.12
3.19,4.22,42.10, 59.32
3.17,4.35,0.00, 6.94
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.17,4.57,0.00, 11.23
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.19,4.65,0.99, 3.78
3.17,4.69,0.00, 2.01
3.19,4.74,0.99, 2.50
3.19,4.74,0.99, 2.50
3.19,4.74,0.99, 2.50
3.19,4.74,0.99, 2.50
3.19,4.74,0.99, 2.50
3.19,4.74,0.99, 2.50
3.19,4.53,0.01, 0.00
3.19,4.61,0.00, 3.74
3.21,4.61,0.99, 0.26
3.19,4.67,0.00, 2.99
3.21,4.70,0.99, 1.51
3.21,4.71,0.01, 0.50
3.21,4.72,0.00, 0.50
3.21,4.72,0.00, 0.00
3.21,4.72,0.00, 0.00
3.21,4.73,0.00, 0.50
3.21,4.73,0.00, 0.00
3.21,4.70,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.70,0.00, 1.00
3.21,4.76,0.00, 2.74
3.21,4.76,0.00, 2.74
3.21,4.76,0.00, 2.74
3.21,4.76,0.00, 2.74
3.21,4.76,0.00, 2.74
3.21,4.76,0.00, 2.74
3.21,4.76,0.00, 2.74
3.21,4.76,0.00, 2.74
3.21,4.81,0.00, 2.50
3.21,4.81,0.00, 2.50
3.23,4.86,0.99, 2.25
3.21,4.91,0.00, 3.00
3.21,5.32,0.00, 19.94
3.21,5.36,0.00, 2.07
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.40,0.00, 2.50
3.21,5.45,0.00, 2.50
3.21,5.45,0.00, 2.50
3.21,5.45,0.00, 2.50
3.21,5.45,0.00, 2.50
3.21,5.45,0.00, 2.50
3.21,5.45,0.00, 2.50
3.21,5.47,0.00, 0.51
3.21,5.47,0.00, 0.51
3.21,5.47,0.00, 0.51
3.21,5.47,0.00, 0.51
3.21,5.47,0.00, 0.51
3.21,5.47,0.00, 0.51
3.21,5.47,0.00, 0.51
3.19,5.49,0.00, 1.25
3.19,5.49,0.00, 1.25
3.23,5.35,1.97, 0.00
3.21,4.66,0.00, 0.00
3.21,4.66,0.00, 0.00
3.21,4.66,0.00, 0.00
3.21,4.66,0.00, 0.00
3.21,4.66,0.00, 0.00
3.21,4.66,0.00, 0.00
3.23,4.56,0.99, 0.00
3.23,4.56,0.99, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.46,0.00, 0.00
3.21,4.46,0.00, 0.00
3.21,4.40,0.00, 0.00
3.21,4.24,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.99,0.00, 0.00
3.21,3.96,0.00, 0.00
3.21,3.96,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.95,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.21,3.94,0.00, 0.00
3.23,3.67,0.99, 0.00
3.23,3.67,0.99, 0.00
3.23,3.67,0.99, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.23,3.61,0.99, 0.00
3.23,3.61,0.99, 0.00
3.23,3.75,0.01, 6.97
3.21,3.74,0.00, 0.00
3.17,2.94,0.00, 0.00
3.12,2.87,0.00, 0.00
2.58,2.82,0.00, 0.00
1.98,2.74,0.00, 0.00
2.07,2.62,4.43, 0.00
2.07,2.62,4.43, 0.00
2.07,2.62,4.43, 0.00
2.07,2.62,4.43, 0.00
2.07,2.62,4.43, 0.00
2.07,2.62,4.43, 0.00
2.07,2.62,4.43, 0.00
2.07,2.62,4.43, 0.00
2.40,2.49,16.32, 0.00
2.40,2.49,16.32, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.38,2.36,0.00, 0.00
2.00,2.18,0.00, 0.00
1.53,0.98,0.00, 0.00
1.42,0.79,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.27,0.05,8.93, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.14,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.19,0.00, 0.50
0.00,0.21,0.00, 1.25
0.00,0.28,0.00, 3.74
0.00,0.28,0.00, 3.74
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.82,0.00, 26.67
0.00,0.98,0.00, 7.82
0.09,1.13,4.43, 8.00
0.09,1.13,4.43, 8.00
0.09,1.13,4.43, 8.00
0.09,1.13,4.43, 8.00
0.09,1.13,4.43, 8.00
0.09,1.13,4.43, 8.00
0.09,1.13,4.43, 8.00
0.09,1.13,4.43, 8.00
0.32,1.30,11.40, 8.00
0.32,1.30,11.40, 8.00
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.19,4.05,141.56, 137.28
3.21,4.02,3.07, 0.00
3.21,3.96,0.05, 0.00
3.19,4.01,0.00, 2.49
3.21,4.30,0.99, 14.46
3.21,4.36,0.01, 2.79
3.21,4.39,0.00, 1.75
3.21,4.44,0.00, 2.50
3.21,4.49,0.00, 2.50
3.21,4.49,0.00, 2.50
3.21,4.53,0.00, 1.75
3.21,4.53,0.00, 1.75
3.21,4.53,0.00, 1.75
3.21,4.57,0.00, 2.25
3.21,4.60,0.00, 1.50
3.21,4.64,0.00, 1.75
3.21,4.66,0.00, 1.00
3.21,4.65,0.00, 0.00
3.23,4.65,0.99, 0.00
3.21,4.65,0.00, 0.00
3.21,4.64,0.00, 0.00
3.21,4.64,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.57,0.00, 0.00
3.21,4.57,0.00, 0.00
3.21,4.56,0.00, 0.00
3.23,4.52,0.99, 0.00
3.21,4.51,0.00, 0.00
3.21,4.48,0.00, 0.00
3.21,4.48,0.00, 0.00
3.21,4.48,0.00, 0.00
3.21,4.48,0.00, 0.00
3.23,4.50,0.99, 1.00
3.23,4.50,0.99, 1.00
3.23,4.51,0.01, 0.25
3.21,4.56,0.00, 2.74
3.21,4.56,0.00, 2.74
3.21,4.62,0.00, 3.25
3.21,4.68,0.00, 2.75
3.21,4.70,0.00, 0.76
3.21,4.70,0.00, 0.00
3.21,4.72,0.00, 1.25
3.23,4.70,0.99, 0.00
3.21,4.73,0.00, 1.49
3.21,4.74,0.00, 0.75
3.21,4.74,0.00, 0.75
3.21,4.74,0.00, 0.75
3.21,4.74,0.00, 0.75
3.21,4.76,0.00, 1.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.52,0.00, 0.00
3.21,4.44,0.00, 0.00
3.21,4.44,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.21,4.01,0.00, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.23,3.66,0.99, 0.00
3.21,3.85,0.00, 9.22
3.21,3.85,0.00, 9.22
3.21,3.85,0.00, 9.22
3.21,3.85,0.00, 9.22
3.21,3.85,0.00, 9.22
3.21,3.85,0.00, 9.22
3.21,3.85,0.00, 9.22
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.21,3.96,0.00, 5.51
3.17,3.31,0.00, 0.00
3.17,3.31,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.93,1.99,0.00, 0.00
1.19,0.74,0.00, 0.00
1.19,0.74,0.00, 0.00
0.57,0.06,0.00, 0.00
0.59,0.06,0.99, 0.00
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.23,0.37,0.00, 15.19
0.27,0.43,1.97, 3.29
0.27,0.43,1.97, 3.29
0.27,0.43,1.97, 3.29
0.27,0.43,1.97, 3.29
0.27,0.43,1.97, 3.29
0.25,0.52,0.00, 4.50
2.40,2.57,105.92, 101.89
2.40,2.57,105.92, 101.89
2.40,2.57,105.92, 101.89
3.21,4.19,41.46, 81.57
3.21,4.23,0.61, 2.04
3.21,4.23,0.61, 2.04
3.21,4.23,0.61, 2.04
3.21,4.23,0.61, 2.04
3.21,4.25,0.01, 1.00
3.21,4.26,0.00, 0.25
3.21,4.23,0.00, 0.00
3.21,4.23,0.00, 0.00
3.21,4.23,0.00, 0.00
3.21,4.22,0.00, 0.00
3.21,4.19,0.00, 0.00
3.23,4.22,0.99, 1.49
3.21,4.22,0.00, 0.25
3.21,4.22,0.00, 0.00
3.23,4.23,0.99, 0.50
3.23,4.28,0.01, 2.24
3.23,4.28,0.00, 0.26
3.21,4.27,0.00, 0.00
3.21,4.29,0.00, 1.00
3.23,4.30,0.99, 0.75
3.21,4.32,0.00, 1.00
3.23,4.37,0.99, 2.25
3.23,4.37,0.99, 2.25
3.21,4.42,0.00, 2.50
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.45,0.00, 1.75
3.21,4.51,0.00, 2.75
3.23,4.57,0.99, 3.25
3.23,4.61,0.01, 1.76
3.23,4.82,0.00, 10.22
3.23,4.83,0.00, 0.78
3.21,4.80,0.00, 0.00
3.21,4.80,0.00, 0.00
3.21,4.80,0.00, 0.00
3.21,4.80,0.00, 0.00
3.23,4.76,0.99, 0.00
3.23,4.76,0.99, 0.00
3.23,4.76,0.99, 0.00
3.21,4.76,0.00, 0.00
3.21,4.76,0.00, 0.00
3.21,4.72,0.00, 0.00
3.21,4.74,0.00, 1.49
3.21,4.74,0.00, 0.01
3.21,4.74,0.00, 0.01
3.21,4.74,0.00, 0.01
3.21,4.74,0.00, 0.01
3.21,4.74,0.00, 0.01
3.21,4.74,0.00, 0.01
3.21,4.74,0.00, 0.01
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
