1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
1.03,2.43,0.00, 0.00
0.96,2.27,0.00, 0.00
0.85,2.12,0.00, 0.00
0.81,2.01,0.00, 0.00
0.25,0.41,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.34,0.00, 0.00
0.20,0.25,0.00, 0.00
0.20,0.25,0.00, 0.00
0.16,0.18,0.00, 0.00
0.16,0.18,0.00, 0.00
0.16,0.18,0.00, 0.00
0.16,0.18,0.00, 0.00
0.16,0.18,0.00, 0.00
0.18,0.09,0.99, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.11,0.05,1.97, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.13,0.00, 4.48
0.00,0.43,0.00, 14.46
0.00,0.49,0.00, 3.04
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
0.99,2.53,48.77, 101.89
1.14,2.67,8.11, 7.35
1.28,2.79,7.02, 6.00
1.28,2.79,7.02, 6.00
1.28,2.79,7.02, 6.00
1.28,2.79,7.02, 6.00
1.41,2.91,6.51, 6.00
1.79,4.05,18.82, 57.06
1.79,4.05,18.82, 57.06
1.79,4.05,18.82, 57.06
1.79,4.05,18.82, 57.06
1.79,4.05,18.82, 57.06
1.79,4.05,18.82, 57.06
1.79,4.05,18.82, 57.06
1.79,4.05,18.82, 57.06
1.79,4.22,0.28, 8.18
1.79,4.22,0.28, 8.18
1.79,4.22,0.28, 8.18
1.77,4.69,0.00, 23.94
1.77,4.69,0.00, 23.94
1.77,4.83,0.00, 6.81
1.79,5.69,0.99, 42.87
1.79,5.68,0.01, 0.00
1.77,5.51,0.00, 0.00
1.77,5.51,0.00, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.45,0.99, 0.00
1.79,5.36,0.01, 0.00
1.77,5.27,0.00, 0.00
1.79,5.21,0.99, 0.00
1.79,5.08,0.01, 0.00
1.79,5.09,0.00, 0.50
1.79,5.11,0.00, 1.00
1.79,5.14,0.00, 1.25
1.79,5.14,0.00, 0.25
1.79,5.15,0.00, 0.50
1.79,5.16,0.00, 0.50
1.79,5.13,0.00, 0.00
1.79,5.14,0.00, 0.50
1.79,5.14,0.00, 0.50
1.79,5.14,0.00, 0.50
1.79,5.09,0.00, 0.00
1.79,5.05,0.00, 0.00
1.79,5.02,0.00, 0.00
1.79,4.99,0.00, 0.00
1.79,4.99,0.00, 0.00
1.82,4.99,1.48, 0.00
1.82,4.99,1.48, 0.00
1.79,4.94,0.00, 0.00
1.79,4.91,0.00, 0.00
1.82,4.84,1.48, 0.00
1.79,4.80,0.00, 0.00
1.79,4.77,0.00, 0.00
1.79,4.79,0.00, 1.00
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.78,0.00, 0.00
1.79,4.78,0.00, 0.00
1.79,4.78,0.00, 0.00
1.79,4.77,0.00, 0.00
1.79,4.76,0.00, 0.00
1.79,4.72,0.00, 0.00
1.79,4.68,0.00, 0.00
1.79,4.68,0.00, 0.00
1.79,4.69,0.00, 0.50
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.69,0.00, 0.00
1.79,4.71,0.00, 0.75
1.79,4.67,0.00, 0.00
1.82,4.66,1.48, 0.00
1.79,4.50,0.00, 0.00
1.82,4.46,1.48, 0.00
1.82,4.46,1.48, 0.00
1.82,4.46,1.48, 0.00
1.82,4.46,1.48, 0.00
1.82,4.46,1.48, 0.00
1.82,4.46,1.48, 0.00
1.82,4.46,1.48, 0.00
1.79,4.47,0.00, 0.50
1.79,4.45,0.00, 0.00
1.79,4.45,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.77,4.31,0.00, 0.00
1.79,4.31,0.99, 0.00
1.79,4.31,0.99, 0.00
1.79,4.31,0.99, 0.00
1.79,4.31,0.99, 0.00
1.79,4.31,0.99, 0.00
1.79,4.31,0.99, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.32,0.00, 0.50
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.26,0.00, 3.99
0.34,3.49,0.00, 0.00
0.34,3.49,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,1.13,0.00, 0.00
0.22,0.56,0.00, 0.00
0.18,0.46,0.00, 0.00
0.18,0.46,0.00, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.22,0.35,1.97, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.80,0.00, 37.61
0.00,0.80,0.00, 37.61
0.00,0.91,0.00, 5.62
0.00,0.91,0.00, 5.62
0.00,0.91,0.00, 5.62
0.00,0.91,0.00, 5.62
0.00,0.91,0.00, 5.62
1.77,4.34,87.20, 170.89
1.77,4.34,87.20, 170.89
1.79,4.89,2.27, 28.27
1.82,4.56,1.51, 0.00
1.79,4.11,0.00, 0.00
1.82,4.06,1.48, 0.00
1.79,4.03,0.00, 0.00
1.79,3.99,0.00, 0.00
1.82,3.98,1.48, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.93,0.00, 0.00
1.79,3.94,0.00, 0.50
1.79,3.97,0.00, 1.25
1.82,4.18,1.48, 10.72
1.79,4.23,0.00, 2.53
1.79,4.25,0.00, 1.01
1.79,4.25,0.00, 1.01
1.82,4.27,1.48, 1.00
1.82,4.27,1.48, 1.00
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.28,0.00, 0.50
1.82,4.28,1.48, 0.00
1.79,4.23,0.00, 0.00
1.79,4.26,0.00, 1.00
1.82,4.27,1.48, 0.75
1.82,4.26,0.02, 0.00
1.79,4.27,0.00, 0.25
1.79,4.27,0.00, 0.25
1.79,4.27,0.00, 0.00
1.79,4.22,0.00, 0.00
1.82,4.18,1.48, 0.00
1.82,4.15,0.02, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.82,4.08,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.03,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.82,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.80,0.00, 0.00
1.82,3.80,1.48, 0.00
1.82,3.80,1.48, 0.00
1.82,3.80,1.48, 0.00
1.82,3.80,1.48, 0.00
1.82,3.80,1.48, 0.00
1.79,3.81,0.00, 0.50
1.82,3.87,1.48, 2.99
1.79,3.86,0.00, 0.00
1.79,3.88,0.00, 0.75
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.89,0.00, 1.00
1.82,3.95,1.48, 2.49
1.82,3.95,1.48, 2.49
1.82,3.79,0.02, 0.00
1.82,3.74,0.00, 0.00
1.79,3.72,0.00, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.82,3.70,1.48, 0.00
1.79,3.67,0.00, 0.00
1.79,3.67,0.00, 0.00
1.79,3.66,0.00, 0.00
1.82,3.64,1.48, 0.00
1.68,2.98,0.00, 0.00
1.68,2.98,0.00, 0.00
1.68,2.98,0.00, 0.00
1.68,2.98,0.00, 0.00
1.68,2.98,0.00, 0.00
1.68,2.98,0.00, 0.00
1.68,2.98,0.00, 0.00
1.19,2.93,0.00, 0.00
0.47,2.88,0.00, 0.00
0.02,2.78,0.00, 0.00
0.02,2.78,0.00, 0.00
0.02,2.78,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.07,0.07,3.45, 0.00
0.13,0.06,3.01, 0.00
0.13,0.06,3.01, 0.00
0.20,0.05,3.49, 0.00
0.18,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.07,0.05,2.48, 0.00
0.11,0.04,2.01, 0.00
0.13,0.05,1.01, 0.50
0.13,0.05,0.01, 0.00
0.09,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.09,0.05,3.45, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.07,0.05,1.48, 0.00
0.07,0.05,0.02, 0.00
0.07,0.05,0.02, 0.00
0.07,0.05,0.02, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.00,0.11,0.00, 2.99
0.00,0.11,0.00, 0.01
0.00,0.15,0.00, 1.74
0.00,0.15,0.00, 1.74
0.00,0.17,0.00, 1.25
0.00,0.22,0.00, 2.50
0.00,0.27,0.00, 2.25
0.00,0.31,0.00, 2.25
0.00,0.38,0.00, 3.50
0.00,0.38,0.00, 3.50
0.00,0.38,0.00, 3.50
0.00,0.44,0.00, 2.50
0.00,0.44,0.00, 2.50
0.00,0.44,0.00, 2.50
0.00,0.44,0.00, 2.50
0.00,0.44,0.00, 2.50
0.00,0.53,0.00, 4.74
0.00,0.62,0.00, 4.50
0.00,0.87,0.00, 12.47
0.20,1.53,9.85, 32.68
0.27,1.66,3.59, 6.84
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.34,1.81,3.50, 7.50
0.43,1.95,4.49, 7.25
0.54,2.13,5.49, 8.74
0.63,2.28,4.51, 7.75
1.52,3.16,43.91, 43.62
1.77,3.42,12.96, 13.11
1.77,3.53,0.19, 5.53
1.77,3.53,0.19, 5.53
1.77,3.53,0.19, 5.53
1.77,3.53,0.19, 5.53
1.77,3.62,0.00, 4.25
1.77,3.74,0.00, 5.99
1.77,3.80,0.00, 3.01
1.77,4.02,0.00, 11.22
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.11,0.00, 4.28
1.77,4.20,0.00, 4.75
1.77,4.34,0.00, 6.99
1.77,4.51,0.00, 8.74
1.79,5.30,0.99, 39.39
1.79,5.30,0.01, 0.14
1.79,5.30,0.01, 0.14
1.79,5.30,0.01, 0.14
1.79,5.30,0.01, 0.14
1.79,5.30,0.01, 0.14
1.79,5.28,0.00, 0.00
1.79,5.29,0.00, 0.50
1.77,5.28,0.00, 0.00
1.77,5.28,0.00, 0.00
1.77,5.28,0.00, 0.00
1.79,5.29,0.99, 0.75
1.79,5.32,0.01, 1.75
1.79,5.32,0.01, 1.75
1.79,5.32,0.01, 1.75
1.79,5.35,0.00, 1.25
1.79,5.32,0.00, 0.00
1.79,5.32,0.00, 0.00
1.79,5.28,0.00, 0.00
1.79,5.26,0.00, 0.00
1.79,5.23,0.00, 0.00
1.79,5.22,0.00, 0.00
1.79,5.22,0.00, 0.00
1.79,5.20,0.00, 0.00
1.79,5.17,0.00, 0.00
1.79,5.17,0.00, 0.00
1.79,5.17,0.00, 0.00
1.79,5.17,0.00, 0.00
1.79,5.17,0.00, 0.00
1.79,5.17,0.00, 0.00
1.79,5.17,0.00, 0.00
1.79,5.18,0.00, 0.50
1.79,5.22,0.00, 1.99
1.79,5.22,0.00, 0.01
1.79,5.23,0.00, 0.25
1.79,5.22,0.00, 0.00
1.79,5.21,0.00, 0.00
1.79,5.18,0.00, 0.00
1.79,5.18,0.00, 0.00
1.79,5.18,0.00, 0.00
1.79,5.18,0.00, 0.00
1.79,5.16,0.00, 0.00
1.79,5.15,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.13,0.00, 0.00
1.77,5.12,0.00, 0.00
1.79,5.14,0.99, 0.50
1.79,5.14,0.99, 0.50
1.77,5.11,0.00, 0.00
1.79,5.09,0.99, 0.00
1.79,5.05,0.01, 0.00
1.79,5.03,0.00, 0.00
1.79,5.02,0.00, 0.00
1.79,5.01,0.00, 0.00
1.79,4.99,0.00, 0.00
1.79,4.98,0.00, 0.00
1.79,4.96,0.00, 0.00
1.79,4.95,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.90,0.00, 0.00
1.79,4.90,0.00, 0.00
1.79,4.90,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.88,0.00, 0.00
1.79,4.86,0.00, 0.00
1.79,4.86,0.00, 0.00
1.79,4.92,0.00, 2.74
1.79,4.90,0.00, 0.00
1.79,4.90,0.00, 0.00
1.82,4.38,1.48, 0.00
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.41,0.00, 1.99
1.79,4.45,0.00, 2.00
1.79,4.45,0.00, 0.00
1.79,4.45,0.00, 0.00
1.79,4.45,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.78,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
