0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.06,0.00, 1.00
0.58,0.06,0.00, 1.00
0.58,0.06,0.00, 1.00
0.58,0.06,0.00, 1.00
0.58,0.06,0.00, 1.00
0.58,0.06,0.00, 1.00
0.58,0.06,0.00, 1.00
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
0.87,0.59,14.29, 26.16
1.34,1.28,23.36, 34.47
1.34,1.28,23.36, 34.47
1.34,1.28,23.36, 34.47
1.34,1.28,23.36, 34.47
1.34,1.28,23.36, 34.47
1.34,1.28,23.36, 34.47
1.34,1.28,23.36, 34.47
2.40,2.24,52.56, 47.70
2.40,2.24,52.56, 47.70
2.40,2.24,52.56, 47.70
2.40,2.28,0.77, 2.67
2.42,2.15,1.00, 0.00
2.42,2.15,1.00, 0.00
2.42,2.15,1.00, 0.00
2.42,2.06,0.01, 0.00
2.44,2.06,0.99, 0.00
2.44,2.06,0.99, 0.00
2.42,2.05,0.00, 0.00
2.44,2.02,0.99, 0.00
2.44,1.99,0.01, 0.00
2.44,1.97,0.00, 0.00
2.44,1.97,0.00, 0.00
2.44,1.94,0.00, 0.00
2.46,1.95,0.99, 0.50
2.44,1.93,0.00, 0.00
2.44,1.93,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.91,0.00, 0.00
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.92,0.00, 0.00
2.44,1.91,0.00, 0.00
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.92,0.00, 0.50
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.44,1.94,0.00, 1.00
2.42,1.73,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
1.95,1.38,96.07, 0.00
1.95,1.38,96.07, 0.00
1.95,1.38,96.07, 0.00
0.65,0.06,0.00, 0.00
0.65,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.54,0.05,7.88, 0.50
0.58,0.05,2.09, 0.00
0.65,0.05,3.48, 0.00
0.65,0.05,3.48, 0.00
0.67,0.05,1.04, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.49,0.06,0.00, 0.25
0.38,0.06,0.00, 0.00
0.40,0.06,0.99, 0.00
0.47,0.05,3.46, 0.00
0.51,0.05,2.02, 0.00
0.56,0.05,2.49, 0.00
0.56,0.05,0.04, 0.00
0.54,0.05,0.00, 0.50
0.51,0.05,0.00, 0.00
0.49,0.05,0.00, 0.50
0.47,0.06,0.00, 0.25
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.49,0.05,0.99, 0.50
0.47,0.05,0.00, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.01, 0.00
0.49,0.05,0.00, 0.50
0.49,0.06,0.00, 0.25
0.47,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.49,0.05,0.99, 0.50
0.49,0.06,0.01, 0.25
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.47,0.05,0.00, 0.50
0.47,0.06,0.00, 0.25
0.47,0.06,0.00, 0.25
0.47,0.06,0.00, 0.25
0.45,0.06,0.00, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.49,0.05,1.00, 0.50
0.49,0.05,0.01, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.47,0.05,0.00, 0.50
0.47,0.06,0.00, 0.25
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.06,0.00, 0.25
0.47,0.06,0.99, 0.00
0.49,0.06,1.00, 0.00
0.49,0.06,0.01, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0
