5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.97,0.00, 0.00
5.16,5.18,0.00, 10.21
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
1.39,0.57,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
5.22,5.23,257.16, 258.30
5.22,5.23,3.78, 0.95
5.22,5.22,0.06, 0.00
5.20,5.16,0.00, 0.00
5.20,5.14,0.00, 0.00
5.22,5.14,0.99, 0.00
5.22,5.11,0.01, 0.00
5.22,5.11,0.01, 0.00
5.22,5.11,0.01, 0.00
5.22,5.11,0.01, 0.00
5.22,5.11,0.01, 0.00
5.22,5.10,0.00, 0.00
5.22,5.11,0.00, 0.50
5.22,5.11,0.00, 0.00
5.22,5.21,0.00, 4.98
5.22,5.27,0.00, 3.01
5.22,5.30,0.00, 1.51
5.22,5.36,0.00, 2.75
5.25,5.38,1.48, 1.26
5.22,5.40,0.00, 1.25
5.22,5.43,0.00, 1.25
5.22,5.47,0.00, 1.75
5.25,5.47,1.48, 0.50
5.22,5.51,0.00, 1.75
5.22,5.57,0.00, 3.00
5.22,5.61,0.00, 2.25
5.22,5.68,0.00, 3.50
5.22,5.72,0.00, 2.01
5.22,5.80,0.00, 3.49
5.22,5.80,0.00, 3.49
5.22,5.85,0.00, 2.50
5.22,5.87,0.00, 1.25
5.22,5.90,0.00, 1.75
5.22,5.90,0.00, 1.75
5.22,5.89,0.00, 0.00
5.22,5.89,0.00, 0.00
5.22,5.90,0.00, 0.50
5.22,5.86,0.00, 0.00
5.22,5.86,0.00, 0.00
5.22,5.86,0.00, 0.00
5.22,5.86,0.00, 0.00
5.22,5.86,0.00, 0.00
5.22,5.82,0.00, 0.00
5.22,5.79,0.00, 0.00
5.22,5.76,0.00, 0.00
5.22,5.71,0.00, 0.00
5.22,5.66,0.00, 0.00
5.22,5.61,0.00, 0.00
5.22,5.61,0.00, 0.00
5.22,5.57,0.00, 0.00
5.22,5.54,0.00, 0.00
5.22,5.51,0.00, 0.00
5.22,5.44,0.00, 0.00
5.22,5.41,0.00, 0.00
5.22,5.39,0.00, 0.00
5.22,5.39,0.00, 0.00
5.22,5.34,0.00, 0.00
5.22,5.27,0.00, 0.00
5.22,5.18,0.00, 0.00
5.22,5.18,0.00, 0.00
5.22,5.10,0.00, 0.00
5.22,5.06,0.00, 0.00
5.22,5.06,0.00, 0.00
5.22,5.06,0.00, 0.00
5.22,5.06,0.00, 0.00
5.22,5.06,0.00, 0.00
5.22,5.06,0.00, 0.00
5.22,5.01,0.00, 0.00
5.22,4.97,0.00, 0.00
5.22,4.94,0.00, 0.00
5.22,4.72,0.00, 0.00
5.20,4.74,0.00, 0.75
5.22,4.72,0.99, 0.00
5.22,4.73,0.01, 0.25
5.22,4.74,0.00, 0.50
5.22,4.74,0.00, 0.00
5.22,4.74,0.00, 0.00
5.22,4.73,0.00, 0.00
5.22,4.72,0.00, 0.00
5.22,4.72,0.00, 0.00
5.22,4.72,0.00, 0.00
5.22,4.72,0.00, 0.00
5.22,4.68,0.00, 0.00
5.22,4.68,0.00, 0.00
5.22,4.65,0.00, 0.00
5.22,4.61,0.00, 0.00
5.22,4.56,0.00, 0.00
5.22,4.48,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.36,0.00, 0.00
5.22,4.36,0.00, 0.00
5.22,4.36,0.00, 0.00
5.22,4.37,0.00, 0.50
5.22,4.35,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.19,0.00, 0.00
5.22,4.25,0.00, 2.99
5.22,4.30,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.34,0.00, 2.25
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.39,0.00, 2.75
5.22,4.41,0.00, 1.01
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.22,4.41,0.00, 0.00
5.20,4.35,0.00, 0.00
5.20,4.35,0.00, 0.00
1.23,0.51,0.00, 0.00
1.23,0.51,0.00, 0.00
1.23,0.51,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
1.14,0.33,0.00, 0.00
5.20,6.44,200.01, 304.63
5.20,6.38,2.94, 0.00
5.22,6.35,1.03, 0.00
5.22,6.22,0.02, 0.00
5.22,6.22,0.02, 0.00
5.22,6.26,0.00, 1.99
5.20,6.30,0.00, 2.00
5.22,6.35,0.99, 2.50
5.22,6.35,0.99, 2.50
5.22,6.35,0.99, 2.50
5.22,6.35,0.99, 2.50
5.22,6.35,0.99, 2.50
5.25,6.39,1.49, 2.00
5.22,6.44,0.00, 2.75
5.22,6.45,0.00, 0.51
5.22,6.57,0.00, 5.98
5.22,6.64,0.00, 3.51
5.22,6.68,0.00, 1.76
5.22,6.73,0.00, 2.50
5.22,6.78,0.00, 2.75
5.22,6.82,0.00, 1.50
5.22,6.89,0.00, 3.49
5.22,6.89,0.00, 3.49
5.20,6.92,0.00, 1.76
5.22,6.95,0.99, 1.75
5.22,6.97,0.01, 0.75
5.22,6.96,0.00, 0.00
5.20,6.91,0.00, 0.00
5.22,6.89,0.99, 0.00
5.20,6.86,0.00, 0.00
5.20,6.84,0.00, 0.00
5.22,6.82,0.99, 0.00
5.22,6.82,0.99, 0.00
5.22,6.82,0.01, 0.00
5.20,6.84,0.00, 0.50
5.20,6.82,0.00, 0.00
5.20,6.83,0.00, 0.75
5.22,6.84,0.99, 0.50
5.22,6.84,0.01, 0.00
5.22,6.85,0.00, 0.50
5.22,6.86,0.00, 0.50
5.22,6.86,0.00, 0.50
5.22,6.87,0.00, 0.50
5.22,6.89,0.00, 1.00
5.22,6.92,0.00, 1.50
5.22,6.92,0.00, 0.01
5.22,6.92,0.00, 0.00
5.22,6.92,0.00, 0.00
5.22,6.93,0.00, 0.50
5.22,6.91,0.00, 0.00
5.22,6.90,0.00, 0.00
5.22,6.88,0.00, 0.00
5.22,6.85,0.00, 0.00
5.22,6.84,0.00, 0.00
5.22,6.80,0.00, 0.00
5.22,6.76,0.00, 0.00
5.20,6.74,0.00, 0.00
5.20,6.74,0.00, 0.00
5.20,6.74,0.00, 0.00
5.22,6.70,0.99, 0.00
5.22,6.65,0.01, 0.00
5.22,6.65,0.01, 0.00
5.20,6.61,0.00, 0.00
5.20,6.55,0.00, 0.00
5.22,6.51,0.99, 0.00
5.22,6.45,0.01, 0.00
5.20,6.35,0.00, 0.00
5.22,6.25,0.99, 0.00
5.22,6.25,0.99, 0.00
5.22,6.16,0.01, 0.00
5.20,6.07,0.00, 0.00
5.22,5.99,0.99, 0.00
5.22,5.93,0.01, 0.00
5.20,5.86,0.00, 0.00
5.22,5.78,0.99, 0.00
5.20,5.71,0.00, 0.00
5.20,5.71,0.00, 0.00
5.20,5.71,0.00, 0.00
5.20,5.71,0.00, 0.00
5.20,5.71,0.00, 0.00
5.20,5.63,0.00, 0.00
5.20,5.55,0.00, 0.00
5.20,5.55,0.00, 0.00
5.22,5.44,0.99, 0.00
5.22,5.11,0.01, 0.00
5.22,5.07,0.00, 0.00
5.20,5.03,0.00, 0.00
5.22,4.99,0.99, 0.00
5.20,4.97,0.00, 0.00
5.20,4.97,0.00, 0.00
5.20,4.97,0.00, 0.00
5.20,4.97,0.00, 0.00
5.20,4.97,0.00, 0.00
5.20,4.97,0.00, 0.00
5.22,4.93,0.99, 0.00
5.22,4.93,0.99, 0.00
5.22,4.93,0.99, 0.00
5.22,4.89,0.01, 0.00
5.20,4.83,0.00, 0.00
5.20,4.83,0.00, 0.00
5.20,4.83,0.00, 0.00
5.20,4.57,0.00, 0.00
5.20,4.53,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.51,0.00, 0.00
5.20,4.42,0.00, 0.00
5.22,4.38,0.99, 0.00
5.22,4.38,0.01, 0.00
5.20,4.05,0.00, 0.00
5.20,4.01,0.00, 0.00
5.20,4.01,0.00, 0.00
5.20,4.01,0.00, 0.00
5.20,4.01,0.00, 0.00
5.20,4.01,0.00, 0.00
5.20,4.01,0.00, 0.00
5.22,3.97,0.99, 0.00
5.22,3.97,0.99, 0.00
5.20,3.98,0.00, 0.50
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.22,3.95,0.99, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.20,3.94,0.00, 0.00
5.22,3.97,0.99, 1.74
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.22,4.58,0.01, 30.15
5.20,4.69,0.00, 5.59
5.22,4.34,0.99, 0.00
5.22,4.24,0.01, 0.00
5.22,4.24,0.01, 0.00
5.22,4.24,0.01, 0.00
5.22,4.24,0.01, 0.00
5.22,4.24,0.01, 0.00
5.22,4.24,0.01, 0.00
5.22,4.24,0.01, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.06,1.02,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.64,0.15,0.00, 0.00
1.64,0.15,0.00, 0.00
0.87,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.76,0.05,19.71, 0.00
0.76,0.05,19.71, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.67,0.05,1.97, 0.00
0.72,0.05,2.49, 0.50
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.78,0.05,2.99, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.25,0.25,0.00, 10.46
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.27,0.30,0.99, 2.03
0.38,1.43,5.43, 56.55
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.50,237.53, 153.15
5.20,4.55,3.49, 3.05
5.20,5.22,0.05, 33.39
5.20,5.18,0.00, 0.00
5.20,4.57,0.00, 0.00
5.20,4.57,0.00, 0.00
5.22,4.57,0.99, 0.00
5.20,4.56,0.00, 0.00
5.22,4.59,0.99, 1.25
5.20,4.57,0.00, 0.00
5.20,4.57,0.00, 0.00
5.20,4.57,0.00, 0.00
5.20,4.58,0.00, 0.50
5.20,4.61,0.00, 1.50
5.20,4.60,0.00, 0.00
5.20,4.65,0.00, 2.49
5.20,4.64,0.00, 0.00
5.20,4.65,0.00, 0.50
5.22,4.66,0.99, 0.25
5.20,4.66,0.00, 0.00
5.20,4.64,0.00, 0.00
5.20,4.63,0.00, 0.00
5.20,4.63,0.00, 0.00
5.20,4.60,0.00, 0.00
5.22,4.61,0.99, 0.50
5.22,4.61,0.01, 0.00
5.22,4.62,0.00, 0.50
5.20,4.61,0.00, 0.00
5.20,4.61,0.00, 0.00
