1.50,3.03,0.00, 0.00
1.50,3.03,0.00, 0.00
1.50,3.03,0.00, 0.00
1.50,3.03,0.00, 0.00
1.50,3.03,0.00, 0.50
1.50,3.08,0.00, 2.24
1.50,3.08,0.00, 2.24
1.48,3.15,0.00, 3.74
1.50,2.98,0.99, 0.00
1.50,2.90,0.01, 0.00
1.50,2.83,0.00, 0.00
1.50,2.76,0.00, 0.00
1.50,2.76,0.00, 0.00
1.50,2.76,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.70,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.64,0.00, 0.00
1.50,2.62,0.00, 0.00
1.50,2.62,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.59,0.00, 0.00
1.50,2.17,0.00, 0.00
1.50,2.17,0.00, 0.00
1.50,2.17,0.00, 0.00
1.50,2.17,0.00, 0.00
1.50,2.17,0.00, 0.00
1.50,2.17,0.00, 0.00
1.50,2.17,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.48,2.10,0.00, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.06,0.99, 0.00
1.50,2.12,0.01, 3.24
1.50,2.01,0.00, 0.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
1.50,2.03,0.00, 1.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.98,1.74,48.28, 0.00
0.98,1.74,48.28, 0.00
0.98,1.74,48.28, 0.00
0.98,1.74,48.28, 0.00
0.98,1.74,48.28, 0.00
0.98,1.74,48.28, 0.00
0.98,1.74,48.28, 0.00
0.24,0.71,0.00, 0.00
0.22,0.65,0.00, 0.00
0.22,0.65,0.00, 0
