2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.53,3.61,0.99, 0.00
2.51,3.52,0.00, 0.00
2.53,3.29,0.99, 0.00
2.53,2.83,0.01, 0.00
2.53,2.51,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.51,2.45,0.00, 0.00
2.53,2.41,0.99, 0.00
2.53,2.37,0.01, 0.00
2.53,2.37,0.01, 0.00
2.53,2.37,0.01, 0.00
2.51,2.30,0.00, 0.00
2.51,2.30,0.00, 0.00
2.51,2.30,0.00, 0.00
2.51,2.30,0.00, 0.00
2.51,2.30,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.50,1.81,0.00, 0.00
1.03,1.71,0.00, 0.00
1.26,1.57,11.33, 0.00
1.26,1.57,11.33, 0.00
1.26,1.57,11.33, 0.00
1.26,1.57,11.33, 0.00
1.26,1.57,11.33, 0.00
1.26,1.57,11.33, 0.00
0.47,0.88,0.00, 0.00
0.47,0.88,0.00, 0.00
0.47,0.88,0.00, 0.00
0.47,0.88,0.00, 0.00
0.47,0.88,0.00, 0.00
0.47,0.88,0.00, 0.00
0.02,0.29,0.00, 0.00
0.02,0.29,0.00, 0.00
0.02,0.29,0.00, 0.00
0.02,0.20,0.00, 0.00
0.16,0.06,6.90, 0.00
0.16,0.06,6.90, 0.00
0.16,0.06,6.90, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.22,0.05,4.45, 0.00
0.22,0.05,0.07, 0.00
0.22,0.05,0.07, 0.00
0.18,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.16,0.05,2.46, 0.00
0.20,0.05,2.01, 0.00
0.16,0.05,0.00, 0.00
0.18,0.05,0.99, 0.00
0.18,0.05,0.99, 0.00
0.18,0.05,0.99, 0.00
0.38,0.46,9.87, 20.67
0.49,0.54,5.56, 4.06
0.58,0.65,4.52, 5.74
0.67,0.80,4.50, 7.00
0.90,0.94,11.40, 7.25
0.90,0.94,11.40, 7.25
0.90,0.94,11.40, 7.25
1.17,1.10,13.47, 7.75
1.46,1.27,14.48, 8.75
1.46,1.27,14.48, 8.75
1.46,1.27,14.48, 8.75
1.46,1.27,14.48, 8.75
1.46,1.27,14.48, 8.75
1.46,1.27,14.48, 8.75
1.79,1.65,16.47, 18.96
2.00,1.88,10.59, 11.28
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.26,2.11,12.96, 11.50
2.49,2.92,11.52, 40.64
2.49,3.03,0.17, 5.63
2.49,3.20,0.00, 8.49
2.49,3.20,0.00, 8.49
2.51,3.36,0.99, 8.00
2.53,3.32,1.00, 0.00
2.51,3.30,0.00, 0.00
2.53,3.28,0.99, 0.00
2.51,3.29,0.00, 0.50
2.51,3.28,0.00, 0.00
2.51,3.30,0.00, 0.75
2.51,3.32,0.00, 1.25
2.53,3.34,0.99, 0.50
2.53,3.35,0.01, 0.50
2.53,3.35,0.01, 0.50
2.53,3.35,0.01, 0.50
2.53,3.35,0.01, 0.50
2.53,3.35,0.01, 0.50
2.51,3.38,0.00, 1.75
2.53,3.41,0.99, 1.75
2.53,3.41,0.99, 1.75
2.53,3.45,0.01, 1.50
2.53,3.54,0.00, 4.74
2.53,3.56,0.00, 1.01
2.53,3.56,0.00, 1.01
2.53,3.56,0.00, 1.01
2.53,3.56,0.00, 1.01
2.53,3.56,0.00, 1.01
2.51,3.60,0.00, 1.75
2.51,3.60,0.00, 1.75
2.51,3.60,0.00, 1.75
2.51,3.60,0.00, 1.75
2.53,3.61,0.99, 0.75
2.51,3.65,0.00, 2.24
2.53,3.80,0.99, 6.98
2.51,3.82,0.00, 1.02
2.51,3.85,0.00, 1.50
2.53,3.85,0.99, 0.01
2.53,3.87,0.01, 1.25
2.53,3.81,0.00, 0.00
2.53,3.78,0.00, 0.00
2.51,3.74,0.00, 0.00
2.53,3.74,0.99, 0.00
2.51,3.70,0.00, 0.00
2.53,3.72,0.99, 1.00
2.53,3.72,0.01, 0.00
2.53,3.74,0.00, 1.25
2.53,3.73,0.00, 0.00
2.53,3.74,0.00, 0.75
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.73,0.00, 0.00
2.53,3.72,0.00, 0.00
2.51,3.69,0.00, 0.00
2.53,3.70,0.99, 0.50
2.53,3.69,0.01, 0.00
2.51,3.67,0.00, 0.00
2.53,3.62,0.99, 0.00
2.51,3.60,0.00, 0.00
2.51,3.60,0.00, 0.00
2.51,3.60,0.00, 0.00
2.53,3.59,0.99, 0.00
2.51,3.57,0.00, 0.00
2.51,3.57,0.00, 0.00
2.53,3.58,0.99, 0.00
2.53,3.58,0.99, 0.00
2.53,3.59,0.01, 0.50
2.53,3.58,0.00, 0.00
2.53,3.54,0.00, 0.00
2.53,3.52,0.00, 0.00
2.53,3.48,0.00, 0.00
2.53,3.46,0.00, 0.00
2.53,3.42,0.00, 0.00
2.53,3.40,0.00, 0.00
2.53,3.38,0.00, 0.00
2.53,3.37,0.00, 0.00
2.53,3.39,0.00, 1.25
2.53,3.38,0.00, 0.00
2.53,3.38,0.00, 0.25
2.53,3.38,0.00, 0.00
2.53,3.36,0.00, 0.00
2.51,3.33,0.00, 0.00
2.51,3.33,0.00, 0.00
2.51,3.33,0.00, 0.00
2.51,3.33,0.00, 0.00
2.53,3.26,0.99, 0.00
2.53,3.26,0.99, 0.00
2.53,3.19,0.01, 0.00
2.53,3.12,0.00, 0.00
2.53,3.12,0.00, 0.00
2.53,3.05,0.00, 0.00
2.53,3.04,0.00, 0.00
2.53,3.04,0.00, 0.00
2.53,3.04,0.00, 0.00
2.53,3.04,0.00, 0.00
2.53,3.04,0.00, 0.00
2.53,3.04,0.00, 0.00
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.51,3.05,0.00, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.53,3.06,0.99, 0.50
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.51,3.05,0.00, 0.00
2.53,2.83,0.99, 0.00
2.53,2.94,0.01, 5.73
0.65,1.74,0.00, 0.00
0.47,0.31,0.00, 0.00
0.47,0.31,0.00, 0.00
0.47,0.31,0.00, 0.00
0.47,0.31,0.00, 0.00
0.47,0.31,0.00, 0.00
0.47,0.31,0.00, 0.00
0.38,0.23,0.00, 0.00
0.38,0.23,0.00, 0.00
0.38,0.23,0.00, 0.00
0.31,0.18,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.14,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.18,0.05,7.88, 0.00
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.20,0.00, 7.72
0.00,0.25,0.00, 2.27
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.04,0.26,1.97, 0.76
0.02,0.31,0.00, 2.24
2.49,3.16,121.68, 142.24
2.49,3.16,121.68, 142.24
2.49,3.16,121.68, 142.24
2.49,3.16,121.68, 142.24
2.51,3.30,2.78, 7.25
2.53,3.53,1.03, 11.98
2.53,3.56,0.02, 1.29
2.53,3.63,0.00, 3.74
2.51,3.67,0.00, 2.01
2.53,3.69,0.99, 1.00
2.53,3.75,0.01, 2.74
2.53,3.80,0.00, 2.50
2.51,3.84,0.00, 1.75
2.53,3.86,0.99, 1.25
2.53,3.93,0.01, 3.49
2.53,3.93,0.01, 3.49
2.53,3.93,0.01, 3.49
2.53,3.93,0.01, 3.49
2.53,3.93,0.01, 3.49
2.53,3.93,0.01, 3.49
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,3.98,0.00, 2.25
2.53,4.05,0.00, 3.50
2.53,4.05,0.00, 3.50
2.53,4.05,0.00, 3.50
2.53,4.05,0.00, 3.50
2.53,4.05,0.00, 3.50
2.53,4.05,0.00, 3.50
2.53,4.05,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.53,4.11,0.00, 3.50
2.51,4.30,0.00, 9.23
2.51,4.18,0.00, 0.00
2.51,4.18,0.00, 0.00
2.53,3.84,0.99, 0.00
2.53,3.70,0.01, 0.00
2.53,3.68,0.00, 0.00
2.53,3.68,0.00, 0.00
2.53,3.63,0.00, 0.00
2.53,3.62,0.00, 0.00
2.53,3.62,0.00, 0.00
2.53,3.58,0.00, 0.00
2.53,3.49,0.00, 0.00
2.53,3.46,0.00, 0.00
2.53,3.40,0.00, 0.00
2.53,3.34,0.00, 0.00
2.53,3.26,0.00, 0.00
2.53,3.22,0.00, 0.00
2.53,3.17,0.00, 0.00
2.51,3.12,0.00, 0.00
2.51,3.12,0.00, 0.00
2.51,3.12,0.00, 0.00
2.51,3.12,0.00, 0.00
2.53,3.05,0.99, 0.00
2.53,2.97,0.01, 0.00
2.53,2.92,0.00, 0.00
2.53,2.86,0.00, 0.00
2.53,2.82,0.00, 0.00
2.53,2.82,0.00, 0.00
2.53,2.78,0.00, 0.00
2.53,2.78,0.00, 0.00
2.53,2.73,0.00, 0.00
2.53,2.73,0.00, 0.00
2.53,2.73,0.00, 0.00
2.53,2.67,0.00, 0.00
2.56,2.62,1.48, 0.00
2.53,2.58,0.00, 0.00
2.53,2.47,0.00, 0.00
2.53,2.47,0.00, 0.00
2.53,2.47,0.00, 0.00
2.53,2.47,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.44,0.00, 0.00
2.53,2.43,0.00, 0.00
2.53,2.43,0.00, 0.00
2.53,2.45,0.00, 1.00
2.53,2.45,0.00, 1.00
2.53,2.45,0.00, 1.00
2.53,2.45,0.00, 1.00
2.53,2.45,0.00, 1.00
2.53,2.45,0.00, 1.00
2.53,2.45,0.00, 1.00
2.53,2.55,0.00, 4.74
2.53,2.55,0.00, 4.74
2.56,2.58,1.48, 1.51
2.53,2.60,0.00, 1.00
2.53,2.60,0.00, 1.00
2.53,2.62,0.00, 1.00
2.53,2.62,0.00, 1.00
2.53,2.62,0.00, 1.00
2.53,2.62,0.00, 1.00
2.53,2.62,0.00, 1.00
2.53,2.62,0.00, 1.00
2.53,2.62,0.00, 1.00
2.53,2.62,0.00, 0.25
2.53,2.62,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.64,0.00, 1.49
2.53,2.63,0.00, 0.00
2.53,2.61,0.00, 0.00
2.53,2.53,0.00, 0.00
0.92,1.81,0.00, 0.00
0.63,1.69,0.00, 0.00
0.65,1.53,0.99, 0.00
0.65,1.53,0.99, 0.00
0.65,1.53,0.99, 0.00
0.65,1.53,0.99, 0.00
0.65,1.53,0.99, 0.00
0.63,1.41,0.00, 0.00
0.63,1.41,0.00, 0.00
0.45,1.27,0.00, 0.00
0.31,1.16,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.11,0.00, 1.75
0.00,0.12,0.00, 0.26
0.00,0.12,0.00, 0.26
0.00,0.12,0.00, 0.26
0.00,0.12,0.00, 0.26
0.00,0.12,0.00, 0.26
0.00,0.12,0.00, 0.26
0.00,0.12,0.00, 0.26
0.00,0.12,0.00, 0.26
0.00,0.16,0.00, 1.74
0.25,0.76,12.32, 30.15
0.40,0.92,7.57, 8.08
1.64,1.93,61.20, 50.34
1.64,1.93,61.20, 50.34
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.02,2.26,19.62, 16.87
2.24,2.40,11.13, 7.04
2.24,2.40,11.13, 7.04
2.24,2.40,11.13, 7.04
2.24,2.40,11.13, 7.04
2.24,2.40,11.13, 7.04
2.24,2.40,11.13, 7.04
2.24,2.40,11.13, 7.04
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.51,2.56,13.47, 7.75
2.49,2.68,0.00, 6.01
2.51,3.43,0.99, 37.38
2.53,4.04,1.00, 30.53
2.53,4.61,0.01, 28.51
2.51,4.68,0.00, 3.59
2.51,4.68,0.00, 3.59
2.51,4.68,0.00, 3.59
2.51,4.68,0.00, 3.59
2.51,4.68,0.00, 3.59
2.53,4.73,0.99, 2.50
2.53,4.73,0.99, 2.50
2.53,4.73,0.99, 2.50
2.53,4.79,0.01, 3.00
2.53,4.81,0.00, 1.01
2.53,5.06,0.00, 12.46
2.53,5.11,0.00, 2.54
2.56,5.15,1.48, 2.25
2.53,5.18,0.00, 1.50
2.53,5.22,0.00, 1.75
2.56,5.28,1.48, 2.75
2.53,5.34,0.00, 3.00
2.53,5.40,0.00, 3.50
2.53,5.48,0.00, 3.75
2.53,5.56,0.00, 4.00
2.53,5.64,0.00, 4.00
2.56,5.73,1.48, 4.25
2.53,5.80,0.00, 3.75
2.53,5.89,0.00, 4.50
2.56,5.97,1.48, 4.25
2.53,6.07,0.00, 5.00
2.53,6.16,0.00, 4.50
2.53,6.16,0.00, 4.50
2.53,6.16,0.00, 4.50
2.42,6.25,0.00, 4.25
2.53,6.29,5.42, 2.01
2.53,6.35,0.08, 3.00
2.56,6.38,1.48, 1.26
2.56,6.38,1.48, 1.26
2.56,6.38,1.48, 1.26
2.56,6.38,1.48, 1.26
2.56,6.40,0.02, 1.25
2.53,6.42,0.00, 1.00
2.53,6.45,0.00, 1.25
2.53,6.44,0.00, 0.00
2.56,6.39,1.48, 0.00
2.53,6.36,0.00, 0.00
2.53,6.33,0.00, 0.00
2.53,6.33,0.00, 0.00
2.53,6.33,0.00, 0.00
2.53,6.33,0.00, 0.00
2.53,6.33,0.00, 0.00
2.53,6.33,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.53,6.27,0.00, 0.00
2.56,6.22,1.48, 0.00
2.53,6.20,0.00, 0.00
2.53,6.06,0.00, 0.00
2.56,5.36,1.48, 0.00
2.53,5.33,0.00, 0.00
2.53,5.30,0.00, 0.00
2.56,5.26,1.48, 0.00
2.53,5.21,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.16,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.53,5.11,0.00, 0.00
2.56,5.03,1.48, 0.00
2.56,5.03,1.48, 0.00
2.56,5.03,1.48, 0.00
2.56,4.95,0.02, 0.00
2.56,4.95,0.02, 0.00
2.56,4.95,0.02, 0.00
2.56,4.95,0.02, 0.00
2.56,4.95,0.02, 0.00
2.56,4.95,0.02, 0.00
2.56,4.95,0.02, 0.00
2.56,4.26,0.00, 0.00
2.56,4.26,0.00, 0.00
2.53,3.81,0.00, 0.00
2.53,3.81,0.00, 0.00
2.53,3.81,0.00, 0.00
2.53,3.81,0.00, 0.00
2.53,3.81,0.00, 0.00
2.53,3.81,0.00, 0.00
2.53,3.81,0.00, 0.00
2.53,3.74,0.00, 0.00
2.53,3.74,0.00, 0.00
