0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.25,4.43, 7.73
0.09,0.30,0.07, 2.52
0.09,0.30,0.07, 2.52
0.12,0.37,1.48, 3.50
0.50,0.73,18.74, 17.95
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.81,2.66,114.08, 96.46
2.83,2.61,2.66, 0.00
2.83,2.61,2.66, 0.00
2.83,2.61,2.66, 0.00
2.83,2.55,0.04, 0.00
2.83,2.49,0.00, 0.00
2.83,2.15,0.00, 0.00
2.81,2.15,0.00, 0.00
2.81,2.15,0.00, 0.00
2.81,2.15,0.00, 0.00
2.81,2.15,0.00, 0.00
2.81,2.15,0.00, 0.00
2.81,2.15,0.00, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.99, 0.00
2.83,2.15,0.01, 0.00
2.83,2.15,0.01, 0.00
2.83,2.15,0.01, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.15,0.00, 0.00
2.83,2.19,0.00, 1.74
0.79,0.66,0.00, 0.00
1.15,0.56,17.74, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 0.25
0.00,0.10,0.00, 0.50
2.72,2.33,134.00, 110.60
2.83,2.64,7.39, 16.10
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.85,2.66,1.09, 1.30
2.83,2.72,0.00, 2.99
2.83,2.72,0.00, 2.99
2.83,2.72,0.00, 2.99
2.83,2.72,0.00, 2.99
2.83,2.72,0.00, 2.99
2.83,2.72,0.00, 2.99
2.83,2.72,0.00, 2.99
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.77,0.00, 2.25
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.81,2.81,0.00, 2.00
2.83,2.67,0.99, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.45,0.01, 0.00
2.83,2.22,0.00, 0.00
2.83,2.22,0.00, 0.00
2.83,2.22,0.00, 0.00
2.83,2.24,0.00, 1.00
2.83,2.24,0.00, 1.00
2.83,2.24,0.00, 1.00
2.83,2.24,0.00, 1.00
2.83,2.24,0.00, 1.00
2.83,2.24,0.00, 1.00
2.83,2.24,0.00, 1.00
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.24,0.00, 0.25
2.83,2.26,0.00, 1.25
2.83,2.26,0.00, 1.25
2.83,2.24,0.00, 0.00
2.83,2.24,0.00, 0.00
2.83,2.24,0.00, 0.00
2.83,2.24,0.00, 0.00
2.83,2.13,0.00, 0.00
2.83,2.13,0.00, 0.00
2.83,2.13,0.00, 0.00
2.83,2.13,0.00, 0.00
2.83,2.13,0.00, 0.00
0.00,1.92,0.00, 0.00
2.09,1.87,102.96, 0.00
2.87,1.71,39.94, 0.00
2.87,1.71,39.94, 0.00
2.87,1.71,39.94, 0.00
1.42,1.17,0.00, 0.00
1.01,1.03,0.00, 0.00
0.27,0.76,0.00, 0.00
0.59,0.62,15.76, 0.00
0.59,0.62,15.76, 0.00
0.59,0.62,15.76, 0.00
0.59,0.62,15.76, 0.00
0.59,0.62,15.76, 0.00
0.59,0.62,15.76, 0.00
0.34,0.51,0.00, 0.00
0.34,0.51,0.00, 0.00
0.21,0.40,0.00, 0.00
0.21,0.40,0.00, 0.00
0.21,0.40,0.00, 0.00
0.32,0.28,5.42, 0.00
0.00,0.04,0.00, 0.00
0.00,0.07,0.00, 1.49
0.00,0.07,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.09,0.00, 0.25
0.00,0.11,0.00, 1.00
0.00,0.15,0.00, 2.25
0.00,0.17,0.00, 1.25
0.00,0.22,0.00, 2.25
0.00,0.29,0.00, 3.50
0.00,0.35,0.00, 3.00
0.00,0.41,0.00, 3.00
0.00,0.51,0.00, 5.24
0.00,0.60,0.00, 4.00
0.00,0.69,0.00, 4.50
0.05,0.81,2.46, 6.24
0.14,0.93,4.47, 6.00
0.23,1.08,4.50, 7.25
0.23,1.08,4.50, 7.25
0.23,1.08,4.50, 7.25
0.36,1.22,6.47, 7.00
0.50,1.35,6.99, 6.75
0.50,1.35,6.99, 6.75
0.50,1.35,6.99, 6.75
0.50,1.35,6.99, 6.75
0.63,1.51,6.51, 8.24
0.63,1.51,6.51, 8.24
1.06,1.79,21.28, 13.73
1.37,1.93,15.59, 7.02
2.63,2.76,62.30, 41.12
2.72,2.89,5.35, 6.88
2.72,2.89,5.35, 6.88
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.76,3.02,2.05, 6.50
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.14,3.48, 6.00
2.83,3.24,0.05, 4.75
2.83,3.24,0.05, 4.75
2.83,3.32,0.00, 4.25
2.83,3.32,0.00, 4.25
2.83,3.32,0.00, 4.25
2.83,3.32,0.00, 4.25
2.83,3.32,0.00, 4.25
2.83,3.62,0.00, 14.96
2.83,2.70,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.62,0.00, 0.00
2.83,2.54,0.00, 0.00
2.85,2.53,0.99, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
2.83,2.51,0.00, 0.00
0.03,0.72,0.00, 0.00
0.03,0.72,0.00, 0.00
0.03,0.72,0.00, 0.00
0.03,0.72,0.00, 0.00
0.03,0.72,0.00, 0.00
0.03,0.72,0.00, 0.00
0.03,0.72,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.40,0.00, 16.44
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.49,0.00, 4.54
0.00,0.71,0.00, 10.98
0.00,0.71,0.00, 10.98
0.00,0.71,0.00, 10.98
0.00,0.71,0.00, 10.98
0.00,0.71,0.00, 10.98
0.00,1.35,0.00, 31.67
0.00,1.35,0.00, 31.67
0.00,1.52,0.00, 8.58
2.83,3.26,139.42, 86.96
2.85,3.42,3.04, 8.54
2.83,3.45,0.00, 1.53
2.85,3.45,0.99, 0.01
2.85,3.45,0.99, 0.01
2.85,3.45,0.99, 0.01
2.85,3.45,0.99, 0.01
2.85,3.45,0.99, 0.01
2.85,3.45,0.99, 0.01
2.85,3.45,0.99, 0.01
2.85,3.45,0.99, 0.01
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.01, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.44,0.00, 0.00
2.85,3.28,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.10,0.00, 2.24
0.00,0.32,0.00, 10.72
0.00,0.38,0.00, 3.03
0.00,0.45,0.00, 3.50
0.00,0.52,0.00, 3.50
0.00,0.59,0.00, 3.50
0.00,0.67,0.00, 4.25
0.00,0.75,0.00, 3.50
0.00,0.75,0.00, 3.50
0.00,0.75,0.00, 3.50
0.00,0.85,0.00, 5.24
0.00,0.96,0.00, 5.50
0.00,1.08,0.00, 5.75
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
0.14,1.34,6.90, 12.97
