1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,1.93,0.00, 4.25
1.64,2.01,0.00, 4.00
1.64,2.09,0.00, 3.75
1.62,2.16,0.00, 3.50
1.62,2.16,0.00, 3.50
1.62,2.16,0.00, 3.50
1.66,1.83,1.97, 0.00
1.66,1.87,0.03, 1.99
1.66,1.87,0.03, 1.99
1.66,1.89,0.00, 1.25
1.68,1.93,0.99, 2.00
1.68,1.93,0.99, 2.00
1.68,1.93,0.99, 2.00
1.68,1.93,0.99, 2.00
1.68,1.93,0.99, 2.00
1.68,1.93,0.99, 2.00
1.66,1.96,0.00, 1.50
1.66,2.00,0.00, 2.00
1.66,2.03,0.00, 1.25
1.68,2.24,0.99, 10.72
1.68,2.30,0.01, 2.78
1.68,2.32,0.00, 1.26
1.68,2.37,0.00, 2.25
1.68,2.39,0.00, 1.25
1.66,2.45,0.00, 2.99
1.68,2.47,0.99, 0.76
1.68,2.47,0.01, 0.00
1.66,2.49,0.00, 1.00
1.66,2.49,0.00, 1.00
1.66,2.49,0.00, 1.00
1.66,2.50,0.00, 0.75
1.68,2.51,0.99, 0.50
1.68,2.53,0.01, 1.25
1.68,2.55,0.00, 0.50
1.68,2.56,0.00, 0.75
1.66,2.60,0.00, 1.75
1.66,2.60,0.00, 1.75
1.68,2.61,0.99, 0.50
1.68,2.60,0.01, 0.00
1.68,2.61,0.00, 0.50
1.66,2.61,0.00, 0.00
1.66,2.61,0.00, 0.00
1.66,2.61,0.00, 0.00
1.66,2.61,0.00, 0.00
1.68,2.59,0.99, 0.00
1.66,2.60,0.00, 0.50
1.68,2.57,0.99, 0.00
1.68,2.57,0.01, 0.25
1.68,2.57,0.01, 0.25
1.68,2.57,0.01, 0.25
1.68,2.57,0.01, 0.25
1.68,2.57,0.01, 0.25
1.68,2.57,0.01, 0.25
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.66,2.56,0.00, 0.00
1.68,2.56,0.99, 0.00
1.66,2.53,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.47,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.09,0.00, 0.00
1.66,2.09,0.00, 0.00
1.66,2.09,0.00, 0.00
1.66,2.09,0.00, 0.00
1.66,2.09,0.00, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.68,2.06,0.99, 0.00
1.66,1.96,0.00, 0.00
1.66,2.85,0.00, 43.84
1.66,2.85,0.00, 43.84
1.68,2.74,0.99, 0.00
1.68,2.74,0.99, 0.00
1.66,1.91,0.00, 0.00
1.68,1.81,0.99, 0.00
0.16,1.67,0.00, 0.00
0.16,1.67,0.00, 0.00
0.16,1.67,0.00, 0.00
0.16,1.67,0.00, 0.00
0.16,1.67,0.00, 0.00
0.00,1.42,0.00, 0.00
1.30,1.26,64.04, 0.00
1.48,1.23,9.81, 0.00
1.48,1.23,9.81, 0.00
1.48,1.23,9.81, 0.00
1.48,1.23,9.81, 0.00
1.48,1.23,9.81, 0.00
0.74,0.87,0.00, 0.00
0.59,0.69,0.00, 0.00
0.43,0.56,0.00, 0.00
0.34,0.29,0.00, 0.00
0.34,0.29,0.00, 0.00
0.29,0.23,0.00, 0.00
0.36,0.18,3.45, 0.00
0.29,0.13,0.00, 0.00
0.32,0.08,1.48, 0.00
0.34,0.07,1.01, 0.00
0.29,0.06,0.00, 0.00
0.32,0.05,1.48, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.11,0.05,0.00, 0.50
0.14,0.05,1.48, 0.00
0.14,0.04,0.02, 0.00
0.14,0.05,0.00, 1.00
0.14,0.05,0.00, 0.00
0.16,0.04,0.99, 0.00
0.16,0.04,0.99, 0.00
0.16,0.04,0.99, 0.00
0.18,0.05,1.00, 0.50
0.14,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.05,0.06,1.49, 0.00
0.05,0.06,1.49, 0.00
0.11,0.05,2.98, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.05,0.06,0.00, 0.75
0.05,0.07,0.00, 0.50
0.05,0.07,0.00, 0.50
0.05,0.07,0.00, 0.50
0.02,0.07,0.00, 0.00
0.02,0.07,0.00, 0.00
0.02,0.07,0.00, 0.00
0.00,0.12,0.00, 2.49
0.00,0.12,0.00, 0.01
0.00,0.15,0.00, 1.49
0.00,0.27,0.00, 5.73
0.05,0.33,2.46, 3.51
0.14,0.44,4.47, 4.99
0.16,0.53,1.05, 5.00
0.29,0.64,6.42, 5.25
0.45,0.79,7.98, 7.74
0.59,0.95,7.01, 7.75
0.70,1.07,5.52, 6.01
0.85,1.22,7.47, 7.25
0.99,1.35,7.01, 6.50
1.15,1.48,7.99, 6.75
1.28,1.59,6.52, 5.26
1.41,1.68,6.50, 5.00
1.55,1.76,6.99, 4.00
1.64,1.84,4.54, 3.75
1.66,1.91,1.05, 3.50
1.66,2.00,0.02, 4.75
1.66,2.08,0.00, 3.50
1.64,2.22,0.00, 7.24
1.66,2.31,0.99, 4.26
1.64,2.38,0.00, 4.00
1.66,2.46,0.99, 3.75
1.68,2.38,1.00, 0.00
1.68,2.32,0.01, 0.00
1.68,2.29,0.00, 0.00
1.66,2.26,0.00, 0.00
1.68,2.25,0.99, 0.00
1.68,2.25,0.99, 0.00
1.68,2.25,0.99, 0.00
1.68,2.24,0.01, 0.00
1.68,2.26,0.00, 1.00
1.66,2.29,0.00, 1.25
1.68,2.38,0.99, 4.74
1.68,2.38,0.01, 0.02
1.68,2.38,0.00, 0.00
1.68,2.38,0.00, 0.00
1.68,2.39,0.00, 0.50
1.66,2.40,0.00, 0.75
1.68,2.40,0.99, 0.00
1.68,2.40,0.01, 0.00
1.68,2.44,0.00, 1.74
1.71,2.47,1.48, 1.25
1.68,2.49,0.00, 1.50
1.68,2.53,0.00, 2.00
1.71,2.55,1.48, 0.51
1.68,2.60,0.00, 2.49
1.68,2.63,0.00, 1.75
1.68,2.65,0.00, 1.25
1.68,2.68,0.00, 1.25
1.68,2.69,0.00, 0.50
1.68,2.69,0.00, 0.25
1.68,2.72,0.00, 1.00
1.68,2.72,0.00, 1.00
1.68,2.72,0.00, 0.00
1.68,2.74,0.00, 1.00
1.68,2.76,0.00, 1.25
1.68,2.76,0.00, 0.00
1.68,2.78,0.00, 1.49
1.66,2.78,0.00, 0.00
1.68,2.78,0.99, 0.00
1.68,2.80,0.01, 1.00
1.68,2.80,0.01, 1.00
1.68,2.80,0.00, 0.00
1.68,2.79,0.00, 0.00
1.68,2.80,0.00, 0.50
1.68,2.79,0.00, 0.00
1.68,2.76,0.00, 0.00
1.68,2.72,0.00, 0.00
1.68,2.69,0.00, 0.00
1.68,2.69,0.00, 0.00
1.68,2.69,0.00, 0.00
1.68,2.63,0.00, 0.00
1.71,2.59,1.48, 0.00
1.68,2.54,0.00, 0.00
1.68,2.49,0.00, 0.00
1.68,2.47,0.00, 0.00
1.68,2.47,0.00, 0.00
1.68,2.47,0.00, 0.00
1.71,2.43,1.48, 0.00
1.68,2.40,0.00, 0.00
1.68,2.34,0.00, 0.00
1.68,2.34,0.00, 0.00
1.68,2.34,0.00, 0.00
1.68,2.34,0.00, 0.00
1.68,2.34,0.00, 0.00
1.68,2.34,0.00, 0.00
1.68,2.28,0.00, 0.00
1.68,2.23,0.00, 0.00
1.68,2.04,0.00, 0.00
1.68,1.98,0.00, 0.00
1.68,1.92,0.00, 0.00
1.68,1.88,0.00, 0.00
1.68,1.87,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.79,0.00, 0.00
1.68,1.77,0.00, 0.00
1.68,1.77,0.00, 0.00
1.68,1.77,0.00, 0.00
1.68,1.77,0.00, 0.00
1.68,1.77,0.00, 0.00
1.68,1.77,0.00, 0.00
1.68,1.75,0.00, 0.00
1.68,1.75,0.00, 0.00
1.68,1.75,0.00, 0.00
1.68,1.75,0.00, 0.00
1.68,1.79,0.00, 1.74
1.68,1.78,0.00, 0.00
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.79,0.00, 0.50
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.76,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.74,0.00, 0.00
1.68,1.81,0.00, 3.49
1.68,1.81,0.00, 3.49
1.68,1.81,0.00, 3.49
1.68,1.81,0.00, 3.49
1.68,1.81,0.00, 3.49
1.68,1.81,0.00, 3.49
1.68,1.81,0.00, 3.49
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.68,1.83,0.00, 1.01
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
1.71,1.89,1.48, 2.99
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.20,0.06,9.85, 0.00
0.25,0.05,2.61, 0.00
1.35,1.44,54.23, 69.49
1.68,2.30,17.06, 43.10
1.68,2.29,0.25, 0.00
1.68,2.28,0.00, 0.00
1.68,2.26,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.20,0.00, 0.00
1.68,2.18,0.00, 0.00
1.68,2.15,0.00, 0.00
1.71,2.13,1.48, 0.00
1.68,2.12,0.00, 0.00
1.68,2.11,0.00, 0.00
1.68,2.10,0.00, 0.00
1.71,2.11,1.48, 0.50
1.71,2.12,0.02, 0.50
1.71,2.12,0.02, 0.50
1.68,2.14,0.00, 1.00
1.68,2.14,0.00, 0.00
1.71,2.18,1.48, 1.99
1.71,2.18,0.02, 0.01
1.68,2.20,0.00, 1.25
1.71,2.24,1.48, 1.50
1.68,2.27,0.00, 1.75
1.68,2.27,0.00, 1.75
1.68,2.28,0.00, 0.75
1.68,2.32,0.00, 1.75
1.68,2.35,0.00, 1.25
1.68,2.35,0.00, 0.00
1.68,2.36,0.00, 0.75
1.68,2.37,0.00, 0.50
1.68,2.37,0.00, 0.50
1.68,2.37,0.00, 0.50
1.68,2.37,0.00, 0.50
1.68,2.35,0.00, 0.00
1.71,2.34,1.48, 0.00
1.68,2.33,0.00, 0.00
1.71,2.32,1.48, 0.00
1.68,2.33,0.00, 0.50
1.68,2.33,0.00, 0.00
1.68,2.33,0.00, 0.00
1.71,2.31,1.48, 0.00
1.68,2.31,0.00, 0.00
1.68,2.29,0.00, 0.00
1.71,2.29,1.48, 0.00
1.68,2.26,0.00, 0.00
1.71,2.22,1.48, 0.00
1.68,2.19,0.00, 0.00
1.68,2.15,0.00, 0.00
1.68,2.15,0.00, 0.00
1.68,2.15,0.00, 0.00
1.68,2.15,0.00, 0.00
1.68,2.15,0.00, 0.00
1.68,2.15,0.00, 0.00
1.68,2.15,0.00, 0.00
1.71,2.12,1.48, 0.00
1.68,2.11,0.00, 0.00
1.68,2.08,0.00, 0.00
1.68,2.08,0.00, 0.00
1.68,2.08,0.00, 0.00
1.68,2.08,0.00, 0.00
1.68,2.08,0.00, 0.00
1.68,2.01,0.00, 0.00
1.68,2.01,0.00, 0.00
1.68,2.01,0.00, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.71,1.98,1.48, 0.00
1.68,1.95,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.81,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.48,0.00, 0.00
1.68,1.52,0.00, 1.74
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
1.68,1.51,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.76,1.33,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.27,0.34,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
