0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.14,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.17,0.00, 0.50
0.00,0.19,0.00, 0.50
0.00,0.20,0.00, 0.75
0.00,0.23,0.00, 1.75
0.00,0.23,0.00, 1.75
0.00,0.25,0.00, 1.00
0.00,0.28,0.00, 1.50
0.00,0.31,0.00, 1.50
0.00,0.36,0.00, 2.00
0.00,0.38,0.00, 1.50
0.00,0.38,0.00, 1.50
0.00,0.38,0.00, 1.50
0.00,0.41,0.00, 1.00
0.00,0.44,0.00, 2.00
0.00,0.50,0.00, 2.50
0.00,0.52,0.00, 1.50
0.00,0.58,0.00, 2.75
0.00,0.62,0.00, 1.75
0.00,0.64,0.00, 1.25
0.00,0.70,0.00, 2.74
0.00,0.74,0.00, 2.00
0.00,0.80,0.00, 3.25
0.00,0.80,0.00, 3.25
0.00,0.80,0.00, 3.25
0.00,0.86,0.00, 2.75
0.00,0.86,0.00, 2.75
0.00,0.94,0.00, 4.49
0.00,1.00,0.00, 2.51
0.00,1.10,0.00, 4.99
0.00,1.18,0.00, 4.50
0.00,1.26,0.00, 3.75
0.00,1.35,0.00, 4.50
0.00,1.44,0.00, 4.75
0.00,1.54,0.00, 5.00
0.05,1.62,2.46, 3.51
0.14,1.71,4.47, 4.75
0.25,1.82,5.48, 5.25
0.25,1.82,5.48, 5.25
0.36,1.91,5.50, 4.75
0.50,2.01,6.98, 4.75
0.63,2.09,6.51, 4.25
0.74,2.20,5.51, 5.74
0.74,2.20,5.51, 5.74
0.83,2.30,4.51, 5.00
0.90,2.38,3.51, 4.00
0.99,2.49,4.49, 5.49
1.08,2.57,4.50, 3.76
1.19,2.62,5.49, 2.75
1.26,2.69,3.53, 3.25
1.35,2.77,4.49, 4.00
1.41,2.81,3.02, 2.01
1.37,2.88,0.00, 3.25
1.30,2.93,0.00, 3.00
1.37,2.99,3.45, 2.50
1.48,3.07,5.47, 4.24
1.48,3.07,5.47, 4.24
1.48,3.07,5.47, 4.24
1.48,3.07,5.47, 4.24
1.48,3.07,5.47, 4.24
1.55,3.14,3.53, 3.50
1.55,3.24,0.05, 4.75
1.57,3.33,0.99, 4.75
1.66,3.57,4.45, 11.72
1.66,3.68,0.07, 6.02
1.68,3.82,0.99, 6.75
1.66,3.96,0.00, 7.00
1.66,4.10,0.00, 6.75
1.68,4.26,0.99, 8.24
1.66,4.43,0.00, 8.25
1.66,4.57,0.00, 7.00
1.66,4.74,0.00, 8.99
1.68,4.88,0.99, 6.76
1.66,5.01,0.00, 6.50
1.66,5.13,0.00, 6.00
1.68,5.20,0.99, 3.76
1.66,5.27,0.00, 3.50
1.68,5.34,0.99, 3.00
1.68,5.39,0.01, 2.50
1.68,5.43,0.00, 2.50
1.68,5.46,0.00, 1.25
1.68,5.43,0.00, 0.00
1.68,5.43,0.00, 0.00
1.68,5.40,0.00, 0.00
1.68,5.36,0.00, 0.00
1.68,5.36,0.00, 0.00
1.68,5.33,0.00, 0.00
1.68,5.28,0.00, 0.00
1.68,5.23,0.00, 0.00
1.68,5.23,0.00, 0.00
1.68,5.16,0.00, 0.00
1.68,5.09,0.00, 0.00
1.68,5.09,0.00, 0.00
1.68,5.03,0.00, 0.00
1.68,4.98,0.00, 0.00
1.66,4.96,0.00, 0.00
1.66,4.94,0.00, 0.00
1.68,4.91,0.99, 0.00
1.71,4.91,1.49, 0.00
1.71,4.91,1.49, 0.00
1.68,4.89,0.00, 0.00
1.68,4.88,0.00, 0.00
1.68,4.86,0.00, 0.00
1.68,4.86,0.00, 0.00
1.68,4.83,0.00, 0.00
1.71,4.76,1.48, 0.00
1.71,4.72,0.02, 0.00
1.68,4.59,0.00, 0.00
1.71,4.64,1.48, 2.74
1.71,4.64,1.48, 2.74
1.71,4.64,1.48, 2.74
1.71,4.64,1.48, 2.74
1.71,4.64,1.48, 2.74
1.71,4.64,1.48, 2.74
1.71,4.64,1.48, 2.74
1.71,4.64,1.48, 2.74
1.71,4.64,0.02, 0.00
1.68,4.64,0.00, 0.00
1.68,4.66,0.00, 1.25
1.71,4.73,1.48, 3.49
1.71,4.74,0.02, 0.76
1.71,4.74,0.00, 0.00
1.68,4.78,0.00, 1.99
1.71,4.82,1.48, 2.25
1.68,4.86,0.00, 1.75
1.68,4.90,0.00, 2.00
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.93,1.48, 1.50
1.71,4.97,0.02, 2.00
1.71,4.97,0.02, 2.00
1.71,4.99,0.00, 1.00
1.71,4.99,0.00, 1.00
1.71,4.99,0.00, 1.00
1.71,5.01,0.00, 1.25
1.71,5.01,0.00, 1.25
1.71,5.01,0.00, 1.25
1.71,5.01,0.00, 1.25
1.71,5.01,0.00, 1.25
1.71,5.01,0.00, 1.25
1.71,5.01,0.00, 1.25
1.68,5.09,0.00, 3.74
1.68,5.08,0.00, 0.00
1.71,5.09,1.48, 0.50
1.68,5.07,0.00, 0.00
1.71,5.05,1.48, 0.00
1.71,5.02,0.02, 0.00
1.71,5.02,0.02, 0.00
1.71,5.02,0.02, 0.00
1.71,5.02,0.02, 0.00
1.71,5.02,0.02, 0.00
1.71,5.02,0.02, 0.00
1.71,5.02,0.02, 0.00
1.68,4.99,0.00, 0.00
1.71,4.95,1.48, 0.00
1.68,4.91,0.00, 0.00
1.71,4.72,1.48, 0.00
1.71,4.70,0.02, 0.00
1.68,4.70,0.00, 0.00
1.71,4.68,1.48, 0.00
1.68,4.65,0.00, 0.00
1.68,4.64,0.00, 0.00
1.71,4.61,1.48, 0.00
1.71,4.61,1.48, 0.00
1.71,4.57,0.02, 0.00
1.68,4.53,0.00, 0.00
1.71,4.49,1.48, 0.00
1.71,4.47,0.02, 0.00
1.71,4.43,0.00, 0.00
1.68,4.41,0.00, 0.00
1.71,4.39,1.48, 0.00
1.68,4.36,0.00, 0.00
1.68,4.36,0.00, 0.00
1.68,4.36,0.00, 0.00
1.68,4.34,0.00, 0.00
1.71,4.30,1.48, 0.00
1.68,4.30,0.00, 0.00
1.68,4.27,0.00, 0.00
1.71,4.26,1.48, 0.00
1.68,4.23,0.00, 0.00
1.71,4.22,1.48, 0.00
1.68,4.18,0.00, 0.00
1.71,4.14,1.48, 0.00
1.71,4.11,0.02, 0.00
1.71,4.11,0.02, 0.00
1.68,4.12,0.00, 0.50
1.71,4.07,1.48, 0.00
1.68,4.07,0.00, 0.50
1.71,4.07,1.48, 0.00
1.71,4.07,0.02, 0.00
1.68,4.06,0.00, 0.00
1.71,4.05,1.48, 0.00
1.71,4.05,0.02, 0.00
1.71,4.07,0.00, 1.25
1.68,4.09,0.00, 0.50
1.68,4.09,0.00, 0.00
1.71,4.07,1.48, 0.00
1.71,4.06,0.02, 0.00
1.68,4.04,0.00, 0.00
1.68,4.04,0.00, 0.00
1.68,4.03,0.00, 0.00
1.68,4.01,0.00, 0.00
1.68,4.01,0.00, 0.00
1.68,4.01,0.00, 0.00
1.71,3.98,1.48, 0.00
1.71,3.97,0.02, 0.00
1.71,3.96,0.00, 0.00
1.68,3.95,0.00, 0.00
1.68,3.92,0.00, 0.00
1.71,3.91,1.48, 0.00
1.68,3.86,0.00, 0.00
1.71,3.85,1.48, 0.00
1.68,3.83,0.00, 0.00
1.71,3.82,1.48, 0.00
1.71,3.76,0.02, 0.00
1.68,3.76,0.00, 0.00
1.71,3.77,1.48, 0.25
1.68,3.76,0.00, 0.00
1.68,3.75,0.00, 0.00
1.68,3.75,0.00, 0.00
1.68,3.75,0.00, 0.00
1.71,3.76,1.48, 0.25
1.71,3.76,0.02, 0.50
1.71,3.78,0.00, 0.50
1.71,3.79,0.00, 0.75
1.71,3.80,0.00, 0.50
1.71,3.84,0.00, 1.75
1.71,3.84,0.00, 0.26
1.71,3.84,0.00, 0.26
1.71,3.84,0.00, 0.26
1.71,3.84,0.00, 0.00
1.71,3.84,0.00, 0.00
1.68,3.85,0.00, 0.50
1.71,3.83,1.48, 0.00
1.71,3.83,0.02, 0.00
1.71,3.79,0.00, 0.00
1.71,3.79,0.00, 0.00
1.68,3.76,0.00, 0.00
1.71,3.74,1.48, 0.00
1.68,3.71,0.00, 0.00
1.71,3.68,1.48, 0.00
1.71,3.68,0.02, 0.00
1.68,3.66,0.00, 0.00
1.68,3.69,0.00, 1.49
1.66,3.67,0.00, 0.00
0.41,3.61,0.00, 0.00
0.50,3.56,4.43, 0.00
1.19,3.51,34.06, 0.00
1.62,3.51,21.68, 0.00
1.55,3.49,0.00, 0.00
1.55,3.49,0.00, 0.00
1.30,3.47,0.00, 0.00
1.19,3.42,0.00, 0.00
1.08,3.38,0.00, 0.00
0.97,3.32,0.00, 0.00
0.88,3.24,0.00, 0.00
0.79,3.20,0.00, 0.00
0.67,3.15,0.00, 0.00
0.61,3.06,0.00, 0.00
0.61,3.06,0.00, 0.00
0.61,3.06,0.00, 0.00
0.54,2.99,0.00, 0.00
0.54,2.99,0.00, 0.00
0.43,2.90,0.00, 0.00
0.27,2.80,0.00, 0.00
0.16,2.71,0.00, 0.00
0.09,2.53,0.00, 0.00
0.02,2.43,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.25,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.13,0.00, 0.50
0.00,0.15,0.00, 1.00
0.00,0.14,0.00, 0.00
0.00,0.17,0.00, 1.74
0.00,0.20,0.00, 1.25
0.00,0.20,0.00, 0.00
0.00,0.23,0.00, 1.74
0.00,0.23,0.00, 1.74
0.00,0.26,0.00, 1.25
0.00,0.31,0.00, 2.74
0.00,0.37,0.00, 2.50
0.00,0.44,0.00, 3.50
0.00,0.51,0.00, 4.00
0.00,0.62,0.00, 5.49
0.00,0.62,0.00, 5.49
0.00,0.74,0.00, 5.75
0.00,0.74,0.00, 5.75
0.00,0.89,0.00, 7.74
0.00,1.01,0.00, 6.01
0.00,1.17,0.00, 7.74
0.00,1.32,0.00, 7.50
0.00,1.48,0.00, 8.00
0.00,1.62,0.00, 7.25
0.05,1.78,2.46, 7.75
0.09,1.93,2.01, 7.50
0.14,2.04,2.49, 5.51
0.20,2.20,2.99, 8.24
0.29,2.38,4.48, 8.75
0.29,2.38,4.48, 8.75
0.41,2.59,5.98, 10.24
0.41,2.59,5.98, 10.24
0.56,2.79,7.48, 10.25
0.56,2.79,7.48, 10.25
0.74,2.99,8.98, 10.00
0.97,3.24,11.46, 12.74
0.97,3.24,11.46, 12.74
1.21,3.51,11.99, 13.25
1.66,4.36,22.35, 42.14
1.66,4.54,0.33, 9.37
1.66,4.73,0.00, 9.50
1.66,4.91,0.00, 9.00
1.66,5.05,0.00, 6.76
1.64,5.16,0.00, 6.00
1.66,5.30,0.99, 6.50
1.66,5.30,0.99, 6.50
1.66,5.41,0.01, 6.00
1.66,5.41,0.01, 6.00
1.66,5.52,0.00, 5.00
1.66,5.60,0.00, 4.00
1.68,5.64,0.99, 2.01
1.66,5.69,0.00, 2.50
1.66,5.73,0.00, 2.25
1.66,5.74,0.00, 0.76
1.68,5.73,0.99, 0.00
1.68,5.70,0.01, 0.00
1.68,5.66,0.00, 0.00
1.66,5.61,0.00, 0.00
1.66,5.61,0.00, 0.00
1.66,5.61,0.00, 0.00
1.68,5.52,0.99, 0.00
1.68,5.52,0.99, 0.00
1.68,5.52,0.99, 0.00
1.68,5.52,0.99, 0.00
1.68,5.52,0.99, 0.00
1.68,5.52,0.99, 0.00
1.68,5.52,0.99, 0.00
1.68,5.43,0.01, 0.00
1.66,5.34,0.00, 0.00
1.68,5.23,0.99, 0.00
1.68,4.77,0.01, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.70,0.00, 0.00
1.68,4.70,0.00, 0.00
1.71,4.68,1.48, 0.00
1.68,4.68,0.00, 0.00
1.68,4.45,0.00, 0.00
1.68,4.45,0.00, 0.00
1.71,4.44,1.48, 0.00
1.71,4.48,0.02, 1.99
1.68,4.48,0.00, 0.26
1.68,4.47,0.00, 0.00
1.68,4.47,0.00, 0.00
1.71,4.48,1.48, 0.50
1.68,4.45,0.00, 0.00
1.68,4.44,0.00, 0.00
1.71,4.48,1.48, 1.99
1.68,4.48,0.00, 0.26
1.68,4.51,0.00, 1.25
1.68,4.55,0.00, 2.00
1.68,4.57,0.00, 1.50
1.68,4.61,0.00, 1.75
1.68,4.63,0.00, 1.00
1.68,4.66,0.00, 1.50
1.68,4.67,0.00, 0.50
1.68,4.70,0.00, 1.25
1.68,4.72,0.00, 1.00
1.68,4.72,0.00, 1.00
1.71,4.72,1.48, 0.25
1.68,4.74,0.00, 1.00
1.68,4.76,0.00, 0.75
1.68,4.77,0.00, 1.00
1.68,4.80,0.00, 1.25
1.68,4.82,0.00, 1.25
1.68,4.82,0.00, 1.25
1.68,4.84,0.00, 0.50
1.68,4.82,0.00, 0.00
1.68,4.82,0.00, 0.00
1.68,4.82,0.00, 0.00
1.68,4.81,0.00, 0.00
1.71,4.78,1.48, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.68,4.77,0.00, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.72,1.48, 0.00
1.71,4.71,0.02, 0.00
1.68,4.67,0.00, 0.00
1.68,4.48,0.00, 0.00
1.68,4.40,0.00, 0.00
1.68,4.42,0.00, 0.75
1.68,4.39,0.00, 0.00
1.68,4.39,0.00, 0.00
1.68,4.39,0.00, 0.00
1.68,4.35,0.00, 0.00
1.71,4.32,1.48, 0.00
1.71,4.30,0.02, 0.00
1.71,4.29,0.00, 0.00
1.71,4.29,0.00, 0.00
1.71,4.29,0.00, 0.00
1.71,4.29,0.00, 0.00
1.68,4.29,0.00, 0.00
1.68,4.29,0.00, 0.00
1.68,4.29,0.00, 0.00
1.68,4.29,0.00, 0.00
1.68,4.23,0.00, 0.00
1.71,4.19,1.48, 0.00
1.68,4.18,0.00, 0.00
1.68,4.14,0.00, 0.00
1.68,4.14,0.00, 0.00
1.68,4.10,0.00, 0.00
1.68,4.10,0.00, 0.00
1.71,4.07,1.48, 0.00
1.71,4.03,0.02, 0.00
1.71,4.01,0.00, 0.00
1.71,3.97,0.00, 0.00
1.71,3.96,0.00, 0.00
1.68,3.93,0.00, 0.00
1.68,3.91,0.00, 0.00
1.68,3.88,0.00, 0.00
1.68,3.84,0.00, 0.00
1.71,3.80,1.48, 0.00
1.71,3.80,1.48, 0.00
1.71,3.80,1.48, 0.00
1.68,3.74,0.00, 0.00
1.68,3.72,0.00, 0.00
1.71,3.69,1.48, 0.00
1.71,3.65,0.02, 0.00
1.71,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.61,0.00, 0.00
1.68,3.61,0.00, 0.00
1.68,3.62,0.00, 0.75
1.68,3.60,0.00, 0.00
1.68,3.62,0.00, 1.00
1.68,3.62,0.00, 0.25
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.60,0.00, 0.00
1.71,3.60,1.48, 0.00
1.71,3.57,0.02, 0.00
1.71,3.57,0.02, 0.00
1.71,3.57,0.02, 0.00
1.71,3.57,0.02, 0.00
1.68,3.57,0.00, 0.00
1.68,3.60,0.00, 1.49
1.68,3.60,0.00, 0.01
1.71,3.61,1.48, 0.75
1.68,3.62,0.00, 0.50
1.68,3.62,0.00, 0.25
1.68,3.62,0.00, 0.25
1.68,3.62,0.00, 0.25
1.68,3.62,0.00, 0.25
1.68,3.62,0.00, 0.25
1.68,3.62,0.00, 0.25
1.68,3.62,0.00, 0.25
1.71,3.60,1.48, 0.00
1.71,3.58,0.02, 0.00
1.68,3.58,0.00, 0.00
1.68,3.55,0.00, 0.00
1.71,3.56,1.48, 0.50
1.71,3.57,0.02, 0.25
1.71,3.57,0.00, 0.00
1.68,3.57,0.00, 0.00
1.68,3.57,0.00, 0.00
1.71,3.55,1.48, 0.00
1.68,3.53,0.00, 0.00
1.68,3.53,0.00, 0.00
1.68,3.51,0.00, 0.00
1.71,3.53,1.48, 0.50
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.48,0.00, 0.00
1.68,3.45,0.00, 0.00
1.68,3.45,0.00, 0.00
1.68,3.40,0.00, 0.00
1.71,3.35,1.48, 0.00
1.68,3.31,0.00, 0.00
1.66,3.28,0.00, 0.00
1.71,3.23,2.46, 0.00
1.68,3.18,0.00, 0.00
1.71,3.15,1.48, 0.00
1.68,3.10,0.00, 0.00
1.68,3.10,0.00, 0.00
1.68,3.10,0.00, 0.00
1.68,3.06,0.00, 0.00
0.81,3.05,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,3.03,0.00, 0.00
1.24,3.10,61.09, 2.99
1.68,3.07,22.58, 0.00
1.66,3.04,0.00, 0.00
1.08,2.98,0.00, 0.00
1.01,2.99,0.00, 0.50
1.03,2.96,0.99, 0.00
0.83,2.95,0.00, 0.00
0.74,2.93,0.00, 0.00
0.79,2.88,2.46, 0.00
0.79,2.88,2.46, 0.00
0.79,2.88,2.46, 0.00
0.70,2.85,0.00, 0.00
0.61,2.80,0.00, 0.00
0.54,2.74,0.00, 0.00
0.32,2.59,0.00, 0.00
0.16,2.52,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
