0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.27,0.05,1.97, 0.00
0.27,0.05,1.97, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.00,0.54,0.00, 24.66
0.00,0.54,0.00, 24.66
0.05,0.62,2.46, 3.83
4.87,3.95,237.49, 166.15
4.87,4.40,3.49, 23.27
4.87,4.41,0.05, 0.58
4.87,4.41,0.05, 0.58
4.87,4.39,0.00, 0.00
4.87,4.38,0.00, 0.00
4.87,4.34,0.00, 0.00
4.87,4.28,0.00, 0.00
4.87,4.25,0.00, 0.00
4.87,4.25,0.00, 0.00
4.87,4.25,0.00, 0.00
4.87,4.25,0.00, 0.00
4.87,4.25,0.00, 0.00
4.87,4.26,0.00, 0.50
4.87,4.26,0.00, 0.00
4.87,4.28,0.00, 1.25
4.87,4.41,0.00, 6.48
4.87,4.41,0.00, 6.48
4.87,4.41,0.00, 6.48
4.87,4.41,0.00, 6.48
4.87,4.41,0.00, 6.48
4.87,4.41,0.00, 6.48
4.89,4.45,0.99, 1.77
4.87,4.51,0.00, 3.00
4.85,4.55,0.00, 1.75
4.87,4.63,0.99, 4.24
4.87,4.65,0.01, 1.26
4.87,4.66,0.00, 0.50
4.87,4.70,0.00, 1.99
4.87,4.72,0.00, 0.51
4.87,4.72,0.00, 0.51
4.87,4.72,0.00, 0.51
4.87,4.72,0.00, 0.51
4.87,4.72,0.00, 0.51
4.87,4.72,0.00, 0.51
4.87,4.72,0.00, 0.51
4.87,4.72,0.00, 0.00
4.87,4.73,0.00, 0.50
4.87,4.73,0.00, 0.25
4.87,4.73,0.00, 0.25
4.87,4.73,0.00, 0.25
4.87,4.73,0.00, 0.25
4.87,4.73,0.00, 0.25
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.70,0.00, 0.00
4.87,4.72,0.00, 0.50
4.87,4.72,0.00, 0.50
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.67,0.00, 0.00
4.87,4.62,0.00, 0.00
4.87,3.53,0.00, 0.00
4.87,3.53,0.00, 0.00
4.87,3.55,0.00, 1.25
4.87,3.58,0.00, 1.50
4.87,3.60,0.00, 1.00
2.99,3.60,0.00, 0.00
2.99,3.60,0.00, 0.00
2.99,3.60,0.00, 0.00
2.99,3.60,0.00, 0.00
2.99,3.60,0.00, 0.00
2.99,3.60,0.00, 0.00
2.99,3.60,0.00, 0.00
2.99,3.60,0.00, 0.00
0.00,3.58,0.00, 0.00
0.00,3.58,0.00, 0.00
2.02,3.51,99.51, 0.00
4.83,3.45,139.90, 0.00
1.62,2.86,0.00, 0.00
1.62,2.86,0.00, 0.00
1.62,2.86,0.00, 0.00
1.62,2.86,0.00, 0.00
1.62,2.86,0.00, 0.00
1.62,2.86,0.00, 0.00
1.62,2.86,0.00, 0.00
4.18,2.62,126.12, 0.00
3.68,2.45,0.00, 0.00
2.47,2.09,0.00, 0.00
1.28,1.13,0.00, 0.00
1.28,1.13,0.00, 0.00
1.15,1.00,0.00, 0.00
0.95,0.88,0.00, 0.00
0.79,0.75,0.00, 0.00
0.70,0.63,0.00, 0.00
0.63,0.53,0.00, 0.00
0.57,0.44,0.00, 0.00
0.50,0.34,0.00, 0.00
0.50,0.34,0.00, 0.00
0.50,0.34,0.00, 0.00
0.50,0.34,0.00, 0.00
0.50,0.34,0.00, 0.00
0.50,0.34,0.00, 0.00
0.50,0.34,0.00, 0.00
0.50,0.34,0.00, 0.00
0.48,0.24,0.00, 0.00
0.48,0.17,0.00, 0.00
0.48,0.17,0.00, 0.00
0.48,0.17,0.00, 0.00
0.48,0.17,0.00, 0.00
0.48,0.17,0.00, 0.00
0.48,0.17,0.00, 0.00
0.48,0.17,0.00, 0.00
0.48,0.17,0.00, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.54,0.12,2.96, 0.00
0.77,0.05,11.37, 0.00
0.43,0.05,0.00, 0.00
0.63,0.05,9.85, 0.00
0.48,0.05,0.00, 0.00
0.57,0.11,4.43, 2.99
0.66,0.13,4.50, 1.51
0.59,0.19,0.00, 2.50
0.32,0.25,0.00, 3.50
0.00,0.30,0.00, 2.01
0.00,0.36,0.00, 3.00
0.00,0.36,0.00, 3.00
0.00,0.36,0.00, 3.00
0.00,0.36,0.00, 3.00
0.00,0.36,0.00, 3.00
0.00,0.41,0.00, 3.00
0.00,0.49,0.00, 3.50
0.00,0.54,0.00, 2.75
0.16,0.88,7.88, 16.70
0.16,0.88,7.88, 16.70
0.16,0.88,7.88, 16.70
0.16,0.88,7.88, 16.70
0.16,0.88,7.88, 16.70
0.27,0.98,5.54, 5.29
0.41,1.12,6.98, 6.99
0.41,1.12,6.98, 6.99
0.54,1.22,6.51, 5.01
0.54,1.22,6.51, 5.01
1.13,1.75,29.16, 26.42
1.31,1.90,9.30, 7.82
1.78,2.19,23.29, 14.23
2.14,2.39,18.08, 10.26
2.54,2.57,19.97, 9.00
2.90,2.76,18.03, 9.00
3.30,2.94,19.97, 9.25
3.73,3.10,21.48, 8.00
4.15,3.26,21.01, 8.25
4.53,3.42,19.03, 7.75
4.87,3.58,17.03, 7.75
4.85,3.76,0.00, 9.24
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.85,3.93,0.00, 8.75
4.87,4.10,0.99, 8.00
4.85,4.26,0.00, 8.00
4.85,4.43,0.00, 8.75
4.87,4.60,0.99, 8.50
4.87,4.66,0.01, 3.02
4.87,4.70,0.00, 2.00
4.87,4.75,0.00, 2.50
4.87,4.76,0.00, 0.51
4.87,4.81,0.00, 2.49
4.87,4.85,0.00, 1.75
4.87,4.89,0.00, 2.25
4.87,4.89,0.00, 2.25
4.87,4.89,0.00, 2.25
4.87,4.92,0.00, 1.50
4.87,4.95,0.00, 1.50
4.85,4.99,0.00, 2.00
4.87,5.13,0.99, 6.98
4.87,5.16,0.01, 1.77
4.87,5.20,0.00, 1.75
4.87,5.20,0.00, 1.75
4.87,5.22,0.00, 0.75
4.85,5.23,0.00, 1.00
4.87,5.23,0.99, 0.00
4.87,5.24,0.01, 0.50
4.87,5.25,0.00, 0.50
4.87,5.26,0.00, 0.50
4.87,5.28,0.00, 0.75
4.87,5.28,0.00, 0.75
4.87,5.28,0.00, 0.75
4.87,5.30,0.00, 1.25
4.87,5.30,0.00, 1.25
4.87,5.30,0.00, 1.25
4.87,5.31,0.00, 0.50
4.87,5.31,0.00, 0.50
4.87,5.31,0.00, 0.50
4.87,5.31,0.00, 0.50
4.87,5.31,0.00, 0.00
4.87,5.31,0.00, 0.00
4.87,5.31,0.00, 0.00
4.87,5.26,0.00, 0.00
4.87,5.26,0.00, 0.00
4.87,5.26,0.00, 0.00
4.87,5.26,0.00, 0.00
4.85,5.23,0.00, 0.00
4.85,5.23,0.00, 0.00
4.85,5.23,0.00, 0.00
4.87,5.16,0.99, 0.00
4.87,5.16,0.99, 0.00
4.87,5.15,0.01, 0.00
4.87,5.15,0.01, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.94,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.89,0.00, 0.00
4.87,4.77,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,4.76,0.00, 0.00
4.87,3.83,0.00, 0.00
4.87,3.69,0.00, 0.00
4.87,3.65,0.00, 0.00
4.87,3.53,0.00, 0.00
4.87,3.48,0.00, 0.00
4.87,3.48,0.00, 0.00
4.87,3.48,0.00, 0.00
4.87,3.43,0.00, 0.00
4.87,3.41,0.00, 0.00
4.87,3.34,0.00, 0.00
4.87,3.31,0.00, 0.00
4.87,3.31,0.00, 0.00
4.87,3.31,0.00, 0.00
4.87,3.35,0.00, 1.74
4.87,3.39,0.00, 2.25
4.85,3.40,0.00, 0.76
4.87,3.42,0.99, 0.75
4.87,3.43,0.01, 0.50
4.80,3.38,0.00, 0.00
0.00,3.29,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
4.87,3.12,239.92, 0.00
4.89,3.08,4.51, 0.00
4.89,2.99,0.07, 0.00
3.86,2.13,0.00, 0.00
3.39,1.95,0.00, 0.00
2.20,1.77,0.00, 0.00
2.20,1.77,0.00, 0.00
2.20,1.77,0.00, 0.00
2.20,1.77,0.00, 0.00
1.80,1.58,0.00, 0.00
1.80,1.58,0.00, 0.00
1.80,1.58,0.00, 0.00
1.80,1.58,0.00, 0.00
1.80,1.58,0.00, 0.00
2.34,1.41,26.60, 0.00
2.11,1.25,0.00, 0.00
2.11,1.25,0.00, 0.00
2.11,1.25,0.00, 0.00
2.11,1.25,0.00, 0.00
2.11,1.25,0.00, 0.00
2.11,1.25,0.00, 0.00
0.83,0.67,0.00, 0.00
0.39,0.46,0.00, 0.00
0.30,0.36,0.00, 0.00
0.30,0.05,0.00, 0.00
0.61,0.05,15.27, 0.00
0.77,0.05,8.11, 0.50
0.74,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.12,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.52,0.05,24.14, 0.00
0.61,0.05,4.79, 0.00
0.68,0.05,3.52, 0.00
0.63,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.27,0.05,0.99, 0.00
0.34,0.05,3.46, 0.50
0.39,0.05,2.51, 0.00
0.41,0.05,1.02, 0.00
0.41,0.05,0.02, 0.50
0.41,0.05,0.00, 0.00
0.43,0.05,0.99, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.45,0.05,1.97, 0.50
0.45,0.05,0.03, 0.00
0.48,0.06,1.48, 1.00
0.50,0.12,1.01, 2.49
0.57,0.14,3.46, 1.25
0.68,0.23,5.47, 4.49
0.68,0.23,5.47, 4.49
0.68,0.23,5.47, 4.49
0.68,0.23,5.47, 4.49
0.68,0.23,5.47, 4.49
0.68,0.23,5.47, 4.49
0.68,0.23,5.47, 4.49
0.74,0.34,3.04, 5.75
0.79,0.47,2.51, 6.50
0.86,0.65,3.49, 8.74
1.60,1.56,36.51, 45.12
1.75,1.74,7.93, 9.38
1.98,1.92,11.45, 9.25
2.20,2.13,11.01, 10.50
2.45,2.34,12.48, 10.25
2.72,2.56,13.48, 11.00
3.03,2.77,15.47, 10.50
3.03,2.77,15.47, 10.50
3.37,2.99,16.98, 11.25
3.62,3.21,12.57, 10.75
3.62,3.21,12.57, 10.75
3.86,3.39,12.01, 9.26
4.13,3.53,13.48, 6.51
4.40,3.64,13.50, 6.00
4.40,3.64,13.50, 6.00
4.40,3.64,13.50, 6.00
4.40,3.64,13.50, 6.00
4.40,3.64,13.50, 6.00
4.67,3.78,13.50, 7.00
4.85,3.89,9.07, 5.51
4.87,4.01,1.12, 6.00
4.87,4.43,0.02, 20.45
4.85,4.55,0.00, 6.30
4.85,4.64,0.00, 4.51
4.87,4.73,0.99, 4.50
4.87,4.84,0.01, 5.25
4.87,4.93,0.00, 5.00
4.87,5.00,0.00, 3.26
4.87,5.00,0.00, 3.26
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.05,0.00, 2.75
4.87,5.14,0.00, 4.24
4.87,5.19,0.00, 2.51
4.87,5.24,0.00, 2.50
4.89,4.94,0.99, 0.00
4.87,4.88,0.00, 0.00
4.87,4.81,0.00, 0.00
4.87,4.81,0.00, 0.00
4.87,4.75,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.62,0.00, 0.00
4.87,4.62,0.00, 0.00
4.87,4.60,0.00, 0.00
4.89,4.57,0.99, 0.00
4.89,4.55,0.01, 0.00
4.87,4.56,0.00, 0.50
4.87,4.56,0.00, 0.50
4.87,4.59,0.00, 1.25
4.87,4.59,0.00, 1.25
4.87,4.59,0.00, 1.25
4.87,4.59,0.00, 1.25
4.89,4.60,0.99, 0.50
4.87,4.61,0.00, 0.75
4.87,4.64,0.00, 1.75
4.87,4.69,0.00, 2.25
4.87,4.77,0.00, 3.99
4.89,4.86,0.99, 4.25
4.87,4.94,0.00, 4.25
4.89,5.04,0.99, 5.00
4.89,5.15,0.01, 5.50
4.87,5.23,0.00, 4.25
4.87,5.23,0.00, 4.25
4.87,5.23,0.00, 4.25
4.87,5.32,0.00, 4.50
4.87,5.32,0.00, 4.50
4.87,5.39,0.00, 3.25
4.87,5.45,0.00, 3.00
4.87,5.45,0.00, 3.00
4.87,5.45,0.00, 3.00
4.87,5.45,0.00, 3.00
4.87,5.57,0.00, 5.74
4.89,5.57,0.99, 0.52
4.87,5.55,0.00, 0.00
4.87,5.49,0.00, 0.00
4.87,5.48,0.00, 0.00
4.87,5.45,0.00, 0.00
4.87,5.44,0.00, 0.00
4.87,5.43,0.00, 0.00
4.87,5.41,0.00, 0.00
4.87,5.38,0.00, 0.00
4.87,5.38,0.00, 0.00
4.87,5.33,0.00, 0.00
4.85,5.29,0.00, 0.00
4.87,5.27,0.99, 0.00
4.87,5.23,0.01, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.18,0.00, 0.00
4.87,5.16,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.85,5.15,0.00, 0.00
4.87,5.11,0.99, 0.00
4.87,5.11,0.99, 0.00
4.87,5.11,0.99, 0.00
4.87,5.11,0.99, 0.00
4.87,5.11,0.99, 0.00
4.87,5.11,0.99, 0.00
4.87,5.11,0.99, 0.00
4.87,3.88,0.01, 0.00
4.87,3.88,0.01, 0.00
4.87,3.87,0.00, 0.00
4.87,3.59,0.00, 0.00
4.87,3.55,0.00, 0.00
4.87,3.51,0.00, 0.00
4.87,3.47,0.00, 0.00
4.87,3.43,0.00, 0.00
4.87,3.38,0.00, 0.00
4.87,3.34,0.00, 0.00
4.87,3.33,0.00, 0.00
4.87,3.32,0.00, 0.00
4.87,3.32,0.00, 0.00
4.87,3.32,0.00, 0.00
4.87,3.31,0.00, 0.00
4.87,3.36,0.00, 2.24
4.87,3.35,0.00, 0.00
3.44,3.36,0.00, 0.75
0.00,3.38,0.00, 0.75
1.96,3.38,96.56, 0.00
5.03,3.37,152.66, 0.00
4.89,3.33,0.00, 0.00
4.89,3.24,0.00, 0.00
4.92,3.19,1.48, 0.00
4.92,3.14,0.02, 0.00
4.56,3.08,0.00, 0.00
1.10,2.92,0.00, 0.00
2.76,2.75,81.78, 0.00
4.27,2.66,75.59, 0.00
4.02,2.50,0.00, 0.00
3.01,2.34,0.00, 0.00
2.70,2.18,0.00, 0.00
3.35,2.05,32.02, 0.00
3.19,1.90,0.00, 0.00
2.49,1.72,0.00, 0.00
2.49,1.56,0.00, 0.00
2.49,1.56,0.00, 0.00
2.63,1.40,6.90, 0.00
2.34,1.24,0.00, 0.00
2.14,1.08,0.00, 0.00
2.07,0.95,0.00, 0.00
1.91,0.80,0.00, 0.00
1.91,0.80,0.00, 0.00
1.91,0.80,0.00, 0.00
1.91,0.80,0.00, 0.00
1.91,0.80,0.00, 0.00
1.91,0.80,0.00, 0.00
1.91,0.80,0.00, 0.00
1.69,0.66,0.00, 0.00
1.46,0.53,0.00, 0.00
1.37,0.43,0.00, 0.00
1.24,0.11,0.00, 0.00
1.08,0.06,0.00, 0.00
0.92,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.63,0.04,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.27,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.25,0.05,8.92, 0.00
0.45,0.05,9.98, 0.00
0.54,0.05,4.58, 0.00
0.61,0.05,3.52, 0.50
0.63,0.05,1.04, 0.00
0.61,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.48,0.05,3.45, 0.00
0.48,0.05,3.45, 0.00
0.52,0.04,2.02, 0.00
0.52,0.05,0.03, 0.50
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.39,0.06,0.00, 0.25
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
