4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.34,0.00, 0.00
4.93,4.31,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,4.28,0.00, 0.00
4.93,3.13,0.00, 0.00
4.93,3.13,0.00, 0.00
3.41,2.24,0.00, 0.00
3.41,2.24,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
2.96,2.16,0.00, 0.00
1.84,1.47,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
1.32,1.03,0.00, 0.00
0.63,0.12,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.05,0.05,1.49, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.38,0.00, 14.46
0.00,0.38,0.00, 14.46
0.00,0.40,0.00, 1.05
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.46,0.00, 2.24
0.00,0.46,0.00, 2.24
0.00,0.46,0.00, 2.24
0.00,0.46,0.00, 2.24
0.00,0.46,0.00, 2.24
0.00,0.46,0.00, 2.24
0.00,0.46,0.00, 2.24
0.00,0.52,0.00, 3.00
0.00,0.52,0.00, 3.00
0.00,0.52,0.00, 3.00
0.00,0.63,0.00, 5.74
0.00,0.63,0.00, 5.74
1.32,2.22,65.03, 78.98
2.53,3.55,60.57, 66.79
2.71,3.70,9.76, 7.22
2.71,3.70,9.76, 7.22
2.71,3.70,9.76, 7.22
2.71,3.70,9.76, 7.22
2.71,3.70,9.76, 7.22
2.71,3.70,9.76, 7.22
2.71,3.70,9.76, 7.22
3.21,4.01,24.78, 15.47
3.54,4.16,16.62, 7.78
3.54,4.16,16.62, 7.78
3.86,4.32,16.01, 8.00
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.66,4.78,39.65, 22.95
4.71,4.85,3.05, 3.32
4.71,4.85,3.05, 3.32
4.71,4.85,3.05, 3.32
4.82,4.90,5.46, 2.50
4.82,4.90,5.46, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,4.94,5.50, 2.50
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.39,0.08, 22.43
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.47,0.00, 3.57
4.93,5.57,0.00, 4.99
4.93,5.26,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.93,5.20,0.00, 0.00
4.96,5.33,1.48, 6.48
4.96,5.33,1.48, 6.48
4.96,5.31,0.02, 0.00
4.96,5.34,0.00, 1.00
4.96,5.34,0.00, 1.00
4.96,5.34,0.00, 1.00
4.96,5.34,0.00, 1.00
4.96,5.34,0.00, 1.00
4.96,5.34,0.00, 1.00
4.96,5.38,0.00, 2.00
4.96,5.38,0.00, 2.00
4.96,5.38,0.00, 2.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.96,5.39,0.00, 1.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.39,0.00, 0.00
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.51,0.00, 5.98
4.93,5.57,0.00, 2.51
4.93,5.57,0.00, 2.51
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.93,5.46,0.00, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.96,5.05,1.48, 0.00
4.93,4.85,0.00, 0.00
4.93,4.85,0.00, 0.00
4.93,4.85,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.83,0.00, 0.00
4.93,4.61,0.00, 0.00
0.00,3.78,0.00, 0.00
4.96,3.66,244.35, 0.00
4.96,3.66,244.35, 0.00
4.96,3.66,244.35, 0.00
4.96,3.66,244.35, 0.00
4.96,3.66,244.35, 0.00
4.96,3.66,244.35, 0.00
4.96,3.66,244.35, 0.00
1.19,2.34,0.00, 0.00
1.19,2.34,0.00, 0.00
1.19,2.34,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.96,2.16,0.00, 0.00
0.67,1.95,0.00, 0.00
0.67,1.95,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.00,0.22,0.00, 8.97
0.18,1.85,8.87, 80.99
0.47,2.15,14.42, 15.49
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.74,2.38,13.51, 11.27
0.88,2.52,7.10, 7.02
1.01,2.62,6.51, 5.26
1.23,2.76,10.93, 6.50
2.89,3.59,81.94, 41.62
2.89,3.59,81.94, 41.62
3.32,3.71,22.39, 6.13
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.70,3.85,19.05, 7.00
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
3.99,3.99,14.57, 7.25
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.28,4.14,14.50, 7.00
4.53,4.25,12.53, 5.75
4.96,4.83,21.37, 28.91
4.93,4.33,0.00, 0.00
4.93,4.33,0.00, 0.00
4.93,3.22,0.00, 0.00
3.59,3.04,0.00, 0.00
3.59,3.04,0.00, 0.00
0.00,2.88,0.00, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
2.47,2.73,121.68, 0.00
4.89,2.58,121.01, 0.00
4.89,2.58,121.01, 0.00
4.87,2.46,0.79, 0.00
3.25,2.34,0.00, 0.00
3.25,2.34,0.00, 0.00
3.25,2.34,0.00, 0.00
3.25,2.34,0.00, 0.00
3.25,2.34,0.00, 0.00
3.25,2.34,0.00, 0.00
1.57,0.44,0.00, 0.00
1.57,0.44,0.00, 0.00
1.57,0.44,0.00, 0.00
1.57,0.44,0.00, 0.00
1.57,0.44,0.00, 0.00
1.46,0.34,0.00, 0.00
1.46,0.34,0.00, 0.00
1.55,0.25,4.43, 0.00
1.55,0.25,4.43, 0.00
1.55,0.25,4.43, 0.00
1.55,0.25,4.43, 0.00
1.55,0.25,4.43, 0.00
1.55,0.25,4.43, 0.00
1.55,0.25,4.43, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.18,0.05,4.43, 0.00
0.54,0.05,17.80, 0.00
0.54,0.05,17.80, 0.00
0.54,0.05,17.80, 0.00
0.54,0.05,17.80, 0.00
0.54,0.05,17.80, 0.00
0.54,0.05,17.80, 0.00
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
