1.98,0.72,0.00, 0.00
1.98,0.72,0.00, 0.00
1.98,0.72,0.00, 0.00
1.98,0.72,0.00, 0.00
1.80,0.37,0.00, 0.00
1.77,0.25,0.00, 0.00
1.75,0.17,0.00, 0.00
0.76,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.11,0.06,5.42, 0.00
0.32,0.06,10.43, 0.00
0.50,0.06,9.02, 0.00
0.68,0.05,9.00, 0.00
0.85,0.05,8.51, 0.50
1.01,0.06,8.01, 0.25
1.01,0.06,8.01, 0.25
1.15,0.05,7.01, 0.00
1.21,0.05,3.06, 0.50
1.19,0.06,0.00, 0.25
1.08,0.04,0.00, 0.00
0.92,0.05,0.00, 0.50
0.76,0.05,0.00, 0.00
0.72,0.04,0.00, 0.00
0.70,0.05,0.00, 0.50
0.74,0.05,1.97, 0.00
0.74,0.05,0.03, 0.00
0.83,0.05,4.43, 0.50
0.83,0.05,4.43, 0.50
0.90,0.06,3.51, 0.25
0.90,0.05,0.05, 0.00
0.88,0.05,0.00, 0.00
0.88,0.05,0.00, 0.50
0.88,0.06,0.00, 0.25
0.88,0.06,0.00, 0.25
0.88,0.06,0.00, 0.25
0.85,0.06,0.00, 0.00
0.83,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.83,0.05,0.99, 0.00
0.85,0.05,1.00, 0.50
0.83,0.05,0.00, 0.00
0.85,0.05,0.99, 0.00
0.94,0.05,4.45, 0.00
0.97,0.05,1.54, 0.00
0.97,0.05,0.02, 0.00
0.94,0.05,0.00, 0.50
0.94,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.90,0.05,0.00, 0.50
0.88,0.06,0.00, 0.25
0.88,0.06,0.00, 0.25
0.85,0.06,0.00, 0.00
0.85,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.79,0.05,0.00, 0.50
0.81,0.06,0.99, 0.25
0.83,0.07,1.00, 0.50
0.83,0.07,1.00, 0.50
0.83,0.07,1.00, 0.50
0.83,0.07,1.00, 0.50
0.81,0.07,0.00, 0.00
0.79,0.09,0.00, 0.75
0.79,0.11,0.00, 1.00
0.79,0.15,0.00, 2.25
0.74,0.21,0.00, 2.75
0.72,0.31,0.00, 5.49
0.74,0.38,0.99, 3.01
0.81,0.48,3.46, 5.24
0.85,0.60,2.02, 5.75
0.88,0.71,1.51, 5.50
0.88,0.71,1.51, 5.50
0.88,0.71,1.51, 5.50
0.92,0.84,1.99, 6.50
1.03,1.01,5.45, 8.74
1.15,1.19,5.99, 9.00
1.24,1.39,4.52, 10.00
1.30,1.59,3.02, 9.75
1.39,1.82,4.48, 11.74
1.48,2.07,4.50, 12.75
1.57,2.34,4.50, 13.25
1.75,2.59,8.93, 12.75
2.00,2.84,12.45, 12.25
2.25,3.09,12.50, 12.50
2.47,3.32,11.02, 11.50
2.72,3.53,12.48, 10.75
2.92,3.80,10.04, 12.99
3.14,4.03,10.99, 12.00
3.41,4.28,13.46, 12.50
3.70,4.53,14.48, 12.50
3.97,4.73,13.51, 9.76
4.26,4.98,14.49, 12.24
4.26,4.98,14.49, 12.24
4.67,5.19,20.41, 10.76
5.09,5.39,20.99, 10.25
5.52,5.60,21.49, 10.25
5.81,5.80,14.60, 10.00
5.81,5.80,14.60, 10.00
6.01,5.99,10.07, 9.75
6.12,6.17,5.57, 8.75
6.28,6.30,7.96, 6.76
6.33,6.44,2.58, 6.50
6.33,6.52,0.04, 4.01
6.30,6.60,0.00, 4.00
6.33,6.66,1.48, 3.25
6.33,6.73,0.02, 3.50
6.30,6.79,0.00, 3.00
6.33,6.80,1.48, 0.76
6.33,6.81,0.02, 0.50
6.33,6.81,0.02, 0.50
6.33,6.81,0.02, 0.50
6.33,6.81,0.02, 0.50
6.33,6.81,0.02, 0.50
6.33,6.81,0.02, 0.50
6.33,6.81,0.00, 0.00
6.33,6.81,0.00, 0.00
6.33,6.86,0.00, 2.49
6.33,6.86,0.00, 2.49
6.33,6.86,0.00, 2.49
6.33,6.89,0.00, 1.01
6.33,6.89,0.00, 1.01
6.33,6.99,0.00, 4.99
6.33,6.99,0.00, 0.02
6.33,6.93,0.00, 0.00
6.33,6.93,0.00, 0.00
6.33,6.89,0.00, 0.00
6.33,6.89,0.00, 0.00
6.33,6.89,0.00, 0.00
6.33,6.89,0.00, 0.00
6.33,6.89,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.86,0.00, 0.00
6.33,6.85,0.00, 0.00
6.33,6.85,0.00, 0.00
6.33,6.85,0.00, 0.00
6.35,6.82,0.99, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.33,6.77,0.00, 0.00
6.35,5.59,0.99, 0.00
6.35,5.59,0.99, 0.00
6.35,5.59,0.99, 0.00
6.35,5.52,0.01, 0.00
6.35,5.52,0.01, 0.00
6.35,5.51,0.00, 0.00
6.33,5.30,0.00, 0.00
6.35,5.26,0.99, 0.00
6.35,5.20,0.01, 0.00
6.35,5.20,0.01, 0.00
6.35,5.20,0.01, 0.00
6.35,5.20,0.01, 0.00
6.35,5.14,0.00, 0.00
6.35,5.06,0.00, 0.00
6.35,4.95,0.00, 0.00
4.64,4.35,0.00, 0.00
6.26,4.25,79.81, 0.00
6.28,4.18,2.16, 0.00
6.28,4.18,2.16, 0.00
6.28,4.18,2.16, 0.00
6.28,4.18,2.16, 0.00
6.28,4.18,2.16, 0.00
6.28,4.18,2.16, 0.00
5.74,4.01,0.00, 0.00
4.04,3.89,0.00, 0.00
4.04,3.89,0.00, 0.00
4.04,3.89,0.00, 0.00
4.04,3.89,0.00, 0.00
4.04,3.89,0.00, 0.00
4.04,3.89,0.00, 0.00
4.04,3.89,0.00, 0.00
4.04,3.89,0.00, 0.00
3.34,3.66,0.00, 0.00
3.34,3.66,0.00, 0.00
3.34,3.66,0.00, 0.00
3.41,2.76,3.45, 0.00
3.41,2.76,3.45, 0.00
2.83,2.47,0.00, 0.00
1.26,0.41,0.00, 0.00
0.74,0.19,0.00, 0.00
0.74,0.19,0.00, 0.00
0.65,0.08,0.00, 0.00
0.59,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.14,0.06,6.90, 0.00
0.32,0.05,8.97, 0.00
0.34,0.05,1.12, 0.00
0.27,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.00
0.14,0.05,2.49, 0.50
0.16,0.06,1.02, 0.25
0.14,0.05,0.00, 0.00
0.16,0.05,0.99, 0.50
0.20,0.05,1.99, 0.00
0.16,0.05,0.00, 0.50
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.14,0.05,2.46, 0.00
0.14,0.05,0.04, 0.00
0.11,0.05,0.00, 0.00
0.14,0.05,1.48, 0.00
0.14,0.05,1.48, 0.00
0.16,0.05,1.01, 0.50
0.14,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.14,0.05,1.48, 0.50
0.14,0.05,1.48, 0.50
0.14,0.05,1.48, 0.50
0.14,0.05,1.48, 0.50
0.14,0.05,1.48, 0.50
0.14,0.05,1.48, 0.50
0.16,0.07,1.01, 0.75
0.07,0.06,0.00, 0.00
0.05,0.08,0.00, 1.00
0.05,0.10,0.00, 1.25
0.05,0.10,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.19,0.00, 3.24
0.00,0.25,0.00, 3.00
0.00,0.28,0.00, 2.00
0.00,0.33,0.00, 2.25
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.38,0.00, 2.50
0.00,0.44,0.00, 3.00
0.00,0.51,0.00, 3.50
0.00,0.58,0.00, 3.50
0.74,1.85,36.46, 63.03
0.94,2.05,10.39, 10.69
1.24,2.28,14.93, 11.00
1.55,2.49,15.49, 10.75
1.91,2.74,17.96, 12.24
2.20,2.99,14.55, 12.50
2.47,3.27,13.52, 14.24
2.74,3.56,13.50, 14.50
3.05,3.80,15.47, 11.76
3.05,3.80,15.47, 11.76
3.05,3.80,15.47, 11.76
3.05,3.80,15.47, 11.76
3.05,3.80,15.47, 11.76
3.48,4.03,21.41, 11.50
3.48,4.03,21.41, 11.50
3.48,4.03,21.41, 11.50
3.48,4.03,21.41, 11.50
3.97,4.28,24.45, 12.50
4.47,4.48,24.99, 10.26
5.65,5.20,58.50, 35.91
5.83,5.38,9.73, 8.85
6.01,5.49,9.01, 6.01
6.01,5.49,9.01, 6.01
6.01,5.49,9.01, 6.01
6.21,5.61,9.99, 6.00
6.21,5.61,9.99, 6.00
6.21,5.61,9.99, 6.00
6.21,5.61,9.99, 6.00
6.21,5.61,9.99, 6.00
6.21,5.61,9.99, 6.00
6.21,5.61,9.99, 6.00
6.30,5.74,4.58, 6.50
6.30,5.74,4.58, 6.50
6.30,5.74,4.58, 6.50
6.35,5.84,2.53, 5.01
6.33,6.11,0.00, 13.22
6.33,6.31,0.00, 9.76
6.33,6.32,0.00, 0.53
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.32,0.00, 0.25
6.33,6.34,0.00, 1.00
6.33,6.34,0.00, 1.00
6.33,6.34,0.00, 1.00
6.33,6.34,0.00, 1.00
6.33,6.34,0.00, 1.00
6.33,6.34,0.00, 1.00
6.33,6.34,0.00, 1.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.34,0.99, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.33,0.01, 0.00
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.35,6.72,0.00, 19.18
6.33,6.47,0.00, 0.00
6.33,6.47,0.00, 0.00
6.33,6.47,0.00, 0.00
6.33,6.47,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.11,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.06,0.00, 0.00
6.33,6.01,0.00, 0.00
6.33,6.03,0.00, 1.25
6.33,5.93,0.00, 0.00
6.33,5.70,0.00, 0.00
6.35,5.64,0.99, 0.00
6.35,5.57,0.01, 0.00
6.33,5.53,0.00, 0.00
6.33,5.51,0.00, 0.00
6.33,5.43,0.00, 0.00
6.33,5.43,0.00, 0.00
6.33,5.43,0.00, 0.00
6.33,5.41,0.00, 0.00
6.33,5.41,0.00, 0.00
6.33,5.39,0.00, 0.00
6.35,5.32,0.99, 0.00
6.33,5.21,0.00, 0.00
6.33,5.20,0.00, 0.00
6.33,5.19,0.00, 0.00
6.33,5.16,0.00, 0.00
6.33,5.12,0.00, 0.00
6.33,5.07,0.00, 0.00
6.33,4.97,0.00, 0.00
6.33,4.90,0.00, 0.00
6.33,4.82,0.00, 0.00
6.33,4.82,0.00, 0.00
3.52,4.78,0.00, 0.00
0.00,4.70,0.00, 0.00
1.77,4.65,87.20, 0.00
5.29,4.56,174.69, 0.00
6.39,4.51,56.76, 0.00
6.39,4.43,0.84, 0.00
6.39,4.34,0.01, 0.00
6.39,4.34,0.01, 0.00
6.39,4.34,0.01, 0.00
6.39,4.34,0.01, 0.00
6.39,4.34,0.01, 0.00
6.35,4.30,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.22,0.00, 0.00
1.77,4.07,0.00, 0.00
4.94,3.51,156.17, 0.00
3.95,3.26,0.00, 0.00
0.88,1.91,0.00, 0.00
1.01,1.80,6.40, 0.00
1.03,1.68,1.08, 0.00
0.65,1.54,0.00, 0.00
0.38,1.41,0.00, 0.00
0.38,1.41,0.00, 0.00
0.38,1.41,0.00, 0.00
0.38,1.41,0.00, 0.00
0.38,1.41,0.00, 0.00
0.34,1.27,0.00, 0.00
0.27,1.13,0.00, 0.00
0.23,0.98,0.00, 0.00
0.47,0.35,11.82, 0.00
0.41,0.26,0.00, 0.00
0.36,0.17,0.00, 0.00
0.36,0.11,0.00, 0.00
0.43,0.07,3.45, 0.00
0.45,0.06,1.04, 0.00
0.36,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.00
0.00,0.13,0.00, 1.50
0.00,0.14,0.00, 0.50
0.00,0.15,0.00, 0.50
0.00,0.15,0.00, 0.50
0.00,0.16,0.00, 0.75
0.00,0.18,0.00, 0.75
0.00,0.20,0.00, 1.00
0.00,0.21,0.00, 0.50
0.00,0.21,0.00, 0.50
0.00,0.21,0.00, 0.50
0.00,0.21,0.00, 0.50
0.00,0.21,0.00, 0.50
0.00,0.21,0.00, 0.50
0.00,0.25,0.00, 1.99
0.00,0.29,0.00, 2.00
0.00,0.34,0.00, 2.50
0.00,0.73,0.00, 19.44
0.00,0.73,0.00, 19.44
0.00,0.73,0.00, 19.44
0.00,0.73,0.00, 19.44
0.00,0.87,0.00, 7.05
0.00,1.04,0.00, 8.74
0.00,1.23,0.00, 9.00
0.00,1.23,0.00, 9.00
0.29,1.92,14.29, 34.90
0.50,2.18,10.56, 13.08
0.70,2.46,10.01, 13.75
0.88,2.70,9.01, 12.01
1.08,2.94,9.99, 12.00
1.30,3.16,10.99, 11.25
1.57,3.40,13.46, 12.00
1.89,3.62,15.96, 10.75
1.89,3.62,15.96, 10.75
1.89,3.62,15.96, 10.75
1.89,3.62,15.96, 10.75
1.89,3.62,15.96, 10.75
2.16,3.86,13.54, 11.75
2.16,3.86,13.54, 11.75
2.49,4.11,16.46, 12.50
2.49,4.11,16.46, 12.50
2.49,4.11,16.46, 12.50
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
2.92,4.35,21.43, 12.00
5.07,5.62,106.23, 63.81
5.41,5.84,18.31, 10.70
6.06,6.29,32.29, 22.71
6.33,7.20,13.78, 45.67
6.33,7.41,0.20, 10.63
6.33,7.41,0.20, 10.63
6.33,7.41,0.20, 10.63
6.33,7.41,0.20, 10.63
6.33,7.41,0.20, 10.63
6.35,7.50,0.99, 4.27
6.35,7.60,0.01, 5.00
6.35,7.69,0.00, 4.75
6.35,7.69,0.00, 4.75
6.35,7.69,0.00, 4.75
6.35,7.69,0.00, 4.75
6.35,7.69,0.00, 4.75
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.87,0.00, 8.74
6.35,7.88,0.00, 0.53
6.35,7.88,0.00, 0.53
6.35,7.84,0.00, 0.00
6.35,7.84,0.00, 0.00
6.35,7.84,0.00, 0.00
6.35,7.69,0.00, 0.00
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.72,0.00, 1.49
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.82,0.00, 4.74
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,7.91,0.00, 4.75
6.35,8.07,0.00, 8.24
6.35,8.07,0.00, 8.24
6.35,8.07,0.00, 8.24
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.76,0.00, 0.00
6.33,6.71,0.00, 0.00
6.33,6.13,0.00, 0.00
6.33,6.00,0.00, 0.00
