1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.19,0.06,0.00, 0.00
1.19,0.06,0.00, 0.00
0.90,0.06,0.00, 0.00
0.90,0.06,0.00, 0.00
0.90,0.06,0.00, 0.00
0.92,0.06,0.99, 0.00
1.28,0.06,17.75, 0.00
1.26,0.06,0.00, 0.00
1.26,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.15,0.45,6.90, 20.18
1.37,1.43,10.94, 48.89
1.46,1.60,4.59, 8.40
2.11,1.89,32.09, 14.98
2.42,2.07,15.74, 8.77
2.72,2.39,15.01, 16.22
3.03,2.58,15.49, 9.28
3.34,2.76,15.50, 9.00
3.34,2.76,15.50, 9.00
3.30,2.92,0.00, 8.00
3.28,3.05,0.00, 6.75
3.28,3.17,0.00, 5.75
3.28,3.26,0.00, 4.50
3.28,3.33,0.00, 3.50
3.28,3.37,0.00, 2.01
3.28,3.39,0.00, 1.00
3.28,3.39,0.00, 1.00
3.28,3.39,0.00, 1.00
3.28,3.39,0.00, 1.00
3.28,3.39,0.00, 1.00
3.28,3.44,0.00, 2.49
3.28,3.51,0.00, 3.50
3.28,3.57,0.00, 3.00
3.28,3.72,0.00, 7.73
3.28,3.72,0.00, 7.73
3.28,3.72,0.00, 7.73
3.28,3.72,0.00, 7.73
3.28,3.72,0.00, 7.73
3.28,3.72,0.00, 7.73
3.28,3.72,0.00, 7.73
3.28,3.79,0.00, 3.02
3.28,3.84,0.00, 2.50
3.30,3.89,0.99, 3.00
3.28,4.30,0.00, 20.44
3.28,4.38,0.00, 3.56
3.28,4.44,0.00, 3.25
3.28,4.54,0.00, 4.99
3.28,4.62,0.00, 4.00
3.28,4.71,0.00, 4.50
3.28,4.80,0.00, 4.25
3.28,4.89,0.00, 4.50
3.28,4.94,0.00, 2.76
3.28,5.00,0.00, 3.00
3.28,5.00,0.00, 0.01
3.28,5.05,0.00, 2.49
3.28,5.09,0.00, 2.25
3.28,5.12,0.00, 1.25
3.28,5.12,0.00, 1.25
3.28,5.14,0.00, 1.25
3.30,5.17,0.99, 1.25
3.28,5.19,0.00, 0.75
3.28,5.20,0.00, 0.50
3.28,5.22,0.00, 1.00
3.28,5.22,0.00, 0.25
3.28,5.22,0.00, 0.25
3.28,5.24,0.00, 1.00
3.28,5.25,0.00, 0.50
3.28,5.27,0.00, 1.00
3.28,5.26,0.00, 0.00
3.28,5.24,0.00, 0.00
3.28,5.24,0.00, 0.00
3.28,5.24,0.00, 0.00
3.28,5.26,0.00, 1.00
3.25,5.27,0.00, 0.25
3.28,5.28,1.48, 0.50
3.23,5.29,0.00, 0.50
3.28,5.28,2.46, 0.00
3.28,5.28,0.04, 0.00
3.28,5.28,0.04, 0.00
3.30,5.26,0.99, 0.00
3.30,5.22,0.01, 0.00
3.28,5.12,0.00, 0.00
3.28,5.12,0.00, 0.00
3.28,5.12,0.00, 0.00
3.28,5.12,0.00, 0.00
3.28,5.12,0.00, 0.00
3.28,5.12,0.00, 0.00
3.28,5.12,0.00, 0.00
3.30,5.02,0.99, 0.00
3.30,4.96,0.01, 0.00
3.28,4.91,0.00, 0.00
3.28,4.85,0.00, 0.00
3.28,4.85,0.00, 0.00
3.28,4.76,0.00, 0.00
3.28,4.69,0.00, 0.00
3.28,4.62,0.00, 0.00
3.28,4.62,0.00, 0.00
3.28,4.62,0.00, 0.00
3.28,4.62,0.00, 0.00
3.28,4.62,0.00, 0.00
3.28,4.57,0.00, 0.00
3.28,4.55,0.00, 0.00
3.30,4.54,0.99, 0.00
3.28,4.55,0.00, 0.50
3.28,4.55,0.00, 0.00
3.30,4.51,0.99, 0.00
3.28,4.49,0.00, 0.00
3.28,4.47,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.39,0.00, 0.00
3.28,4.35,0.00, 0.00
3.28,4.34,0.00, 0.00
3.28,4.38,0.00, 1.74
3.28,4.98,0.00, 30.39
3.30,4.97,0.99, 0.00
3.28,4.96,0.00, 0.00
3.28,4.93,0.00, 0.00
3.28,4.89,0.00, 0.00
3.28,4.83,0.00, 0.00
3.28,4.81,0.00, 0.00
3.28,4.78,0.00, 0.00
3.28,4.72,0.00, 0.00
3.28,4.65,0.00, 0.00
3.28,4.61,0.00, 0.00
3.28,4.55,0.00, 0.00
2.94,4.49,0.00, 0.00
2.74,4.41,0.00, 0.00
2.74,4.41,0.00, 0.00
3.10,4.34,17.74, 0.00
3.32,4.25,11.10, 0.00
3.32,4.14,0.16, 0.00
3.23,4.05,0.00, 0.00
3.01,3.96,0.00, 0.00
2.81,3.84,0.00, 0.00
2.38,3.68,0.00, 0.00
2.38,3.68,0.00, 0.00
2.38,3.68,0.00, 0.00
2.54,3.54,7.88, 0.00
2.60,3.36,3.07, 0.00
2.31,3.22,0.00, 0.00
2.07,3.04,0.00, 0.00
2.07,3.04,0.00, 0.00
2.07,3.04,0.00, 0.00
2.07,3.04,0.00, 0.00
2.07,3.04,0.00, 0.00
2.07,3.04,0.00, 0.00
2.07,3.04,0.00, 0.00
1.84,2.88,0.00, 0.00
1.73,2.70,0.00, 0.00
1.62,2.51,0.00, 0.00
1.62,1.45,0.00, 0.00
1.62,1.25,0.00, 0.00
1.62,1.07,0.00, 0.00
1.57,0.92,0.00, 0.00
1.51,0.76,0.00, 0.00
1.42,0.63,0.00, 0.00
1.26,0.52,0.00, 0.00
1.19,0.40,0.00, 0.00
1.15,0.28,0.00, 0.00
1.12,0.21,0.00, 0.00
1.08,0.13,0.00, 0.00
1.08,0.13,0.00, 0.00
1.08,0.13,0.00, 0.00
1.06,0.09,0.00, 0.00
0.79,0.06,0.00, 0.00
0.77,0.06,0.00, 0.00
0.77,0.06,0.00, 0.00
0.72,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.63,0.05,0.00, 0.00
0.68,0.05,2.46, 0.50
0.68,0.05,2.46, 0.50
0.68,0.05,2.46, 0.50
0.68,0.05,2.46, 0.50
0.68,0.05,2.46, 0.50
0.86,0.05,8.90, 0.00
0.86,0.05,8.90, 0.00
0.99,0.05,6.54, 0.00
0.97,0.05,0.00, 0.00
1.37,0.04,19.71, 0.00
1.55,0.05,9.16, 0.50
1.55,0.05,9.16, 0.50
1.55,0.05,9.16, 0.50
1.55,0.05,9.16, 0.50
1.55,0.05,9.16, 0.50
1.55,0.05,9.16, 0.50
1.77,0.05,10.97, 0.00
1.77,0.05,10.97, 0.00
1.77,0.05,10.97, 0.00
1.82,0.05,2.62, 0.50
1.84,0.05,1.02, 0.00
1.53,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.28,0.04,0.00, 0.00
1.26,0.05,0.00, 0.50
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.26,0.05,0.99, 0.00
1.26,0.05,0.01, 0.00
1.26,0.05,0.01, 0.00
1.17,0.12,0.00, 3.74
0.90,0.46,0.00, 16.95
0.72,0.63,0.00, 8.53
0.63,0.81,0.00, 8.75
0.81,1.00,8.87, 10.00
1.08,1.22,13.43, 10.75
1.08,1.22,13.43, 10.75
1.24,1.45,8.08, 11.50
1.48,1.65,11.94, 10.01
1.86,1.87,18.90, 10.75
2.20,2.08,17.03, 10.75
2.47,2.32,13.55, 11.75
2.60,2.53,6.60, 10.75
2.74,2.77,6.99, 12.00
3.08,3.01,16.85, 12.00
3.08,3.01,16.85, 12.00
3.34,3.24,13.06, 11.25
3.32,3.45,0.00, 11.00
3.32,3.63,0.00, 8.76
3.30,3.80,0.00, 8.50
3.30,3.80,0.00, 8.50
3.30,3.97,0.00, 8.75
3.30,4.11,0.00, 6.76
3.30,4.26,0.00, 7.75
3.28,4.41,0.00, 7.50
3.28,4.41,0.00, 7.50
3.28,4.41,0.00, 7.50
3.28,4.41,0.00, 7.50
3.28,4.41,0.00, 7.50
3.28,4.41,0.00, 7.50
3.28,4.41,0.00, 7.50
3.28,4.41,0.00, 7.50
3.30,4.51,0.99, 4.76
3.30,4.51,0.99, 4.76
3.30,4.51,0.99, 4.76
3.30,4.64,0.01, 6.49
3.30,4.74,0.00, 4.76
3.30,5.76,0.00, 51.08
3.30,5.91,0.00, 7.91
3.28,6.07,0.00, 7.50
3.30,6.24,0.99, 8.50
3.28,6.39,0.00, 7.75
3.30,6.55,0.99, 8.25
3.28,6.72,0.00, 8.50
3.28,6.90,0.00, 8.75
3.28,7.07,0.00, 8.50
3.28,7.24,0.00, 8.75
3.28,7.24,0.00, 8.75
3.28,7.24,0.00, 8.75
3.28,7.24,0.00, 8.75
3.28,7.24,0.00, 8.75
3.28,7.24,0.00, 8.75
3.28,7.24,0.00, 8.75
3.28,7.44,0.00, 9.50
3.30,7.58,0.99, 7.26
3.28,7.73,0.00, 7.25
3.30,8.09,0.99, 18.21
3.28,8.15,0.00, 3.06
3.28,8.19,0.00, 2.00
3.28,8.24,0.00, 2.25
3.28,8.26,0.00, 1.25
3.28,8.27,0.00, 0.50
3.28,8.27,0.00, 0.50
3.28,8.31,0.00, 1.99
3.30,8.33,0.99, 1.00
3.28,8.35,0.00, 0.75
3.28,8.38,0.00, 1.75
3.30,8.40,0.99, 1.00
3.28,8.44,0.00, 2.00
3.28,8.44,0.00, 2.00
3.28,8.44,0.00, 0.01
3.28,8.41,0.00, 0.00
3.28,8.38,0.00, 0.00
3.28,8.31,0.00, 0.00
3.28,8.23,0.00, 0.00
3.28,8.17,0.00, 0.00
3.28,8.10,0.00, 0.00
3.28,8.05,0.00, 0.00
3.28,8.01,0.00, 0.00
3.28,7.97,0.00, 0.00
3.28,7.97,0.00, 0.00
3.28,7.90,0.00, 0.00
3.28,7.86,0.00, 0.00
3.28,7.78,0.00, 0.00
3.32,7.70,1.97, 0.00
3.28,7.61,0.00, 0.00
3.32,7.51,1.97, 0.00
3.32,7.51,1.97, 0.00
3.28,7.39,0.00, 0.00
3.28,7.28,0.00, 0.00
3.30,7.17,0.99, 0.00
3.30,7.07,0.01, 0.00
3.30,7.01,0.00, 0.00
3.30,7.01,0.00, 0.00
3.30,7.01,0.00, 0.00
3.28,6.95,0.00, 0.00
3.28,6.95,0.00, 0.00
3.28,6.89,0.00, 0.00
3.28,6.89,0.00, 0.00
3.28,6.89,0.00, 0.00
3.28,6.78,0.00, 0.00
3.28,6.78,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.28,6.52,0.00, 0.00
3.30,6.41,0.99, 0.00
3.30,6.41,0.99, 0.00
3.30,6.41,0.99, 0.00
3.30,6.11,0.01, 0.00
3.30,6.11,0.01, 0.00
3.30,6.06,0.00, 0.00
3.30,5.59,0.00, 0.00
3.28,5.49,0.00, 0.00
3.28,5.24,0.00, 0.00
3.30,5.10,0.99, 0.00
3.30,4.98,0.01, 0.00
3.30,4.87,0.00, 0.00
3.30,4.76,0.00, 0.00
3.28,4.65,0.00, 0.00
3.28,4.54,0.00, 0.00
3.28,4.41,0.00, 0.00
3.28,4.41,0.00, 0.00
3.30,4.30,0.99, 0.00
3.28,4.17,0.00, 0.00
3.28,4.03,0.00, 0.00
3.30,3.91,0.99, 0.00
3.28,3.79,0.00, 0.00
3.30,3.69,0.99, 0.00
3.30,3.69,0.99, 0.00
3.28,3.57,0.00, 0.00
3.28,3.48,0.00, 0.00
3.30,3.41,0.99, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.24,0.00, 0.00
2.36,2.97,0.00, 0.00
2.38,2.90,0.99, 0.00
3.08,2.82,34.50, 0.00
3.32,2.74,12.33, 0.00
3.28,2.65,0.00, 0.00
3.28,2.65,0.00, 0.00
3.28,2.65,0.00, 0.00
3.28,2.65,0.00, 0.00
3.28,2.65,0.00, 0.00
3.28,2.65,0.00, 0.00
3.28,2.65,0.00, 0.00
3.05,2.55,0.00, 0.00
2.45,2.43,0.00, 0.00
2.45,2.43,0.00, 0.00
2.45,2.43,0.00, 0.00
2.45,2.43,0.00, 0.00
2.29,2.31,0.00, 0.00
2.11,1.56,0.00, 0.00
1.89,1.37,0.00, 0.00
1.95,0.99,2.96, 0.00
1.84,0.80,0.00, 0.00
1.73,0.62,0.00, 0.00
1.57,0.49,0.00, 0.00
1.46,0.33,0.00, 0.00
1.33,0.23,0.00, 0.00
1.28,0.14,0.00, 0.00
1.21,0.09,0.00, 0.00
1.10,0.06,0.00, 0.00
0.97,0.06,0.00, 0.00
0.88,0.06,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.70,0.05,0.00, 0.00
0.74,0.05,1.97, 0.50
1.30,0.05,27.62, 0.00
1.42,0.06,6.32, 0.25
1.42,0.06,6.32, 0.25
1.42,0.06,6.32, 0.25
1.42,0.06,6.32, 0.25
1.42,0.06,6.32, 0.25
1.42,0.06,6.32, 0.25
1.55,0.06,6.50, 0.00
1.55,0.06,6.50, 0.00
1.66,0.06,5.51, 0.00
1.66,0.06,5.51, 0.00
1.66,0.06,5.51, 0.00
1.75,0.05,4.51, 0.00
1.75,0.05,0.07, 0.00
1.77,0.05,0.99, 0.00
1.77,0.05,0.99, 0.00
1.77,0.05,0.99, 0.00
1.77,0.05,0.99, 0.00
1.77,0.05,0.99, 0.00
1.71,0.06,0.00, 0.75
1.66,0.06,0.00, 0.00
1.66,0.06,0.00, 0.00
1.66,0.06,0.00, 0.00
1.62,0.06,0.00, 0.00
1.62,0.06,0.00, 0.00
1.62,0.06,0.00, 0.00
1.44,0.05,0.00, 0.00
1.42,0.06,0.00, 0.75
1.44,0.05,0.99, 0.00
1.46,0.06,1.00, 0.25
1.48,0.06,1.00, 0.00
1.51,0.05,1.49, 0.00
1.55,0.05,1.99, 0.50
1.57,0.06,1.01, 0.25
1.62,0.06,2.48, 0.00
1.62,0.06,0.04, 0.00
1.64,0.06,0.99, 0.00
1.62,0.05,0.00, 0.00
1.64,0.05,0.99, 0.50
1.62,0.06,0.00, 0.25
1.62,0.06,0.00, 0.00
1.62,0.06,0.00, 0.00
1.62,0.06,0.00, 0.00
1.62,0.06,0.00, 0.00
1.60,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.55,0.05,0.00, 0.00
1.55,0.05,0.00, 0.00
1.55,0.05,0.00, 0.50
1.55,0.05,0.00, 0.00
1.55,0.05,0.00, 0.50
1.55,0.06,0.00, 0.25
1.57,0.06,0.99, 0.00
1.57,0.06,0.01, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.60,0.06,1.48, 0.00
1.60,0.06,1.48, 0.00
1.60,0.06,1.48, 0.00
1.60,0.06,1.48, 0.00
1.60,0.06,0.02, 0.00
1.60,0.06,0.00, 0.00
1.60,0.05,0.00, 0.00
1.60,0.05,0.00, 0.00
1.60,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.00
1.55,0.05,0.00, 0.00
1.55,0.05,0.00, 0.00
1.57,0.05,0.99, 0.50
1.55,0.05,0.00, 0.00
1.57,0.05,0.99, 0.50
1.55,0.05,0.00, 0.00
1.55,0.05,0.00, 0.50
1.55,0.05,0.00, 0.00
1.57,0.05,0.99, 0.50
1.57,0.05,0.99, 0.50
1.57,0.05,0.01, 0.00
1.57,0.05,0.01, 0.00
1.57,0.05,0.01, 0.00
1.57,0.05,0.01, 0.00
1.57,0.05,0.01, 0.00
1.57,0.05,0.01, 0.00
1.57,0.05,0.01, 0.00
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.60,0.06,1.48, 0.25
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.57,0.06,0.00, 0.25
1.57,0.06,0.00, 0.25
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.55,0.06,0.00, 0.75
1.57,0.05,0.99, 0.00
1.55,0.05,0.00, 0.00
1.57,0.05,0.99, 0.00
1.57,0.05,0.01, 0.00
1.57,0.05,0.00, 0.00
1.55,0.05,0.00, 0.00
1.55,0.05,0.00, 0.50
1.55,0.07,0.00, 0.75
1.55,0.06,0.00, 0.00
1.57,0.06,0.99, 0.00
1.55,0.05,0.00, 0.00
1.57,0.05,0.99, 0.50
1.57,0.05,0.01, 0.00
1.57,0.05,0.00, 0.50
1.57,0.06,0.00, 0.25
1.57,0.06,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.57,0.06,0.00, 0.25
1.57,0.06,0.00, 0.00
1.57,0.06,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.55,0.05,0.00, 0.50
1.57,0.05,0.99, 0.00
1.57,0.05,0.99, 0.00
1.55,0.05,0.00, 0.50
1.44,0.17,0.00, 5.98
1.44,0.17,0.00, 0.02
1.44,0.20,0.00, 1.25
1.42,0.22,0.00, 1.25
1.42,0.22,0.00, 0.00
1.42,0.22,0.00, 0.00
1.42,0.22,0.00, 0.00
1.42,0.22,0.00, 0.00
1.42,0.22,0.00, 0.00
1.42,0.22,0.00, 0.00
1.42,0.26,0.00, 1.74
1.37,0.26,0.00, 0.01
1.39,0.28,0.99, 1.25
1.39,0.36,0.01, 3.49
1.37,0.37,0.00, 0.51
1.42,0.39,2.46, 1.25
1.42,0.40,0.04, 0.50
1.44,0.43,0.99, 1.25
1.44,0.45,0.01, 1.25
1.44,0.45,0.01, 1.25
1.44,0.45,0.00, 0.00
1.46,0.46,0.99, 0.50
1.44,0.46,0.00, 0.00
1.42,0.48,0.00, 0.75
1.42,0.49,0.00, 0.50
1.44,0.49,0.99, 0.00
1.42,0.49,0.00, 0.00
1.44,0.47,0.99, 0.00
1.44,0.47,0.01, 0.00
1.44,0.46,0.00, 0.00
1.44,0.47,0.00, 0.50
1.44,0.45,0.00, 0.00
1.46,0.45,0.99, 0.00
1.46,0.45,0.01, 0.00
1.46,0.45,0.01, 0.00
1.46,0.45,0.01, 0.00
1.46,0.45,0.01, 0.00
1.46,0.45,0.01, 0.00
1.46,0.45,0.01, 0.00
1.46,0.45,0.01, 0.00
1.46,0.45,0.00, 0.00
1.46,0.45,0.00, 0.00
1.46,0.45,0.00, 0.00
1.46,0.44,0.00, 0.00
1.46,0.43,0.00, 0.00
1.44,0.43,0.00, 0.00
1.44,0.43,0.00, 0.00
1.44,0.43,0.00, 0.00
1.44,0.43,0.00, 0.00
1.46,0.45,0.99, 1.25
1.48,0.46,1.00, 0.50
1.48,0.46,1.00, 0.50
1.48,0.49,0.01, 1.25
1.48,0.51,0.00, 1.25
1.51,0.51,1.48, 0.00
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.54,0.02, 1.49
1.51,0.56,0.00, 1.00
1.55,0.58,1.97, 1.00
1.53,0.59,0.00, 0.50
1.62,0.81,4.43, 10.71
1.64,0.88,1.05, 3.53
1.64,0.91,0.02, 2.01
1.66,0.97,0.99, 2.75
1.68,1.08,1.00, 5.24
1.77,1.17,4.45, 4.75
1.86,1.26,4.50, 4.75
1.95,1.41,4.50, 7.24
2.09,1.54,6.96, 6.50
2.20,1.69,5.52, 7.75
2.36,1.88,7.96, 9.24
2.49,2.08,6.52, 10.00
2.49,2.08,6.52, 10.00
2.67,2.32,8.96, 11.74
2.90,2.58,11.46, 13.24
3.19,2.88,14.46, 14.74
3.28,3.15,4.65, 13.75
3.28,3.42,0.07, 13.50
3.25,3.67,0.00, 12.75
3.25,3.90,0.00, 11.26
3.25,4.09,0.00, 9.26
3.25,4.26,0.00, 9.00
3.25,4.42,0.00, 7.75
3.25,4.42,0.00, 7.75
3.25,4.42,0.00, 7.75
3.28,4.59,1.48, 8.50
3.28,4.59,1.48, 8.50
3.25,4.73,0.00, 7.01
3.28,4.89,1.48, 7.75
3.25,5.03,0.00, 7.25
3.25,5.11,0.00, 4.26
3.25,5.11,0.00, 4.26
3.28,5.21,1.48, 4.75
3.28,5.21,1.48, 4.75
3.25,5.29,0.00, 4.00
3.25,5.34,0.00, 2.26
3.28,5.41,1.48, 3.99
3.28,5.53,0.02, 5.99
3.28,5.53,0.02, 5.99
3.25,5.57,0.00, 1.52
3.25,5.62,0.00, 2.75
3.25,5.67,0.00, 2.50
3.25,5.69,0.00, 1.25
3.28,5.75,1.48, 2.74
3.25,5.78,0.00, 1.50
3.25,5.81,0.00, 1.50
3.28,5.85,1.48, 2.00
3.28,5.88,0.02, 1.50
3.28,5.94,0.00, 2.99
3.28,5.99,0.00, 2.50
3.28,6.05,0.00, 3.00
3.28,6.11,0.00, 3.00
3.28,6.11,0.00, 3.00
3.28,6.18,0.00, 3.50
3.25,6.23,0.00, 2.50
3.28,6.32,1.48, 4.74
3.25,6.39,0.00, 3.01
3.25,6.45,0.00, 3.50
3.28,6.52,1.48, 3.00
3.25,6.56,0.00, 2.50
3.25,6.62,0.00, 2.75
3.28,6.67,1.48, 2.50
3.25,6.75,0.00, 3.99
3.28,6.71,1.48, 0.00
3.28,6.73,0.02, 1.00
3.25,6.74,0.00, 0.75
3.25,6.74,0.00, 0.75
3.25,6.76,0.00, 0.75
3.25,6.80,0.00, 2.00
3.28,6.83,1.48, 1.50
3.25,6.86,0.00, 1.50
3.28,6.88,1.48, 0.75
3.28,6.88,1.48, 0.75
3.25,6.92,0.00, 2.24
3.25,6.93,0.00, 0.26
3.28,6.95,1.48, 1.50
3.28,6.95,1.48, 1.50
3.28,6.95,1.48, 1.50
3.28,6.95,1.48, 1.50
3.28,6.95,1.48, 1.50
3.25,6.98,0.00, 1.50
3.25,7.01,0.00, 1.50
3.25,7.02,0.00, 0.25
3.28,7.08,1.48, 2.99
3.25,7.07,0.00, 0.00
3.28,7.07,1.48, 0.00
3.28,7.06,0.02, 0.00
3.28,7.06,0.00, 0.00
3.28,7.06,0.00, 0.00
3.28,7.06,0.00, 0.00
3.28,7.06,0.00, 0.00
3.28,7.07,0.00, 1.00
3.25,7.07,0.00, 0.00
3.28,7.07,1.48, 0.00
3.25,7.09,0.00, 0.75
3.25,7.07,0.00, 0.00
3.25,7.07,0.00, 0.00
3.25,7.07,0.00, 0.00
3.25,7.07,0.00, 0.00
3.25,7.07,0.00, 0.00
3.25,7.07,0.00, 0.00
3.28,7.06,1.48, 0.00
3.28,7.06,1.48, 0.00
3.28,7.06,1.48, 0.00
3.28,7.06,1.48, 0.00
3.28,7.06,1.48, 0.00
3.28,7.05,0.02, 0.00
3.25,7.05,0.00, 0.00
3.28,7.00,1.48, 0.00
3.25,6.99,0.00, 0.00
3.25,6.98,0.00, 0.00
3.28,6.99,1.48, 0.50
3.28,6.98,0.02, 0.00
3.25,7.01,0.00, 1.00
3.28,7.01,1.48, 0.50
3.28,7.01,1.48, 0.50
3.28,7.01,1.48, 0.50
3.28,7.03,0.02, 1.00
3.25,7.01,0.00, 0.00
3.28,7.01,1.48, 0.00
3.28,6.96,0.02, 0.00
3.25,6.94,0.00, 0.00
3.28,6.93,1.48, 0.00
3.28,6.91,0.02, 0.00
3.25,6.88,0.00, 0.00
3.25,6.86,0.00, 0.00
3.28,6.80,1.48, 0.00
3.28,6.76,0.02, 0.00
3.28,6.76,0.02, 0.00
3.28,6.73,0.00, 0.00
3.28,6.68,0.00, 0.00
3.28,6.63,0.00, 0.00
3.25,6.60,0.00, 0.00
3.28,6.55,1.48, 0.00
3.25,6.49,0.00, 0.00
3.28,6.44,1.48, 0.00
3.28,6.39,0.02, 0.00
3.25,6.32,0.00, 0.00
3.25,6.28,0.00, 0.00
3.25,6.22,0.00, 0.00
3.28,6.18,1.48, 0.00
3.25,6.11,0.00, 0.00
3.25,6.11,0.00, 0.00
3.25,6.11,0.00, 0.00
3.25,6.11,0.00, 0.00
3.28,6.06,1.48, 0.00
3.28,6.06,1.48, 0.00
3.25,6.00,0.00, 0.00
3.28,5.94,1.48, 0.00
3.28,5.75,0.02, 0.00
3.28,5.72,0.00, 0.00
3.28,5.65,0.00, 0.00
3.28,5.65,0.00, 0.00
3.28,5.65,0.00, 0.00
3.28,5.60,0.00, 0.00
3.28,5.56,0.00, 0.00
3.28,5.51,0.00, 0.00
3.30,5.47,0.99, 0.00
3.28,5.43,0.00, 0.00
3.28,5.39,0.00, 0.00
3.28,5.39,0.00, 0.00
3.28,5.39,0.00, 0.00
3.28,5.39,0.00, 0.00
3.25,5.44,0.00, 2.74
3.28,5.34,1.48, 0.00
3.28,5.30,0.02, 0.00
3.28,5.19,0.00, 0.00
