2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.48,0.00, 5.73
2.62,3.48,0.00, 5.73
2.62,3.48,0.00, 5.73
2.62,3.48,0.00, 5.73
2.62,3.48,0.00, 5.73
2.62,3.48,0.00, 5.73
2.62,3.48,0.00, 5.73
2.62,3.46,0.00, 0.00
2.62,3.46,0.00, 0.00
2.62,3.48,0.00, 1.00
2.62,4.10,0.00, 30.64
2.62,4.10,0.00, 30.64
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.14,0.00, 1.86
2.62,4.16,0.00, 1.25
2.62,4.14,0.00, 0.00
2.62,4.14,0.00, 0.00
0.25,3.53,0.00, 0.00
0.00,3.44,0.00, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.25,3.35,61.58, 0.00
1.37,3.24,6.82, 0.00
1.03,3.14,0.00, 0.00
1.03,3.14,0.00, 0.00
1.03,3.14,0.00, 0.00
1.03,3.14,0.00, 0.00
1.03,3.14,0.00, 0.00
1.03,3.14,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.83,3.03,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.20,0.00, 6.23
0.00,0.20,0.00, 6.23
0.00,0.20,0.00, 6.23
0.00,0.20,0.00, 6.23
0.00,0.20,0.00, 6.23
0.00,0.20,0.00, 6.23
0.00,0.20,0.00, 6.23
0.00,0.27,0.00, 3.26
0.00,0.27,0.00, 3.26
0.00,0.27,0.00, 3.26
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.40,0.00, 6.24
0.00,0.50,0.00, 5.25
0.00,1.33,0.00, 41.37
0.00,1.33,0.00, 41.37
0.00,1.33,0.00, 41.37
0.00,1.33,0.00, 41.37
0.00,1.33,0.00, 41.37
0.00,1.33,0.00, 41.37
0.00,1.33,0.00, 41.37
0.00,1.33,0.00, 41.37
0.00,1.73,0.00, 20.08
0.00,1.73,0.00, 20.08
0.00,1.73,0.00, 20.08
2.62,3.85,129.07, 105.69
2.62,3.85,129.07, 105.69
2.62,3.85,129.07, 105.69
2.62,3.85,129.07, 105.69
2.62,3.94,1.90, 5.12
2.62,4.32,0.03, 18.70
2.62,4.37,0.00, 2.56
2.62,4.38,0.00, 0.26
2.62,4.34,0.00, 0.00
2.62,4.29,0.00, 0.00
2.62,4.23,0.00, 0.00
2.62,4.20,0.00, 0.00
2.62,4.17,0.00, 0.00
2.62,4.14,0.00, 0.00
2.62,4.18,0.00, 1.49
2.62,4.18,0.00, 0.25
2.62,4.24,0.00, 3.24
2.62,4.28,0.00, 2.00
2.62,4.35,0.00, 3.00
2.62,4.35,0.00, 3.00
2.62,4.35,0.00, 3.00
2.64,4.43,0.99, 4.00
2.62,4.51,0.00, 4.25
2.62,4.60,0.00, 4.25
2.62,4.68,0.00, 4.00
2.62,4.80,0.00, 5.99
2.62,4.90,0.00, 5.25
2.62,4.90,0.00, 5.25
2.62,5.01,0.00, 5.50
2.62,5.11,0.00, 5.00
2.64,5.21,0.99, 5.00
2.62,5.32,0.00, 5.25
2.62,5.48,0.00, 8.24
2.62,5.64,0.00, 7.75
2.62,5.80,0.00, 8.25
2.62,5.97,0.00, 8.25
2.62,5.97,0.00, 8.25
2.62,6.10,0.00, 6.76
2.62,6.24,0.00, 7.00
2.62,6.36,0.00, 6.25
2.62,6.43,0.00, 3.26
2.62,6.49,0.00, 2.75
2.60,6.52,0.00, 2.00
2.62,6.54,0.99, 0.75
2.62,6.55,0.01, 0.75
2.62,6.54,0.00, 0.00
2.62,6.55,0.00, 0.75
2.62,6.55,0.00, 0.00
2.62,6.55,0.00, 0.00
2.62,6.49,0.00, 0.00
2.62,6.43,0.00, 0.00
2.62,6.32,0.00, 0.00
2.62,6.32,0.00, 0.00
2.62,6.19,0.00, 0.00
2.62,6.05,0.00, 0.00
2.62,6.05,0.00, 0.00
2.62,5.89,0.00, 0.00
2.62,5.72,0.00, 0.00
2.62,5.60,0.00, 0.00
2.62,5.45,0.00, 0.00
2.62,5.34,0.00, 0.00
2.62,5.28,0.00, 0.00
2.62,5.22,0.00, 0.00
2.62,5.16,0.00, 0.00
2.62,5.09,0.00, 0.00
2.62,5.04,0.00, 0.00
2.62,5.04,0.00, 0.00
2.62,5.04,0.00, 0.00
2.62,5.04,0.00, 0.00
2.62,5.04,0.00, 0.00
2.62,5.04,0.00, 0.00
2.62,5.04,0.00, 0.00
2.62,4.96,0.00, 0.00
2.64,4.89,0.99, 0.00
2.62,4.76,0.00, 0.00
2.62,4.76,0.00, 0.00
2.62,4.76,0.00, 0.00
2.62,4.76,0.00, 0.00
2.62,4.76,0.00, 0.00
2.62,4.76,0.00, 0.00
2.62,4.76,0.00, 0.00
2.62,4.25,0.00, 0.00
2.62,4.19,0.00, 0.00
2.62,4.19,0.00, 0.00
2.62,4.11,0.00, 0.00
2.62,4.11,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.69,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.58,0.00, 0.00
2.62,3.58,0.00, 0.00
2.62,3.58,0.00, 0.00
2.62,3.58,0.00, 0.00
2.62,3.58,0.00, 0.00
2.62,3.58,0.00, 0.00
2.62,3.58,0.00, 0.00
2.62,3.61,0.00, 1.74
2.62,3.61,0.00, 0.01
2.62,3.61,0.00, 0.01
2.62,3.64,0.00, 1.74
2.62,3.74,0.00, 4.74
2.62,3.76,0.00, 1.01
2.62,3.79,0.00, 1.25
2.62,3.79,0.00, 0.25
2.62,3.78,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.72,0.00, 0.00
2.62,3.68,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
2.62,3.66,0.00, 0.00
1.75,3.30,0.00, 0.00
1.75,3.30,0.00, 0.00
1.75,3.30,0.00, 0.00
2.08,3.27,16.26, 0.00
2.29,3.24,10.58, 0.00
1.46,2.70,0.00, 0.00
1.41,2.61,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.23,2.53,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.12,2.43,0.00, 0.00
1.03,2.32,0.00, 0.00
0.92,2.20,0.00, 0.00
0.22,0.56,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.74,0.05,36.46, 0.00
0.74,0.05,36.46, 0.00
0.56,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.25,0.00, 4.75
1.34,2.71,66.01, 122.32
2.60,3.78,63.04, 53.75
2.60,3.80,0.93, 1.19
2.60,3.86,0.01, 2.74
2.62,3.96,0.99, 5.24
2.62,3.96,0.99, 5.24
2.60,4.07,0.00, 5.25
2.60,4.18,0.00, 5.50
2.62,4.27,0.99, 5.00
2.60,4.43,0.00, 7.74
2.60,4.56,0.00, 6.50
2.60,4.56,0.00, 6.50
2.60,4.56,0.00, 6.50
2.60,4.73,0.00, 8.49
2.60,4.91,0.00, 9.25
2.62,5.10,0.99, 9.25
2.60,5.44,0.00, 17.22
2.60,5.60,0.00, 7.78
2.60,5.76,0.00, 7.75
2.60,5.76,0.00, 7.75
2.62,5.89,0.99, 7.00
2.60,6.02,0.00, 6.25
2.62,6.13,0.99, 5.50
2.62,6.23,0.01, 5.25
2.60,6.28,0.00, 2.01
2.60,6.32,0.00, 2.00
2.60,6.33,0.00, 0.75
2.62,6.31,0.99, 0.00
2.60,6.28,0.00, 0.00
2.60,6.26,0.00, 0.00
2.60,6.26,0.00, 0.00
2.62,6.28,0.99, 0.75
2.62,6.29,0.01, 0.50
2.60,6.27,0.00, 0.00
2.60,6.23,0.00, 0.00
2.62,6.16,0.99, 0.00
2.62,6.07,0.01, 0.00
2.62,6.07,0.01, 0.00
2.62,5.96,0.00, 0.00
2.62,5.80,0.00, 0.00
2.62,5.64,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.62,5.52,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.60,5.45,0.00, 0.00
2.62,5.39,0.99, 0.00
2.62,5.39,0.99, 0.00
2.60,5.35,0.00, 0.00
2.60,5.35,0.00, 0.00
2.60,5.35,0.00, 0.00
2.60,5.35,0.00, 0.00
2.60,5.35,0.00, 0.00
2.60,5.35,0.00, 0.00
2.60,5.35,0.00, 0.00
2.60,4.56,0.00, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.62,4.30,0.99, 0.00
2.60,4.28,0.00, 0.00
2.60,4.28,0.00, 0.00
2.60,4.28,0.00, 0.00
2.60,4.28,0.00, 0.00
2.60,4.28,0.00, 0.00
2.60,4.28,0.00, 0.00
2.60,4.28,0.00, 0.00
2.62,4.26,0.99, 0.00
2.62,4.26,0.99, 0.00
2.62,4.26,0.01, 0.00
2.60,4.19,0.00, 0.00
2.62,4.11,0.99, 0.00
2.62,4.09,0.01, 0.00
2.62,4.09,0.01, 0.00
2.62,4.07,0.00, 0.00
2.62,4.05,0.00, 0.00
2.62,4.01,0.00, 0.00
2.62,3.95,0.00, 0.00
2.62,3.93,0.00, 0.00
2.62,3.90,0.00, 0.00
2.62,3.90,0.00, 0.00
2.62,3.90,0.00, 0.00
2.62,3.90,0.00, 0.00
2.62,3.90,0.00, 0.00
2.62,3.90,0.00, 0.00
2.60,3.86,0.00, 0.00
2.60,3.86,0.00, 0.00
2.60,3.86,0.00, 0.00
2.62,3.79,0.99, 0.00
2.62,3.74,0.01, 0.00
2.13,3.45,0.00, 0.00
2.26,3.41,6.40, 0.00
2.53,3.34,13.40, 0.00
2.62,3.26,4.63, 0.00
2.60,3.17,0.00, 0.00
2.44,3.11,0.00, 0.00
2.24,3.02,0.00, 0.00
2.24,3.02,0.00, 0.00
2.24,3.02,0.00, 0.00
2.24,3.02,0.00, 0.00
2.24,3.02,0.00, 0.00
2.24,3.02,0.00, 0.00
2.11,2.92,0.00, 0.00
2.11,2.92,0.00, 0.00
2.11,2.83,0.00, 0.00
2.17,2.71,2.96, 0.00
1.43,2.19,0.00, 0.00
0.63,1.93,0.00, 0.00
0.99,1.81,17.74, 0.00
1.10,1.71,5.68, 0.00
0.94,1.60,0.00, 0.00
0.99,1.47,2.46, 0.00
0.99,1.47,2.46, 0.00
0.99,1.47,2.46, 0.00
0.99,1.47,2.46, 0.00
0.99,1.47,2.46, 0.00
1.03,1.37,2.01, 0.00
1.03,1.37,2.01, 0.00
1.07,1.23,2.00, 0.00
1.01,1.09,0.00, 0.00
1.07,0.70,2.96, 0.00
1.10,0.58,1.52, 0.00
1.07,0.48,0.00, 0.00
1.05,0.38,0.00, 0.00
1.07,0.28,0.99, 0.00
1.10,0.19,1.49, 0.00
1.10,0.19,1.49, 0.00
1.10,0.19,1.49, 0.00
1.10,0.19,1.49, 0.00
1.10,0.19,1.49, 0.00
0.96,0.13,0.00, 0.00
0.87,0.06,0.00, 0.00
0.87,0.06,0.00, 0.00
0.87,0.06,0.00, 0.00
0.87,0.06,0.00, 0.00
0.87,0.06,0.00, 0.00
0.87,0.06,0.00, 0.00
0.87,0.06,0.00, 0.00
0.87,0.06,0.00, 0.00
