4.86,7.20,0.99, 7.75
4.86,7.20,0.99, 7.75
4.86,7.20,0.99, 7.75
4.86,7.20,0.99, 7.75
4.84,7.36,0.00, 7.75
4.84,7.50,0.00, 7.25
4.84,7.50,0.00, 7.25
4.84,7.61,0.00, 5.76
4.84,7.85,0.00, 11.48
4.84,7.81,0.00, 0.00
4.84,7.80,0.00, 0.00
4.84,7.78,0.00, 0.00
4.84,7.74,0.00, 0.00
4.84,7.74,0.00, 0.00
4.84,7.73,0.00, 0.00
4.84,7.73,0.00, 0.00
4.84,7.72,0.00, 0.00
4.84,7.71,0.00, 0.00
4.84,7.69,0.00, 0.00
4.84,7.65,0.00, 0.00
4.84,7.65,0.00, 0.00
4.84,7.57,0.00, 0.00
4.84,7.51,0.00, 0.00
4.84,7.42,0.00, 0.00
4.82,7.31,0.00, 0.00
4.84,7.23,0.99, 0.00
4.84,7.14,0.01, 0.00
4.84,7.05,0.00, 0.00
4.84,6.93,0.00, 0.00
4.84,6.93,0.00, 0.00
4.84,6.82,0.00, 0.00
4.84,6.69,0.00, 0.00
4.84,6.57,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.48,0.00, 0.00
4.84,6.39,0.00, 0.00
4.84,6.39,0.00, 0.00
4.84,6.34,0.00, 0.00
4.84,6.28,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.53,0.00, 0.00
4.84,5.53,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.45,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.40,0.00, 0.00
4.84,5.34,0.00, 0.00
4.84,5.34,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.84,5.31,0.00, 0.00
4.82,4.53,0.00, 0.00
4.82,4.53,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.38,0.00, 66.51
1.37,4.81,67.49, 170.87
2.33,5.08,48.29, 14.33
4.53,5.99,109.09, 45.63
4.53,5.99,109.09, 45.63
4.53,5.99,109.09, 45.63
4.89,6.16,19.34, 8.39
4.89,6.16,19.34, 8.39
4.89,6.16,19.34, 8.39
4.89,6.16,19.34, 8.39
4.89,6.16,19.34, 8.39
4.86,6.52,0.00, 17.72
4.86,6.52,0.00, 17.72
4.86,6.70,0.00, 9.03
4.86,6.70,0.00, 9.03
4.86,6.70,0.00, 9.03
4.86,7.15,0.00, 22.95
4.86,7.15,0.00, 22.95
4.86,7.15,0.00, 22.95
4.86,7.15,0.00, 22.95
4.86,7.15,0.00, 22.95
4.86,7.15,0.00, 22.95
4.86,7.15,0.00, 22.95
4.86,7.43,0.00, 13.53
4.86,7.49,0.00, 3.04
4.89,7.55,1.48, 3.00
4.89,7.55,1.48, 3.00
4.89,7.55,1.48, 3.00
4.89,7.55,1.48, 3.00
4.89,7.55,1.48, 3.00
4.86,7.27,0.00, 0.00
4.86,7.15,0.00, 0.00
4.86,7.02,0.00, 0.00
4.86,6.57,0.00, 0.00
4.86,6.57,0.00, 0.50
4.86,6.61,0.00, 1.75
4.86,6.64,0.00, 1.25
4.86,6.65,0.00, 0.75
4.86,6.67,0.00, 1.00
4.86,6.68,0.00, 0.50
4.86,6.68,0.00, 0.50
4.84,6.72,0.00, 1.75
4.86,6.76,0.99, 2.25
4.86,6.81,0.01, 2.50
4.86,6.86,0.00, 2.25
4.86,6.90,0.00, 2.50
4.84,6.97,0.00, 3.50
4.86,7.03,0.99, 3.00
4.86,7.13,0.01, 4.74
4.86,7.23,0.00, 5.25
4.86,7.23,0.00, 5.25
4.84,7.34,0.00, 5.00
4.86,7.40,0.99, 3.51
4.86,7.45,0.01, 2.50
4.86,7.45,0.01, 2.50
4.84,7.47,0.00, 0.76
4.86,7.46,0.99, 0.00
4.84,7.46,0.00, 0.00
4.84,7.45,0.00, 0.00
4.86,7.43,0.99, 0.00
4.84,7.41,0.00, 0.00
4.86,7.41,0.99, 0.00
4.86,7.41,0.01, 0.00
4.84,7.40,0.00, 0.00
4.84,7.39,0.00, 0.00
4.84,7.39,0.00, 0.00
4.84,7.39,0.00, 0.00
4.86,7.38,0.99, 0.00
4.84,7.34,0.00, 0.00
4.86,7.28,0.99, 0.00
4.86,7.18,0.01, 0.00
4.84,7.07,0.00, 0.00
4.84,6.95,0.00, 0.00
4.84,6.95,0.00, 0.00
4.84,6.85,0.00, 0.00
4.84,6.77,0.00, 0.00
4.84,6.75,0.00, 0.00
4.84,6.71,0.00, 0.00
4.84,6.68,0.00, 0.00
4.84,6.64,0.00, 0.00
4.86,6.57,0.99, 0.00
4.84,6.47,0.00, 0.00
4.84,6.35,0.00, 0.00
4.84,6.20,0.00, 0.00
4.84,6.20,0.00, 0.00
4.84,6.20,0.00, 0.00
4.86,6.09,0.99, 0.00
4.84,5.97,0.00, 0.00
4.84,5.86,0.00, 0.00
4.84,5.80,0.00, 0.00
4.84,5.74,0.00, 0.00
4.86,5.74,0.99, 0.00
4.84,5.74,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.73,0.00, 0.00
4.84,5.72,0.00, 0.00
4.84,5.72,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.69,0.00, 0.00
4.84,5.68,0.00, 0.00
4.84,5.68,0.00, 0.00
4.84,5.68,0.00, 0.00
4.84,5.55,0.00, 0.00
4.84,5.53,0.00, 0.00
4.84,4.94,0.00, 0.00
4.84,4.93,0.00, 0.00
4.84,4.89,0.00, 0.00
4.84,4.89,0.00, 0.00
4.84,4.89,0.00, 0.00
4.84,4.88,0.00, 0.00
4.84,4.84,0.00, 0.00
4.84,4.81,0.00, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.86,4.71,0.99, 0.00
4.84,4.70,0.00, 0.00
4.84,4.70,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.84,4.65,0.00, 0.00
4.86,4.62,0.99, 0.00
2.29,2.53,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
1.70,2.29,0.00, 0.00
0.92,0.32,0.00, 0.00
0.92,0.32,0.00, 0.00
0.74,0.17,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.14,0.00, 4.73
0.00,0.28,0.00, 7.24
0.00,0.38,0.00, 5.01
0.00,0.51,0.00, 6.49
0.00,0.65,0.00, 7.00
0.00,0.65,0.00, 7.00
0.00,0.65,0.00, 7.00
0.00,0.77,0.00, 6.00
0.00,0.77,0.00, 6.00
0.00,0.77,0.00, 6.00
0.00,0.77,0.00, 6.00
0.00,0.77,0.00, 6.00
0.00,0.77,0.00, 6.00
0.00,0.77,0.00, 6.00
0.00,0.93,0.00, 7.49
0.00,0.93,0.00, 7.49
0.00,1.10,0.00, 8.50
0.00,1.10,0.00, 8.50
0.00,1.10,0.00, 8.50
0.00,1.10,0.00, 8.50
0.00,1.10,0.00, 8.50
0.00,1.10,0.00, 8.50
0.00,1.10,0.00, 8.50
0.00,1.48,0.00, 18.96
0.00,1.48,0.00, 18.96
0.00,1.48,0.00, 18.96
0.47,3.26,23.15, 88.99
0.47,3.26,23.15, 88.99
0.47,3.26,23.15, 88.99
0.47,3.26,23.15, 88.99
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
0.87,3.55,20.05, 14.52
4.64,5.11,186.02, 78.02
4.91,5.30,16.04, 9.75
4.89,6.04,0.00, 36.90
4.86,7.39,0.00, 67.14
4.86,7.41,0.00, 1.74
4.86,7.43,0.00, 0.50
4.86,7.45,0.00, 1.25
4.86,7.47,0.00, 1.00
4.86,7.49,0.00, 1.00
4.86,7.53,0.00, 2.00
4.86,7.58,0.00, 2.50
4.86,7.64,0.00, 2.75
4.86,7.69,0.00, 3.00
4.84,7.76,0.00, 3.00
4.84,7.76,0.00, 3.00
4.84,7.76,0.00, 3.00
4.86,7.82,0.99, 3.00
4.86,7.86,0.01, 2.50
4.86,7.95,0.00, 3.99
4.84,8.04,0.00, 4.75
4.84,8.11,0.00, 3.50
4.84,8.22,0.00, 5.24
4.84,8.32,0.00, 5.00
4.86,8.42,0.99, 5.25
4.86,8.42,0.99, 5.25
4.86,8.54,0.01, 6.00
4.86,8.65,0.00, 5.25
4.84,8.75,0.00, 5.00
4.84,8.83,0.00, 4.00
4.86,8.89,0.99, 3.25
4.84,8.93,0.00, 2.25
4.84,8.95,0.00, 0.76
4.84,8.93,0.00, 0.00
4.84,8.89,0.00, 0.00
4.84,8.89,0.00, 0.00
4.84,8.83,0.00, 0.00
4.84,8.83,0.00, 0.00
4.84,8.83,0.00, 0.00
4.84,8.83,0.00, 0.00
4.84,8.83,0.00, 0.00
4.84,8.83,0.00, 0.00
4.84,8.83,0.00, 0.00
4.84,8.76,0.00, 0.00
4.84,8.73,0.00, 0.00
4.84,8.69,0.00, 0.00
4.84,8.43,0.00, 0.00
4.84,8.34,0.00, 0.00
4.84,8.23,0.00, 0.00
4.84,8.10,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.99,0.00, 0.00
4.84,7.91,0.00, 0.00
4.84,7.82,0.00, 0.00
4.84,7.75,0.00, 0.00
4.84,7.75,0.00, 0.00
4.84,7.75,0.00, 0.00
4.84,7.31,0.00, 0.00
4.82,7.20,0.00, 0.00
4.84,6.94,0.99, 0.00
4.84,6.94,0.99, 0.00
4.84,6.94,0.99, 0.00
4.84,6.94,0.99, 0.00
4.84,6.94,0.99, 0.00
4.84,6.94,0.99, 0.00
4.84,6.94,0.99, 0.00
4.84,6.73,0.01, 0.00
4.84,6.73,0.01, 0.00
4.84,6.66,0.00, 0.00
4.82,6.61,0.00, 0.00
4.82,6.61,0.00, 0.00
4.84,6.10,0.99, 0.00
4.84,5.95,0.01, 0.00
4.84,5.80,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.67,0.00, 0.00
4.84,5.57,0.00, 0.00
4.84,5.57,0.00, 0.00
4.84,5.51,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.48,0.00, 0.00
4.84,5.48,0.00, 0.00
4.28,4.74,0.00, 0.00
2.44,4.59,0.00, 0.00
3.77,4.50,65.52, 0.00
3.77,4.50,65.52, 0.00
3.77,4.50,65.52, 0.00
3.77,4.50,65.52, 0.00
3.77,4.50,65.52, 0.00
2.82,3.79,0.00, 0.00
2.82,3.79,0.00, 0.00
2.82,3.79,0.00, 0.00
2.82,3.79,0.00, 0.00
2.82,3.79,0.00, 0.00
2.82,3.79,0.00, 0.00
2.82,3.79,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.49,3.62,0.00, 0.00
2.51,3.43,0.99, 0.00
1.77,2.32,0.00, 0.00
0.63,0.89,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.25
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.00,0.13,0.00, 1.75
0.00,0.21,0.00, 3.99
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.21,0.00, 0.01
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.23,0.00, 1.25
0.00,0.41,0.00, 8.72
0.00,0.59,0.00, 9.00
0.00,0.59,0.00, 9.00
0.00,2.40,0.00, 90.45
0.00,2.40,0.00, 90.45
4.89,6.14,240.90, 186.65
4.89,6.17,3.54, 1.93
4.89,6.09,0.05, 0.00
4.89,6.06,0.00, 0.00
4.89,5.96,0.00, 0.00
4.86,5.91,0.00, 0.00
4.86,5.88,0.00, 0.00
4.86,5.90,0.00, 1.00
4.86,5.90,0.00, 1.00
4.86,5.90,0.00, 0.00
4.86,5.93,0.00, 1.49
4.86,5.99,0.00, 2.99
4.86,6.06,0.00, 3.50
4.86,6.14,0.00, 4.25
4.86,6.20,0.00, 3.00
4.86,6.28,0.00, 3.50
4.84,6.32,0.00, 2.50
4.84,6.32,0.00, 2.50
4.86,6.37,0.99, 2.25
4.86,6.41,0.01, 2.25
4.86,6.41,0.01, 2.25
4.86,6.49,0.00, 3.50
4.86,6.57,0.00, 4.25
4.86,6.68,0.00, 5.50
4.86,6.80,0.00, 5.75
4.86,6.91,0.00, 6.00
4.86,7.06,0.00, 7.25
4.84,7.19,0.00, 6.50
4.84,7.34,0.00, 7.25
4.84,7.47,0.00, 6.50
4.84,7.59,0.00, 6.25
4.84,7.72,0.00, 6.25
4.84,7.80,0.00, 4.26
4.84,7.88,0.00, 3.75
4.84,7.88,0.00, 3.75
4.84,7.91,0.00, 2.01
4.84,7.91,0.00, 0.01
4.84,7.90,0.00, 0.00
4.84,7.90,0.00, 0.00
4.84,7.87,0.00, 0.00
4.86,7.85,0.99, 0.00
4.86,7.85,0.99, 0.00
4.84,7.84,0.00, 0.00
4.86,7.84,0.99, 0.00
4.84,7.84,0.00, 0.00
4.84,7.83,0.00, 0.00
4.84,7.85,0.00, 1.25
4.84,7.85,0.00, 0.00
4.84,7.85,0.00, 0.00
4.84,7.83,0.00, 0.00
4.84,7.80,0.00, 0.00
4.84,7.74,0.00, 0.00
4.84,7.67,0.00, 0.00
4.84,7.60,0.00, 0.00
4.84,7.53,0.00, 0.00
4.84,7.53,0.00, 0.00
4.84,7.47,0.00, 0.00
4.84,7.40,0.00, 0.00
4.84,7.36,0.00, 0.00
4.84,7.30,0.00, 0.00
4.84,7.23,0.00, 0.00
4.84,7.23,0.00, 0.00
4.84,7.23,0.00, 0.00
4.84,7.23,0.00, 0.00
4.84,7.23,0.00, 0.00
