0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 7.72
0.00,0.25,0.00, 2.27
0.00,0.32,0.00, 3.99
0.00,0.32,0.00, 3.99
0.00,0.32,0.00, 3.99
0.00,0.32,0.00, 3.99
0.00,0.32,0.00, 3.99
0.00,0.41,0.00, 4.25
0.00,0.41,0.00, 4.25
0.00,0.47,0.00, 3.00
0.00,0.61,0.00, 6.74
0.00,1.19,0.00, 29.17
0.00,1.36,0.00, 8.58
0.00,1.52,0.00, 8.25
0.00,1.69,0.00, 8.25
0.00,1.89,0.00, 10.24
0.00,2.08,0.00, 9.25
0.02,2.28,0.99, 10.25
0.56,2.49,26.62, 10.25
1.21,2.70,32.41, 10.50
1.91,2.91,34.96, 10.75
2.62,3.15,35.49, 12.00
3.14,3.37,26.14, 10.75
3.14,3.37,26.14, 10.75
3.14,3.37,26.14, 10.75
3.14,3.37,26.14, 10.75
3.14,3.37,26.14, 10.75
3.14,3.37,26.14, 10.75
3.14,3.37,26.14, 10.75
3.14,3.37,26.14, 10.75
3.43,3.62,14.67, 12.24
3.90,3.88,23.37, 13.00
4.26,4.10,18.08, 11.01
4.22,4.81,0.00, 35.66
4.22,4.91,0.00, 5.36
4.24,4.97,0.99, 2.51
4.22,5.03,0.00, 3.50
4.22,5.07,0.00, 2.01
4.22,5.07,0.00, 2.01
4.22,5.07,0.00, 2.01
4.22,5.07,0.00, 2.01
4.22,5.10,0.00, 1.25
4.22,5.10,0.00, 1.25
4.22,5.10,0.00, 1.25
4.22,5.14,0.00, 1.75
4.22,5.15,0.00, 0.75
4.24,5.05,0.99, 0.00
4.22,5.00,0.00, 0.00
4.22,4.91,0.00, 0.00
4.24,4.86,0.99, 0.00
4.22,4.82,0.00, 0.00
4.22,4.80,0.00, 0.00
4.22,4.81,0.00, 0.25
4.22,4.87,0.00, 2.99
4.22,4.93,0.00, 2.75
4.22,5.01,0.00, 4.24
4.22,5.10,0.00, 4.25
4.22,5.18,0.00, 4.50
4.22,5.26,0.00, 3.75
4.22,5.32,0.00, 3.00
4.22,5.39,0.00, 3.50
4.22,5.45,0.00, 3.00
4.22,5.50,0.00, 2.50
4.22,5.50,0.00, 2.50
4.19,5.55,0.00, 2.50
4.22,5.61,1.48, 2.75
4.22,5.62,0.02, 0.76
4.22,5.66,0.00, 2.24
4.22,5.70,0.00, 2.00
4.22,5.74,0.00, 1.50
4.22,5.76,0.00, 1.50
4.22,5.78,0.00, 0.75
4.22,5.78,0.00, 0.75
4.22,5.78,0.00, 0.75
4.22,5.78,0.00, 0.75
4.22,5.78,0.00, 0.75
4.22,5.78,0.00, 0.00
4.22,5.74,0.00, 0.00
4.22,5.72,0.00, 0.00
4.22,5.56,0.00, 0.00
4.22,5.52,0.00, 0.00
4.22,5.49,0.00, 0.00
4.22,5.44,0.00, 0.00
4.22,5.39,0.00, 0.00
4.22,5.36,0.00, 0.00
4.22,5.33,0.00, 0.00
4.22,5.24,0.00, 0.00
4.24,5.16,0.99, 0.00
4.22,5.10,0.00, 0.00
4.22,5.10,0.00, 0.00
4.22,5.01,0.00, 0.00
4.22,4.97,0.00, 0.00
4.22,4.93,0.00, 0.00
4.22,4.92,0.00, 0.00
4.22,4.90,0.00, 0.00
4.22,4.91,0.00, 0.50
4.22,4.91,0.00, 0.50
4.22,4.88,0.00, 0.00
4.22,4.85,0.00, 0.00
4.22,4.85,0.00, 0.00
4.22,4.85,0.00, 0.00
4.22,4.85,0.00, 0.00
4.22,4.85,0.00, 0.00
4.22,4.85,0.00, 0.00
4.22,4.82,0.00, 0.00
4.22,4.81,0.00, 0.00
4.22,4.76,0.00, 0.00
4.22,4.95,0.00, 9.71
4.22,4.97,0.00, 0.78
4.22,5.01,0.00, 1.75
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.94,0.00, 0.00
4.22,4.88,0.00, 0.00
4.22,4.60,0.00, 0.00
4.22,4.60,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.51,0.00, 0.00
4.22,4.51,0.00, 0.00
4.22,4.45,0.00, 0.00
4.22,4.39,0.00, 0.00
4.22,4.03,0.00, 0.00
4.19,4.01,0.00, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.22,3.96,1.48, 0.00
4.19,3.92,0.00, 0.00
4.22,3.88,1.48, 0.00
4.22,3.88,1.48, 0.00
4.22,3.88,1.48, 0.00
4.22,3.88,1.48, 0.00
4.22,3.88,1.48, 0.00
4.22,3.88,1.48, 0.00
4.22,3.88,1.48, 0.00
4.22,3.88,1.48, 0.00
4.22,3.83,0.02, 0.00
4.22,3.04,0.00, 0.00
4.19,2.99,0.00, 0.00
4.26,2.42,3.45, 0.00
4.24,2.38,0.00, 0.00
3.36,2.32,0.00, 0.00
3.36,2.32,0.00, 0.00
0.67,2.21,0.00, 0.00
1.93,2.09,62.07, 0.00
3.41,1.99,73.82, 0.00
3.41,1.99,73.82, 0.00
3.41,1.99,73.82, 0.00
3.05,1.86,0.00, 0.00
1.70,1.72,0.00, 0.00
2.11,1.59,20.20, 0.00
1.84,1.13,0.00, 0.00
2.22,0.95,18.72, 0.00
2.22,0.95,18.72, 0.00
2.22,0.95,18.72, 0.00
2.06,0.77,0.00, 0.00
1.70,0.63,0.00, 0.00
1.64,0.50,0.00, 0.00
1.53,0.33,0.00, 0.00
1.35,0.23,0.00, 0.00
1.30,0.15,0.00, 0.00
1.30,0.15,0.00, 0.00
1.30,0.15,0.00, 0.00
1.30,0.15,0.00, 0.00
1.30,0.15,0.00, 0.00
1.30,0.15,0.00, 0.00
0.87,0.09,0.00, 0.00
0.87,0.09,0.00, 0.00
0.87,0.09,0.00, 0.00
0.87,0.09,0.00, 0.00
0.87,0.09,0.00, 0.00
0.54,0.07,0.00, 0.00
0.22,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.30,0.00, 10.22
0.00,0.30,0.00, 0.04
0.00,0.43,0.00, 6.73
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.56,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.83,0.00, 7.25
0.00,1.00,0.00, 8.00
3.27,3.13,161.09, 106.39
4.22,4.11,49.17, 49.46
4.22,4.02,0.72, 0.00
4.22,3.96,0.01, 0.00
4.22,3.88,0.00, 0.00
4.22,3.81,0.00, 0.00
4.22,3.73,0.00, 0.00
4.22,3.68,0.00, 0.00
4.22,3.62,0.00, 0.00
4.22,3.60,0.00, 0.00
4.22,3.57,0.00, 0.00
4.22,3.56,0.00, 0.00
4.22,3.61,0.00, 2.24
4.22,3.65,0.00, 2.50
4.22,3.70,0.00, 2.25
4.22,3.70,0.00, 2.25
4.22,3.70,0.00, 2.25
4.22,3.70,0.00, 2.25
4.22,3.70,0.00, 2.25
4.22,3.79,0.00, 4.24
4.22,3.86,0.00, 3.50
4.22,3.92,0.00, 3.50
4.22,4.13,0.00, 10.23
4.22,4.15,0.00, 1.28
4.22,4.16,0.00, 0.25
4.22,4.16,0.00, 0.25
4.19,4.14,0.00, 0.00
4.22,4.15,1.48, 0.50
4.22,4.17,0.02, 0.75
4.19,4.20,0.00, 1.75
4.22,4.20,1.48, 0.01
4.22,4.24,0.02, 1.74
4.22,4.25,0.00, 0.50
4.22,4.24,0.00, 0.00
4.22,4.24,0.00, 0.00
4.22,4.28,0.00, 1.74
4.19,4.28,0.00, 0.26
4.19,4.27,0.00, 0.00
4.22,4.26,1.48, 0.00
4.22,4.26,1.48, 0.00
4.22,4.26,1.48, 0.00
4.22,4.26,1.48, 0.00
4.22,4.26,1.48, 0.00
4.22,4.26,1.48, 0.00
4.19,4.24,0.00, 0.00
4.19,4.24,0.00, 0.00
4.22,4.22,1.48, 0.00
4.19,4.30,0.00, 3.74
4.22,4.34,1.48, 2.01
4.19,4.39,0.00, 2.75
4.19,4.43,0.00, 2.00
4.22,4.49,1.48, 3.00
4.22,4.57,0.02, 4.00
4.19,4.64,0.00, 3.50
4.22,4.70,1.48, 3.25
4.22,4.77,0.02, 3.50
4.22,4.84,0.00, 3.00
4.19,4.94,0.00, 5.24
4.22,5.03,1.48, 4.50
4.19,5.12,0.00, 4.50
4.19,5.15,0.00, 1.76
4.22,5.18,1.48, 1.00
4.22,5.18,1.48, 1.00
4.22,5.18,1.48, 1.00
4.22,5.18,1.48, 1.00
4.22,5.18,1.48, 1.00
4.22,5.18,1.48, 1.00
4.19,5.19,0.00, 1.00
4.22,5.22,1.48, 1.00
4.22,5.22,1.48, 1.00
4.22,5.22,1.48, 1.00
4.22,5.22,1.48, 1.00
4.22,5.22,1.48, 1.00
4.22,5.22,1.48, 1.00
4.19,5.24,0.00, 1.50
4.19,5.15,0.00, 0.00
4.19,5.11,0.00, 0.00
4.19,4.84,0.00, 0.00
4.19,4.84,0.00, 0.00
4.22,4.78,1.48, 0.00
4.19,4.72,0.00, 0.00
4.22,4.63,1.48, 0.00
4.22,4.55,0.02, 0.00
4.19,4.47,0.00, 0.00
4.22,4.39,1.48, 0.00
4.22,4.39,1.48, 0.00
4.22,4.39,1.48, 0.00
4.22,4.39,1.48, 0.00
4.22,4.33,0.02, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.24,0.00, 0.00
4.19,4.18,0.00, 0.00
4.19,4.14,0.00, 0.00
4.19,4.14,0.00, 0.00
4.19,4.14,0.00, 0.00
4.22,3.62,1.48, 0.00
4.22,3.62,1.48, 0.00
4.19,3.58,0.00, 0.00
4.19,3.55,0.00, 0.00
2.76,3.34,0.00, 0.00
4.46,3.21,83.75, 0.00
4.17,3.09,0.00, 0.00
4.24,2.97,3.45, 0.00
4.24,2.97,3.45, 0.00
4.24,2.97,3.45, 0.00
4.24,2.97,3.45, 0.00
4.24,2.86,0.05, 0.00
3.72,2.73,0.00, 0.00
1.68,2.59,0.00, 0.00
3.03,2.06,66.51, 0.00
2.71,1.91,0.00, 0.00
1.82,1.73,0.00, 0.00
1.44,1.56,0.00, 0.00
2.06,1.38,30.54, 0.00
2.06,1.38,30.54, 0.00
1.95,1.18,0.00, 0.00
1.44,1.00,0.00, 0.00
1.48,0.82,1.97, 0.00
1.50,0.63,1.01, 0.00
0.94,0.50,0.00, 0.00
0.49,0.34,0.00, 0.00
0.49,0.34,0.00, 0.00
0.47,0.22,0.00, 0.00
0.47,0.22,0.00, 0.00
0.47,0.22,0.00, 0.00
0.47,0.22,0.00, 0.00
0.47,0.22,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.32,0.00, 13.20
0.00,0.46,0.00, 7.02
0.00,0.68,0.00, 11.23
0.00,0.91,0.00, 11.25
0.00,1.15,0.00, 12.25
0.00,1.43,0.00, 13.74
0.00,1.73,0.00, 14.75
0.00,2.02,0.00, 14.50
0.00,2.33,0.00, 15.50
0.00,2.62,0.00, 15.00
0.00,2.90,0.00, 14.00
0.00,3.15,0.00, 12.26
0.25,3.37,12.32, 11.00
0.92,3.59,33.19, 10.75
1.68,3.78,37.93, 9.50
1.68,3.78,37.93, 9.50
1.68,3.78,37.93, 9.50
2.44,3.97,38.00, 9.50
3.07,4.15,31.60, 9.00
3.61,4.28,27.07, 6.76
4.15,4.47,27.00, 9.49
4.22,4.64,3.85, 8.25
4.22,4.64,3.85, 8.25
4.22,4.64,3.85, 8.25
4.22,4.64,3.85, 8.25
4.22,4.64,3.85, 8.25
4.24,4.76,1.04, 6.01
4.26,4.90,1.00, 7.25
4.24,5.03,0.00, 6.50
4.24,5.14,0.00, 5.75
4.26,5.22,0.99, 4.01
4.24,5.33,0.00, 5.25
4.26,5.42,0.99, 4.50
4.24,5.49,0.00, 3.50
4.24,5.53,0.00, 2.01
4.26,5.56,0.99, 1.50
4.24,5.58,0.00, 1.00
4.24,5.59,0.00, 0.50
4.24,5.58,0.00, 0.00
4.22,5.55,0.00, 0.00
4.22,5.48,0.00, 0.00
4.22,5.41,0.00, 0.00
4.24,5.38,0.99, 0.00
4.22,5.35,0.00, 0.00
4.22,5.38,0.00, 1.25
4.22,5.43,0.00, 2.74
4.22,5.52,0.00, 4.49
4.22,5.61,0.00, 4.75
4.22,5.75,0.00, 6.74
4.22,5.86,0.00, 5.75
4.22,5.99,0.00, 6.00
4.24,6.14,0.99, 7.49
4.22,6.32,0.00, 8.99
4.22,6.51,0.00, 10.00
4.22,6.69,0.00, 9.00
4.22,6.91,0.00, 10.99
4.22,7.11,0.00, 9.75
4.22,7.32,0.00, 10.25
4.22,7.53,0.00, 10.75
4.24,7.74,0.99, 10.50
4.22,7.93,0.00, 9.25
4.22,8.10,0.00, 8.50
4.22,8.23,0.00, 6.76
4.19,8.34,0.00, 5.26
4.19,8.34,0.00, 5.26
4.19,8.41,0.00, 3.76
4.22,8.43,1.48, 1.26
4.22,8.45,0.02, 0.75
4.22,8.45,0.00, 0.25
4.22,8.47,0.00, 0.50
4.22,8.44,0.00, 0.00
4.22,8.44,0.00, 0.00
4.22,8.43,0.00, 0.00
4.22,8.43,0.00, 0.00
4.22,8.40,0.00, 0.00
4.22,8.35,0.00, 0.00
4.19,8.26,0.00, 0.00
4.22,8.14,1.48, 0.00
4.22,8.14,1.48, 0.00
4.22,7.98,0.02, 0.00
4.22,7.78,0.00, 0.00
4.22,7.59,0.00, 0.00
4.22,7.38,0.00, 0.00
4.22,7.20,0.00, 0.00
4.22,7.04,0.00, 0.00
4.22,6.90,0.00, 0.00
4.22,6.80,0.00, 0.00
4.22,6.70,0.00, 0.00
4.22,6.64,0.00, 0.00
4.22,6.64,0.00, 0.00
4.22,6.56,0.00, 0.00
4.22,6.47,0.00, 0.00
4.22,6.39,0.00, 0.00
4.22,6.33,0.00, 0.00
4.22,6.26,0.00, 0.00
4.22,6.19,0.00, 0.00
4.22,6.19,0.00, 0.00
4.19,6.13,0.00, 0.00
4.19,6.12,0.00, 0.00
4.22,6.11,1.48, 0.00
4.19,6.07,0.00, 0.00
4.22,6.01,1.48, 0.00
4.22,5.98,0.02, 0.00
4.22,5.98,0.02, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.89,0.00, 0.00
4.22,5.82,0.00, 0.00
4.22,5.82,0.00, 0.00
4.22,5.82,0.00, 0.00
4.22,5.82,0.00, 0.00
4.22,5.70,0.00, 0.00
4.22,5.62,0.00, 0.00
4.22,5.00,0.00, 0.00
4.19,4.66,0.00, 0.00
4.19,4.66,0.00, 0.00
4.19,4.61,0.00, 0.00
4.19,4.61,0.00, 0.00
4.19,4.52,0.00, 0.00
4.19,4.45,0.00, 0.00
4.19,4.35,0.00, 0.0
