0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.79,0.00, 14.74
0.00,1.79,0.00, 14.74
0.00,1.79,0.00, 14.74
0.00,1.79,0.00, 14.74
0.00,1.79,0.00, 14.74
0.00,1.79,0.00, 14.74
0.00,1.79,0.00, 14.74
0.00,2.12,0.00, 16.49
0.00,2.46,0.00, 17.00
0.00,2.46,0.00, 17.00
6.93,7.97,341.40, 274.30
6.93,8.11,5.02, 8.48
6.93,8.09,0.07, 0.00
6.93,8.05,0.00, 0.00
6.93,8.02,0.00, 0.00
6.93,8.00,0.00, 0.00
6.93,7.99,0.00, 0.00
6.90,8.01,0.00, 0.75
6.93,8.04,1.48, 1.50
6.93,8.10,0.02, 2.99
6.90,8.17,0.00, 3.50
6.90,8.25,0.00, 4.00
6.90,8.33,0.00, 3.75
6.90,8.43,0.00, 5.24
6.90,8.52,0.00, 4.75
6.90,8.52,0.00, 4.75
6.90,8.62,0.00, 4.75
6.93,8.70,1.48, 4.25
6.93,8.78,0.02, 3.75
6.93,8.78,0.02, 3.75
6.90,8.87,0.00, 4.50
6.90,8.94,0.00, 3.75
6.90,9.03,0.00, 4.50
6.90,9.10,0.00, 3.25
6.90,9.10,0.00, 3.25
6.90,9.15,0.00, 2.50
6.90,9.19,0.00, 2.25
6.93,9.24,1.48, 2.50
6.90,9.26,0.00, 0.76
6.90,9.32,0.00, 2.74
6.93,9.36,1.48, 2.25
6.93,9.36,1.48, 2.25
6.90,9.37,0.00, 0.51
6.90,9.35,0.00, 0.00
6.90,9.37,0.00, 0.75
6.90,9.35,0.00, 0.00
6.90,9.38,0.00, 1.25
6.90,9.41,0.00, 1.50
6.90,9.43,0.00, 1.25
6.90,9.48,0.00, 2.00
6.90,9.50,0.00, 1.00
6.90,9.50,0.00, 0.00
6.90,9.49,0.00, 0.00
6.90,9.48,0.00, 0.00
6.90,9.44,0.00, 0.00
6.90,9.38,0.00, 0.00
6.93,9.30,1.48, 0.00
6.90,9.19,0.00, 0.00
6.90,9.11,0.00, 0.00
6.90,9.06,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.02,0.00, 0.00
6.90,9.00,0.00, 0.00
6.90,8.98,0.00, 0.00
6.90,8.94,0.00, 0.00
6.90,8.64,0.00, 0.00
6.90,8.59,0.00, 0.00
6.90,8.53,0.00, 0.00
6.90,8.50,0.00, 0.00
6.90,8.44,0.00, 0.00
6.90,8.39,0.00, 0.00
6.90,8.30,0.00, 0.00
6.90,8.21,0.00, 0.00
6.88,8.15,0.00, 0.00
6.90,8.05,0.99, 0.00
6.90,7.96,0.01, 0.00
6.90,7.96,0.01, 0.00
6.90,7.96,0.01, 0.00
6.90,7.96,0.01, 0.00
6.90,7.96,0.01, 0.00
6.90,7.96,0.01, 0.00
6.90,7.96,0.01, 0.00
6.90,7.87,0.00, 0.00
6.90,7.80,0.00, 0.00
6.90,7.72,0.00, 0.00
6.90,7.48,0.00, 0.00
6.90,7.48,0.00, 0.00
6.90,7.38,0.00, 0.00
6.88,7.27,0.00, 0.00
6.90,7.18,0.99, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.90,7.07,0.01, 0.00
6.88,6.97,0.00, 0.00
6.90,6.86,0.99, 0.00
6.88,6.78,0.00, 0.00
6.88,6.78,0.00, 0.00
6.88,6.78,0.00, 0.00
6.88,6.78,0.00, 0.00
6.88,6.78,0.00, 0.00
6.90,6.22,0.99, 0.00
6.90,6.22,0.99, 0.00
6.88,6.12,0.00, 0.00
6.88,6.12,0.00, 0.00
6.88,6.12,0.00, 0.00
6.88,6.12,0.00, 0.00
6.88,6.12,0.00, 0.00
6.88,6.12,0.00, 0.00
6.88,6.12,0.00, 0.00
6.88,6.03,0.00, 0.00
6.88,5.89,0.00, 0.00
6.90,5.88,0.99, 0.00
6.88,5.80,0.00, 0.00
6.88,5.75,0.00, 0.00
6.88,5.68,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
6.88,5.60,0.00, 0.00
5.22,5.49,0.00, 0.00
5.22,5.49,0.00, 0.00
3.47,5.39,0.00, 0.00
5.47,5.28,98.53, 0.00
2.71,0.86,0.00, 0.00
2.44,0.65,0.00, 0.00
2.24,0.48,0.00, 0.00
2.24,0.48,0.00, 0.00
2.24,0.48,0.00, 0.00
1.93,0.33,0.00, 0.00
1.93,0.33,0.00, 0.00
1.93,0.33,0.00, 0.00
1.93,0.33,0.00, 0.00
1.93,0.33,0.00, 0.00
1.93,0.33,0.00, 0.00
1.93,0.33,0.00, 0.00
1.59,0.22,0.00, 0.00
1.59,0.22,0.00, 0.00
1.01,0.12,0.00, 0.00
0.00,0.07,0.00, 0.00
0.11,0.05,5.42, 0.00
0.27,0.05,7.96, 0.00
0.27,0.05,7.96, 0.00
0.27,0.05,7.96, 0.00
0.27,0.05,7.96, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.29,0.05,1.10, 0.00
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.00,0.00, 47.58
0.00,1.16,0.00, 8.39
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.35,0.00, 9.25
0.00,1.56,0.00, 10.25
0.00,1.56,0.00, 10.25
0.00,1.79,0.00, 11.74
0.00,1.79,0.00, 11.74
0.00,2.06,0.00, 13.24
3.18,4.30,156.66, 111.64
3.18,4.30,156.66, 111.64
3.18,4.30,156.66, 111.64
3.18,4.30,156.66, 111.64
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
4.01,4.53,43.19, 12.36
5.60,4.95,78.97, 20.47
5.60,4.95,78.97, 20.47
5.60,4.95,78.97, 20.47
5.60,4.95,78.97, 20.47
5.60,4.95,78.97, 20.47
5.60,4.95,78.97, 20.47
5.60,4.95,78.97, 20.47
5.94,5.17,17.91, 11.28
6.93,5.73,49.04, 27.94
6.90,6.41,0.00, 33.98
6.90,5.98,0.00, 0.00
6.90,5.98,0.00, 0.00
6.90,5.89,0.00, 0.00
6.90,5.82,0.00, 0.00
6.90,5.76,0.00, 0.00
6.90,5.76,0.00, 0.00
6.90,5.76,0.00, 0.00
6.90,5.76,0.00, 0.00
6.90,5.76,0.00, 0.00
6.90,5.71,0.00, 0.00
6.90,5.65,0.00, 0.00
6.90,5.57,0.00, 0.00
6.88,5.49,0.00, 0.00
6.90,5.57,0.99, 3.99
6.90,5.63,0.01, 3.00
6.90,5.74,0.00, 5.24
6.88,5.82,0.00, 4.25
6.90,5.91,0.99, 4.50
6.88,6.09,0.00, 8.73
6.90,6.18,0.99, 4.76
6.90,6.31,0.01, 6.24
6.90,6.45,0.00, 7.50
6.88,6.61,0.00, 7.75
6.90,6.77,0.99, 8.00
6.90,6.77,0.99, 8.00
6.88,6.88,0.00, 5.51
6.88,7.01,0.00, 6.25
6.88,7.12,0.00, 6.00
6.88,7.22,0.00, 4.51
6.88,7.28,0.00, 3.50
6.90,7.35,0.99, 3.00
6.88,7.38,0.00, 1.51
6.88,7.38,0.00, 0.01
6.90,7.34,0.99, 0.00
6.88,7.37,0.00, 1.49
6.88,7.37,0.00, 1.49
6.90,7.24,0.99, 0.00
6.88,7.20,0.00, 0.00
6.90,7.16,0.99, 0.00
6.88,7.11,0.00, 0.00
6.88,7.09,0.00, 0.00
6.88,7.06,0.00, 0.00
6.88,7.06,0.00, 0.00
6.90,7.02,0.99, 0.00
6.88,6.95,0.00, 0.00
6.88,6.88,0.00, 0.00
6.88,6.77,0.00, 0.00
6.88,6.62,0.00, 0.00
6.88,6.47,0.00, 0.00
6.88,6.47,0.00, 0.00
6.90,6.32,0.99, 0.00
6.88,6.20,0.00, 0.00
6.90,6.11,0.99, 0.00
6.90,6.11,0.99, 0.00
6.90,6.11,0.99, 0.00
6.90,6.11,0.99, 0.00
6.90,6.11,0.99, 0.00
6.90,6.11,0.99, 0.00
6.90,6.11,0.99, 0.00
6.88,6.02,0.00, 0.00
6.88,6.02,0.00, 0.00
6.90,5.97,0.99, 0.00
6.90,5.97,0.99, 0.00
6.90,5.97,0.99, 0.00
6.90,5.97,0.99, 0.00
6.90,5.97,0.99, 0.00
6.90,5.97,0.99, 0.00
6.90,5.97,0.99, 0.00
6.88,5.93,0.00, 0.00
6.88,5.93,0.00, 0.00
6.88,5.72,0.00, 0.00
6.88,5.65,0.00, 0.00
6.88,5.49,0.00, 0.00
6.88,5.48,0.00, 0.00
6.88,5.48,0.00, 0.00
6.88,5.46,0.00, 0.00
6.88,5.46,0.00, 0.00
6.88,5.39,0.00, 0.00
6.88,5.28,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.20,0.00, 0.00
6.88,5.16,0.00, 0.00
6.88,5.16,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.88,5.08,0.00, 0.00
6.88,4.29,0.00, 0.00
6.88,4.29,0.00, 0.00
6.88,4.29,0.00, 0.00
6.88,4.29,0.00, 0.00
6.57,4.18,0.00, 0.00
6.57,4.18,0.00, 0.00
6.57,4.18,0.00, 0.00
6.57,4.18,0.00, 0.00
0.51,3.24,0.00, 0.00
2.13,3.02,79.81, 0.00
2.19,2.12,4.13, 0.00
4.48,1.35,112.88, 0.00
4.48,1.35,112.88, 0.00
4.48,1.35,112.88, 0.00
4.48,1.35,112.88, 0.00
4.48,1.35,112.88, 0.00
4.48,1.35,112.88, 0.00
2.73,1.12,0.00, 0.00
2.49,0.88,0.00, 0.00
2.49,0.88,0.00, 0.00
3.52,0.67,50.74, 0.00
1.16,0.06,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.09,0.00, 1.50
0.00,0.15,0.00, 2.75
0.00,0.75,0.00, 29.90
0.00,0.75,0.00, 29.90
0.00,0.90,0.00, 7.83
0.00,0.90,0.00, 7.83
0.00,1.07,0.00, 8.25
0.00,1.28,0.00, 10.24
0.00,1.51,0.00, 11.50
0.00,1.99,0.00, 24.45
0.00,1.99,0.00, 24.45
0.00,2.24,0.00, 12.54
0.13,2.47,6.40, 11.25
0.54,2.74,20.29, 13.24
0.83,3.01,14.59, 13.75
1.16,3.26,16.47, 12.26
1.52,3.50,17.98, 12.25
1.90,3.74,18.98, 11.75
2.37,3.97,23.43, 12.00
2.87,4.23,24.98, 12.50
2.87,4.23,24.98, 12.50
2.87,4.23,24.98, 12.50
3.34,4.44,23.52, 10.76
3.76,4.66,21.04, 10.75
4.21,4.86,22.48, 10.25
4.68,5.02,23.48, 8.26
5.13,5.18,22.51, 8.00
5.51,5.36,19.05, 8.75
5.51,5.36,19.05, 8.75
5.51,5.36,19.05, 8.75
5.51,5.36,19.05, 8.75
5.51,5.36,19.05, 8.75
5.51,5.36,19.05, 8.75
5.89,5.54,19.00, 9.00
5.89,5.54,19.00, 9.00
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.05,5.70,8.16, 8.25
6.32,5.91,13.42, 10.24
6.93,6.57,30.25, 32.67
6.93,6.61,0.44, 2.61
6.93,6.44,0.01, 0.00
6.93,6.35,0.00, 0.00
6.93,6.27,0.00, 0.00
6.93,6.15,0.00, 0.00
6.93,6.07,0.00, 0.00
6.90,5.97,0.00, 0.00
6.90,5.97,0.00, 0.00
6.90,5.97,0.00, 0.00
6.90,5.97,0.00, 0.00
6.93,5.90,1.48, 0.00
6.93,5.90,1.48, 0.00
6.93,5.90,1.48, 0.00
6.93,5.90,1.48, 0.00
6.90,5.83,0.00, 0.00
6.93,5.77,1.48, 0.00
6.90,5.66,0.00, 0.00
6.90,5.65,0.00, 0.00
6.90,5.64,0.00, 0.00
6.93,5.64,1.48, 0.00
6.90,5.66,0.00, 0.75
6.90,5.70,0.00, 2.00
6.90,5.73,0.00, 1.50
6.90,5.77,0.00, 2.25
6.93,5.82,1.48, 2.25
6.93,5.90,0.02, 3.99
6.90,5.95,0.00, 2.51
6.90,6.00,0.00, 2.50
6.90,6.03,0.00, 1.50
6.90,6.05,0.00, 1.00
6.90,6.03,0.00, 0.00
6.90,6.02,0.00, 0.00
6.90,5.99,0.00, 0.00
6.90,5.95,0.00, 0.00
6.90,5.94,0.00, 0.00
6.90,5.93,0.00, 0.00
6.90,5.94,0.00, 0.50
6.90,5.93,0.00, 0.00
6.90,5.94,0.00, 0.50
6.90,5.95,0.00, 0.50
6.90,5.93,0.00, 0.00
6.90,5.95,0.00, 0.50
6.90,5.97,0.00, 1.25
6.90,5.95,0.00, 0.00
6.90,5.95,0.00, 0.00
6.90,5.92,0.00, 0.00
6.90,5.91,0.00, 0.00
6.90,5.86,0.00, 0.00
6.90,5.82,0.00, 0.00
6.90,5.84,0.00, 0.75
6.90,5.76,0.00, 0.00
6.90,5.71,0.00, 0.00
6.90,5.68,0.00, 0.00
6.90,5.68,0.00, 0.00
6.90,5.68,0.00, 0.00
6.90,5.68,0.00, 0.00
6.90,5.68,0.00, 0.00
6.90,5.62,0.00, 0.00
6.90,5.62,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.52,0.00, 0.00
6.90,5.33,0.99, 0.00
6.90,5.25,0.01, 0.00
6.90,5.19,0.00, 0.00
6.90,5.15,0.00, 0.00
6.90,5.12,0.00, 0.00
6.88,5.10,0.00, 0.00
6.90,5.06,0.99, 0.00
6.90,5.05,0.01, 0.00
6.90,5.02,0.00, 0.00
6.90,4.99,0.00, 0.00
6.90,4.94,0.00, 0.00
6.88,4.90,0.00, 0.00
6.90,4.82,0.99, 0.00
6.88,4.73,0.00, 0.00
6.90,4.65,0.99, 0.00
6.90,4.55,0.01, 0.00
6.90,4.55,0.01, 0.00
6.88,4.52,0.00, 0.00
6.88,4.52,0.00, 0.25
6.88,4.56,0.
