7.17,9.78,0.00, 2.50
7.17,9.78,0.00, 2.50
7.17,9.81,0.00, 1.50
7.17,9.81,0.00, 0.01
7.19,9.81,0.99, 0.00
7.19,9.79,0.01, 0.00
7.19,9.77,0.00, 0.00
7.19,9.75,0.00, 0.00
7.19,9.73,0.00, 0.00
7.19,9.70,0.00, 0.00
7.19,9.68,0.00, 0.00
7.19,9.66,0.00, 0.00
7.19,9.61,0.00, 0.00
7.19,9.58,0.00, 0.00
7.19,9.56,0.00, 0.00
7.19,9.51,0.00, 0.00
7.19,9.47,0.00, 0.00
7.19,9.47,0.00, 0.00
7.19,9.40,0.00, 0.00
7.19,9.34,0.00, 0.00
7.19,9.26,0.00, 0.00
7.19,9.18,0.00, 0.00
7.19,9.13,0.00, 0.00
7.19,9.13,0.00, 0.00
7.19,9.13,0.00, 0.00
7.19,9.13,0.00, 0.00
7.19,9.13,0.00, 0.00
7.19,9.07,0.00, 0.00
7.19,9.07,0.00, 0.00
7.19,9.07,0.00, 0.00
7.19,9.07,0.00, 0.00
7.17,9.01,0.00, 0.00
7.19,8.94,0.99, 0.00
7.22,8.49,1.49, 0.00
7.19,8.40,0.00, 0.00
7.19,8.34,0.00, 0.00
7.19,8.27,0.00, 0.00
7.19,8.20,0.00, 0.00
7.19,8.11,0.00, 0.00
7.19,7.99,0.00, 0.00
7.19,7.89,0.00, 0.00
7.19,7.73,0.00, 0.00
7.19,7.59,0.00, 0.00
7.19,7.44,0.00, 0.00
7.22,7.30,1.48, 0.00
7.19,7.12,0.00, 0.00
7.19,7.03,0.00, 0.00
7.19,6.94,0.00, 0.00
7.19,6.89,0.00, 0.00
7.19,6.86,0.00, 0.00
7.19,6.85,0.00, 0.00
7.19,6.82,0.00, 0.00
7.19,6.80,0.00, 0.00
7.19,6.76,0.00, 0.00
7.19,6.74,0.00, 0.00
7.19,6.74,0.00, 0.00
7.19,6.79,0.00, 2.24
7.19,6.79,0.00, 2.24
7.19,6.84,0.00, 2.25
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.90,0.00, 3.50
7.19,6.94,0.00, 2.01
7.19,6.98,0.00, 1.75
7.19,6.99,0.00, 0.50
7.19,6.97,0.00, 0.00
7.19,6.97,0.00, 0.00
7.22,6.99,1.48, 1.00
7.19,7.01,0.00, 1.00
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.02,0.00, 0.50
7.19,7.01,0.00, 0.00
7.19,7.01,0.00, 0.00
7.19,7.01,0.00, 0.00
7.19,7.01,0.00, 0.25
7.19,7.01,0.00, 0.00
7.19,6.95,0.00, 0.00
7.19,6.94,0.00, 0.00
7.19,6.93,0.00, 0.00
7.19,6.88,0.00, 0.00
7.19,6.86,0.00, 0.00
7.19,6.79,0.00, 0.00
7.19,6.74,0.00, 0.00
7.19,6.74,0.00, 0.00
7.19,6.74,0.00, 0.00
7.19,6.74,0.00, 0.00
7.19,6.74,0.00, 0.00
7.19,6.73,0.00, 0.00
7.19,6.73,0.00, 0.00
7.19,6.61,0.00, 0.00
7.19,6.53,0.00, 0.00
7.19,6.22,0.00, 0.00
7.19,6.01,0.00, 0.00
5.09,5.86,0.00, 0.00
3.25,5.72,0.00, 0.00
3.25,5.72,0.00, 0.00
5.40,5.59,105.92, 0.00
7.19,5.43,89.74, 0.00
7.24,5.28,3.78, 0.00
7.24,5.28,3.78, 0.00
5.09,4.93,0.00, 0.00
5.09,4.93,0.00, 0.00
5.09,4.93,0.00, 0.00
5.09,4.93,0.00, 0.00
5.09,4.93,0.00, 0.00
5.09,4.93,0.00, 0.00
5.09,4.93,0.00, 0.00
5.71,4.70,30.54, 0.00
5.71,4.70,30.54, 0.00
6.16,4.47,22.62, 0.00
5.67,4.26,0.00, 0.00
4.39,2.74,0.00, 0.00
3.88,2.27,0.00, 0.00
3.88,2.27,0.00, 0.00
3.61,2.03,0.00, 0.00
3.41,1.80,0.00, 0.00
3.14,1.59,0.00, 0.00
2.80,1.36,0.00, 0.00
2.44,1.16,0.00, 0.00
2.19,0.99,0.00, 0.00
1.93,0.82,0.00, 0.00
1.75,0.67,0.00, 0.00
1.32,0.53,0.00, 0.00
0.83,0.41,0.00, 0.00
0.40,0.30,0.00, 0.00
0.18,0.20,0.00, 0.00
0.09,0.12,0.00, 0.00
0.04,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.15,0.05,6.40, 0.00
0.24,0.05,4.53, 0.00
0.38,0.05,6.96, 0.00
0.49,0.05,5.52, 0.50
0.51,0.05,1.07, 0.00
0.47,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.27,0.06,2.46, 0.25
0.38,0.06,5.46, 0.00
0.42,0.06,2.05, 0.00
0.45,0.05,1.51, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.15,0.06,0.00, 0.25
0.15,0.06,0.00, 0.25
0.24,0.05,4.43, 0.00
0.36,0.05,5.98, 0.00
0.45,0.05,4.52, 0.00
0.49,0.05,2.04, 0.00
0.49,0.05,2.04, 0.00
0.51,0.05,1.02, 0.00
0.47,0.05,0.00, 0.50
0.36,0.06,0.00, 0.25
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.22,0.06,3.45, 0.25
0.22,0.06,3.45, 0.25
0.22,0.06,3.45, 0.25
0.22,0.06,3.45, 0.25
0.22,0.06,3.45, 0.25
0.22,0.06,3.45, 0.25
0.22,0.06,3.45, 0.25
0.27,0.05,2.51, 0.00
0.33,0.05,2.99, 0.00
0.42,0.05,4.48, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.29,0.05,0.99, 0.00
0.31,0.05,1.00, 0.50
0.31,0.06,0.01, 0.25
0.29,0.08,0.00, 1.00
0.24,0.08,0.00, 0.00
0.24,0.08,0.00, 0.00
0.24,0.08,0.00, 0.00
0.24,0.08,0.00, 0.00
0.24,0.08,0.00, 0.00
0.24,0.08,0.00, 0.00
0.24,0.08,0.00, 0.00
0.36,0.07,5.91, 0.00
0.45,0.08,4.52, 0.50
0.45,0.09,0.07, 0.75
0.71,0.42,12.81, 16.19
0.53,0.57,0.00, 7.53
0.45,0.74,0.00, 8.50
0.42,0.92,0.00, 8.75
0.53,1.09,5.42, 8.50
0.65,1.26,5.99, 8.75
0.78,1.41,6.49, 7.75
0.85,1.60,3.54, 9.24
0.92,1.80,3.50, 9.75
0.92,1.80,3.50, 9.75
1.05,2.00,6.46, 10.25
1.21,2.22,7.98, 11.25
1.21,2.22,7.98, 11.25
1.34,2.47,6.52, 12.50
1.50,2.71,7.98, 11.75
1.63,2.95,6.52, 12.25
1.75,3.24,6.01, 13.99
1.93,3.49,8.96, 12.51
2.17,3.76,11.96, 13.75
2.46,4.02,14.46, 13.00
2.78,4.30,15.98, 13.75
3.09,4.56,15.51, 13.25
3.45,4.82,17.96, 13.00
3.45,4.82,17.96, 13.00
3.45,4.82,17.96, 13.00
3.45,4.82,17.96, 13.00
3.83,5.11,18.98, 14.25
3.83,5.11,18.98, 14.25
4.26,5.36,21.46, 13.00
4.26,5.36,21.46, 13.00
4.26,5.36,21.46, 13.00
4.68,5.62,21.01, 12.75
6.19,6.62,74.70, 50.11
6.95,7.05,38.54, 21.36
7.13,7.23,9.43, 9.05
7.13,7.39,0.14, 8.00
7.13,7.53,0.00, 6.75
7.13,7.53,0.00, 6.75
7.15,7.68,0.99, 8.00
7.13,7.80,0.00, 5.51
7.15,7.91,0.99, 6.00
7.17,8.01,1.00, 4.75
7.17,8.10,0.01, 4.50
7.17,8.17,0.00, 3.50
7.17,8.22,0.00, 2.50
7.17,8.26,0.00, 2.25
7.17,8.27,0.00, 0.26
7.17,8.28,0.00, 0.50
7.17,8.27,0.00, 0.00
7.17,8.23,0.00, 0.00
7.17,8.23,0.00, 0.00
7.17,8.20,0.00, 0.00
7.17,8.19,0.00, 0.00
7.19,8.21,0.99, 1.00
7.17,8.26,0.00, 2.25
7.17,8.28,0.00, 1.25
7.17,8.34,0.00, 2.74
7.17,8.39,0.00, 2.50
7.19,8.45,0.99, 3.50
7.17,8.51,0.00, 2.50
7.17,8.56,0.00, 2.75
7.19,8.63,0.99, 3.50
7.17,8.76,0.00, 6.49
7.17,8.74,0.00, 0.00
7.17,8.76,0.00, 1.25
7.17,8.85,0.00, 3.99
7.17,8.85,0.00, 3.99
7.17,8.93,0.00, 4.25
7.17,9.01,0.00, 4.25
7.19,9.07,0.99, 3.00
7.19,9.16,0.01, 4.00
7.19,9.20,0.00, 2.51
7.17,9.35,0.00, 7.48
7.17,9.35,0.00, 7.48
7.19,9.39,0.99, 1.52
7.19,9.39,0.99, 1.52
7.19,9.48,0.01, 4.49
7.19,9.52,0.00, 2.51
7.19,9.57,0.00, 2.00
7.17,9.59,0.00, 1.25
7.17,9.59,0.00, 1.25
7.17,9.59,0.00, 1.25
7.17,9.59,0.00, 1.25
7.19,9.60,0.99, 0.50
7.19,9.60,0.99, 0.50
7.19,9.62,0.01, 1.25
7.19,9.66,0.00, 1.75
7.19,9.81,0.00, 7.48
7.19,9.81,0.00, 0.03
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.22,9.81,1.48, 0.00
7.19,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.19,9.72,0.00, 0.00
7.19,9.65,0.00, 0.00
7.19,9.60,0.00, 0.00
7.19,9.56,0.00, 0.00
7.19,9.49,0.00, 0.00
7.19,9.39,0.00, 0.00
7.19,9.24,0.00, 0.00
7.19,9.07,0.00, 0.00
7.19,8.84,0.00, 0.00
7.19,8.55,0.00, 0.00
7.19,8.55,0.00, 0.00
7.19,8.55,0.00, 0.00
7.19,8.24,0.00, 0.00
7.19,8.01,0.00, 0.00
7.22,7.88,1.48, 0.00
7.19,7.80,0.00, 0.00
7.19,7.78,0.00, 0.00
7.19,7.77,0.00, 0.00
7.19,7.75,0.00, 0.00
7.19,7.69,0.00, 0.00
7.19,7.57,0.00, 0.00
7.19,7.39,0.00, 0.00
7.19,7.16,0.00, 0.00
7.19,6.89,0.00, 0.00
7.19,6.61,0.00, 0.00
7.19,6.39,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.28,0.00, 0.00
7.19,6.26,0.00, 0.00
7.19,6.26,0.00, 0.00
7.19,6.30,0.00, 2.24
7.19,6.34,0.00, 1.75
6.72,6.52,0.00, 9.22
7.37,6.41,32.02, 0.00
7.37,6.36,0.47, 0.00
7.37,6.38,0.01, 0.50
7.35,6.38,0.00, 0.00
7.35,6.36,0.00, 0.00
7.33,6.31,0.00, 0.00
7.33,6.20,0.00, 0.00
7.06,6.09,0.00, 0.00
4.26,5.95,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.80,0.00, 0.00
3.00,5.68,33.01, 0.00
3.00,5.68,33.01, 0.00
3.00,5.68,33.01, 0.00
5.42,5.55,119.71, 0.00
6.88,5.45,73.69, 0.00
5.49,3.94,0.00, 0.00
4.73,3.39,0.00, 0.00
4.93,3.13,9.85, 0.00
4.82,2.88,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.32,2.62,0.00, 0.00
4.17,2.38,0.00, 0.00
4.17,2.38,0.00, 0.00
4.06,2.18,0.00, 0.00
3.41,1.82,0.00, 0.00
3.41,1.82,0.00, 0.00
0.74,0.40,0.00, 0.00
0.74,0.40,0.00, 0.00
0.67,0.37,0.00, 0.00
0.74,0.33,3.45, 0.00
0.80,0.29,3.01, 0.00
0.92,0.26,5.96, 0.00
0.92,0.26,5.96, 0.00
0.98,0.23,3.04, 0.00
1.05,0.23,3.49, 0.00
1.07,0.17,1.04, 0.00
1.12,0.16,2.48, 0.00
1.14,0.14,1.02, 0.00
1.16,0.13,1.00, 0.00
1.23,0.12,3.46, 0.00
1.34,0.12,5.47, 0.00
1.41,0.11,3.53, 0.00
1.21,0.09,0.00, 0.00
1.01,0.07,0.00, 0.00
0.89,0.07,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.80,0.05,0.00, 0.00
0.78,0.05,0.00, 0.50
0.76,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.24,0.05,6.48, 0.00
0.33,0.05,4.53, 0.00
0.31,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.11,0.06,0.00, 0.00
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.06,0.05,0.99, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.11,0.05,2.46, 0.00
0.11,0.05,0.04, 0.00
0.11,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.09,0.05,3.45, 0.50
0.09,0.07,0.05, 0.75
0.09,0.07,0.05, 0.75
0.09,0.07,0.05, 0.75
0.09,0.07,0.05, 0.75
0.09,0.07,0.05, 0.75
0.09,0.07,0.05, 0.75
0.09,0.07,0.05, 0.75
0.00,0.09,0.00, 1.25
0.02,0.10,0.99, 0.50
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,0.87,0.00, 36.62
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.00,1.09,0.00, 11.34
0.20,1.71,9.85, 31.18
0.20,1.71,9.85, 31.18
2.78,3.95,127.25, 111.21
7.17,7.45,218.14, 175.02
7.22,8.27,5.67, 41.24
7.22,8.19,0.08, 0.00
7.22,8.11,0.00, 0.00
7.22,8.02,0.00, 0.00
7.22,7.97,0.00, 0.00
7.22,7.89,0.00, 0.00
7.22,7.86,0.00, 0.00
7.22,7.83,0.00, 0.00
7.22,7.82,0.00, 0.00
7.22,7.84,0.00, 1.00
7.22,7.85,0.00, 0.75
7.22,7.90,0.00, 2.74
7.22,7.97,0.00, 3.00
7.22,8.03,0.00, 3.50
7.22,8.13,0.00, 4.75
7.22,8.22,0.00, 4.25
7.22,8.33,0.00, 5.74
7.22,8.33,0.00, 5.74
7.22,8.33,0.00, 5.74
7.22,8.33,0.00, 5.74
7.22,8.33,0.00, 5.74
7.22,8.45,0.00, 6.00
7.22,8.45,0.00, 6.00
7.22,8.58,0.00, 6.50
7.22,8.58,0.00, 6.50
7.22,8.73,0.00, 7.50
7.22,9.30,0.00, 28.17
7.22,9.43,0.00, 6.83
7.22,9.49,0.00, 3.01
7.22,9.56,0.00, 3.50
7.22,9.64,0.00, 3.75
7.22,9.70,0.00, 3.50
7.22,9.76,0.00, 2.75
7.22,9.80,0.00, 1.75
7.22,9.81,0.00, 0.75
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.68,0.00, 0.00
7.22,9.64,0.00, 0.00
7.24,9.60,0.99, 0.00
7.22,9.58,0.00, 0.00
7.22,9.53,0.00, 0.00
7.19,9.50,0.00, 0.00
7.22,9.43,1.48, 0.00
7.22,9.34,0.02, 0.00
7.22,9.27,0.00, 0.00
7.22,9.16,0.00, 0.00
7.22,9.08,0.00, 0.00
7.22,9.08,0.00, 0.00
7.22,9.08,0.00, 0.00
7.22,8.98,0.00, 0.00
7.22,8.87,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.75,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.65,0.00, 0.00
7.22,8.55,0.00, 0.00
7.22,8.55,0.00, 0.00
7.22,8.55,0.00, 0.00
7.22,8.55,0.00, 0.00
7.22,8.55,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,8.48,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.22,7.85,0.00, 0.00
7.19,8.02,0.00, 8.72
7.19,8.02,0.00, 8.72
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
7.33,7.89,6.90, 0.00
1.97,6.18,0.00, 0.00
1.97,6.18,0.00, 0.00
1.97,6.18,0.00, 0.00
1.95,1.74,0.00, 0.00
1.61,1.60,0.00, 0.00
0.85,0.39,0.00, 0.00
0.83,0.34,0.00, 0.00
0.89,0.34,2.96, 0.00
1.03,0.30,6.94, 0.00
1.05,0.27,1.09, 0.00
1.14,0.22,4.45, 0.00
1.25,0.22,5.48, 0.00
1.01,0.18,0.00, 0.00
0.62,0.16,0.00, 0.00
0.40,0.13,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.33,0.11,0.00, 0.00
0.42,0.07,4.43, 0.00
0.51,0.05,4.50, 0.00
0.62,0.05,5.49, 0.25
0.62,0.05,5.49, 0.25
0.62,0.05,5.49, 0.25
0.62,0.05,5.49, 0.25
0.62,0.05,5.49, 0.25
0.47,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.60,0.05,8.87, 0.00
0.85,0.05,12.45, 0.00
0.80,0.05,0.00, 0.50
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.78,0.06,0.00, 0.25
0.71,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.65,0.05,4.43, 0.00
0.67,0.05,1.05, 0.50
0.22,0.19,0.00, 6.73
0.22,0.19,0.00, 6.73
0.33,0.30,5.42, 5.50
0.33,0.30,5.42, 5.50
0.00,0.55,0.00, 12.47
0.13,0.69,6.40, 7.02
0.24,0.89,5.51, 9.99
0.29,1.10,2.54, 10.25
0.33,1.32,2.01, 11.25
0.53,1.58,9.88, 12.74
0.53,1.58,9.88, 12.74
0.85,1.85,15.91, 13.75
1.14,2.13,14.52, 14.25
1.52,2.42,18.93, 14.25
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
1.81,2.74,14.57, 16.24
2.33,3.39,25.83, 32.44
2.62,3.70,14.67, 15.31
2.93,3.99,15.49, 14.75
2.93,3.99,15.49, 14.75
6.59,7.69,180.54, 184.38
6.59,7.69,180.54, 184.38
6.59,7.69,180.54, 184.38
6.59,7.69,180.54, 184.38
6.59,7.69,180.54, 184.38
6.59,7.69,180.54, 184.38
6.59,7.69,180.54, 184.38
6.93,7.93,19.41, 12.38
