5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
4.37,3.68,0.00, 0.00
4.37,3.68,0.00, 0.00
4.37,3.68,0.00, 0.00
2.20,3.55,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
1.70,1.23,83.75, 0.00
1.70,1.23,83.75, 0.00
1.70,1.23,83.75, 0.00
1.70,1.23,83.75, 0.00
1.70,1.23,83.75, 0.00
1.84,1.07,8.13, 0.00
1.84,1.07,8.13, 0.00
1.84,1.07,8.13, 0.00
1.84,1.07,8.13, 0.00
1.48,0.90,0.00, 0.00
1.48,0.90,0.00, 0.00
1.48,0.90,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.79,0.06,26.60, 0.25
0.79,0.06,26.60, 0.25
0.79,0.06,26.60, 0.25
0.79,0.06,26.60, 0.25
0.79,0.06,26.60, 0.25
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.61,0.05,30.05, 0.50
0.67,0.06,3.40, 0.25
0.67,0.06,3.40, 0.25
0.67,0.06,3.40, 0.25
0.67,0.06,3.40, 0.25
0.67,0.06,3.40, 0.25
0.67,0.06,3.40, 0.25
0.61,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.43,0.05,6.90, 0.00
0.52,0.05,4.54, 0.50
0.47,0.20,0.00, 7.23
0.54,0.21,3.45, 0.52
0.38,0.40,0.00, 9.47
0.38,0.40,0.00, 9.47
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.50,0.00, 6.48
0.00,0.62,0.00, 6.00
0.00,0.87,0.00, 12.48
0.07,1.00,3.45, 6.77
0.07,1.00,3.45, 6.77
0.29,1.15,10.89, 7.50
0.29,1.15,10.89, 7.50
0.29,1.35,0.16, 9.49
0.29,1.35,0.16, 9.49
0.29,1.35,0.16, 9.49
0.29,1.35,0.16, 9.49
0.29,1.35,0.16, 9.49
0.34,1.55,2.47, 10.00
0.74,2.01,19.74, 22.95
0.99,2.26,12.61, 12.79
2.92,3.36,95.27, 54.60
3.50,3.61,29.97, 12.65
4.15,3.84,32.46, 11.75
4.64,4.09,24.62, 12.25
4.93,4.28,14.65, 10.01
5.36,4.50,21.40, 10.75
5.65,4.68,14.60, 9.26
5.63,4.84,0.00, 7.76
5.61,4.96,0.00, 6.01
5.61,5.07,0.00, 5.50
5.63,5.15,0.99, 4.01
5.61,5.19,0.00, 2.01
5.61,5.19,0.00, 2.01
5.61,5.23,0.00, 2.00
5.63,5.22,0.99, 0.00
5.63,5.24,0.01, 1.00
5.63,5.23,0.00, 0.00
5.61,5.22,0.00, 0.00
5.61,5.20,0.00, 0.00
5.61,5.16,0.00, 0.00
5.61,5.14,0.00, 0.00
5.63,5.10,0.99, 0.00
5.63,5.08,0.01, 0.00
5.63,5.08,0.00, 0.00
5.63,5.08,0.00, 0.00
5.63,5.02,0.00, 0.00
5.61,4.96,0.00, 0.00
5.61,4.93,0.00, 0.00
5.61,4.92,0.00, 0.00
5.61,4.93,0.00, 0.50
5.61,4.97,0.00, 1.75
5.61,4.97,0.00, 1.75
5.61,5.02,0.00, 3.00
5.63,5.05,0.99, 1.26
5.58,5.11,0.00, 2.74
5.61,5.18,1.48, 3.50
5.61,5.22,0.02, 2.50
5.61,5.28,0.00, 3.00
5.61,5.30,0.00, 0.76
5.61,5.36,0.00, 2.99
5.61,5.36,0.00, 2.99
5.61,5.38,0.00, 1.01
5.61,5.42,0.00, 2.00
5.61,5.47,0.00, 2.75
5.63,5.52,0.99, 2.00
5.61,5.56,0.00, 2.25
5.61,5.57,0.00, 0.76
5.61,5.57,0.00, 0.00
5.61,5.57,0.00, 0.00
5.61,5.54,0.00, 0.00
5.61,5.53,0.00, 0.00
5.61,5.53,0.00, 0.00
5.61,5.49,0.00, 0.00
5.61,5.49,0.00, 0.00
5.61,5.48,0.00, 0.00
5.61,5.47,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.44,0.00, 0.00
5.61,5.43,0.00, 0.00
5.61,5.39,0.00, 0.00
5.61,5.36,0.00, 0.00
5.61,5.32,0.00, 0.00
5.61,5.32,0.00, 0.00
5.63,5.24,0.99, 0.00
5.61,5.18,0.00, 0.00
5.61,5.10,0.00, 0.00
5.61,5.01,0.00, 0.00
5.61,4.94,0.00, 0.00
5.61,4.89,0.00, 0.00
5.61,4.89,0.00, 0.00
5.61,4.85,0.00, 0.00
5.63,4.86,0.99, 0.50
5.61,4.88,0.00, 1.00
5.61,4.88,0.00, 0.00
5.61,4.88,0.00, 0.00
5.61,4.86,0.00, 0.00
5.61,4.80,0.00, 0.00
5.61,4.77,0.00, 0.00
5.61,4.73,0.00, 0.00
5.61,4.66,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.59,0.00, 0.00
5.61,4.58,0.00, 0.00
5.61,4.57,0.00, 0.00
5.61,4.57,0.00, 0.00
5.61,4.57,0.00, 0.00
5.61,4.57,0.00, 0.00
5.61,4.48,0.00, 0.00
5.61,4.48,0.00, 0.00
5.61,4.08,0.00, 0.00
5.61,3.98,0.00, 0.00
5.61,3.71,0.00, 0.00
5.61,3.64,0.00, 0.00
5.61,3.64,0.00, 0.00
5.58,3.56,0.00, 0.00
5.58,3.56,0.00, 0.00
5.58,3.56,0.00, 0.00
5.58,3.56,0.00, 0.00
5.61,3.47,1.48, 0.00
5.61,3.47,1.48, 0.00
5.61,3.47,1.48, 0.00
5.61,3.38,0.02, 0.00
5.56,3.16,0.00, 0.00
5.40,2.81,0.00, 0.00
5.58,2.62,8.87, 0.00
4.08,2.54,0.00, 0.00
1.84,2.46,0.00, 0.00
3.14,2.36,64.04, 0.00
4.46,2.23,65.97, 0.00
3.83,2.12,0.00, 0.00
3.05,1.98,0.00, 0.00
3.68,1.86,31.04, 0.00
3.86,1.68,9.32, 0.00
3.86,1.68,9.32, 0.00
3.86,1.68,9.32, 0.00
3.14,1.52,0.00, 0.00
3.14,1.52,0.00, 0.00
3.09,1.36,0.00, 0.00
3.32,1.15,11.33, 0.00
3.18,0.97,0.00, 0.00
2.71,0.60,0.00, 0.00
2.58,0.41,0.00, 0.00
2.58,0.41,0.00, 0.00
2.58,0.41,0.00, 0.00
2.58,0.41,0.00, 0.00
2.58,0.41,0.00, 0.00
2.33,0.30,0.00, 0.00
2.33,0.30,0.00, 0.00
2.33,0.30,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.86,0.18,0.00, 0.00
1.70,0.12,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.18,0.00, 6.23
0.00,0.18,0.00, 6.23
0.00,0.18,0.00, 6.23
0.00,0.28,0.00, 5.25
0.00,0.28,0.00, 5.25
0.00,0.28,0.00, 5.25
0.00,0.42,0.00, 6.50
0.00,0.42,0.00, 6.50
0.00,0.42,0.00, 6.50
0.00,0.42,0.00, 6.50
0.00,0.57,0.00, 7.75
0.00,1.12,0.00, 27.68
0.00,1.36,0.00, 11.81
0.16,2.30,7.88, 46.62
0.81,2.60,32.14, 15.36
1.48,2.90,33.48, 15.00
1.48,2.90,33.48, 15.00
2.13,3.18,32.51, 14.25
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
2.78,3.48,32.50, 14.75
3.39,3.80,30.53, 16.00
4.06,4.08,33.46, 14.01
4.06,4.08,33.46, 14.01
4.64,4.36,29.07, 13.75
5.63,6.29,49.20, 96.45
5.63,6.27,0.72, 0.00
5.63,6.23,0.01, 0.00
5.63,6.14,0.00, 0.00
5.63,6.05,0.00, 0.00
5.63,5.89,0.00, 0.00
5.63,5.76,0.00, 0.00
5.63,5.62,0.00, 0.00
5.63,5.48,0.00, 0.00
5.63,5.38,0.00, 0.00
5.63,5.31,0.00, 0.00
5.63,5.22,0.00, 0.00
5.63,5.20,0.00, 0.00
5.63,5.18,0.00, 0.00
5.63,5.16,0.00, 0.00
5.63,5.16,0.00, 0.00
5.61,5.19,0.00, 1.25
5.61,5.19,0.00, 0.00
5.61,5.20,0.00, 0.50
5.61,5.20,0.00, 0.50
5.63,5.24,0.99, 2.24
5.61,5.27,0.00, 1.75
5.63,5.35,0.99, 3.49
5.61,5.39,0.00, 2.50
5.61,5.39,0.00, 2.50
5.61,5.44,0.00, 2.25
5.61,5.44,0.00, 0.26
5.63,5.43,0.99, 0.00
5.61,5.43,0.00, 0.00
5.63,5.44,0.99, 1.00
5.61,5.43,0.00, 0.00
5.61,5.43,0.00, 0.00
5.61,5.47,0.00, 1.74
5.63,5.48,0.99, 0.50
5.61,5.51,0.00, 1.75
5.63,5.51,0.99, 0.01
5.63,5.51,0.01, 0.00
5.63,5.49,0.00, 0.00
5.63,5.49,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.43,0.00, 0.00
5.63,5.41,0.99, 0.00
5.61,5.41,0.00, 0.00
5.61,5.36,0.00, 0.00
5.61,5.36,0.00, 0.00
5.61,5.36,0.00, 0.00
5.61,5.31,0.00, 0.00
5.61,5.23,0.00, 0.00
5.61,5.16,0.00, 0.00
5.61,5.07,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.97,0.00, 0.00
5.61,4.86,0.00, 0.00
5.63,4.81,0.99, 0.00
5.61,4.77,0.00, 0.00
5.61,4.62,0.00, 0.00
5.63,4.61,0.99, 0.00
5.61,4.64,0.00, 1.25
5.61,4.64,0.00, 0.50
5.61,4.68,0.00, 1.50
5.61,4.68,0.00, 0.50
5.61,4.68,0.00, 0.00
5.61,4.66,0.00, 0.00
5.63,4.64,0.99, 0.00
5.61,4.60,0.00, 0.00
5.61,4.53,0.00, 0.00
5.27,4.44,0.00, 0.00
5.05,4.35,0.00, 0.00
5.05,4.35,0.00, 0.00
5.36,4.25,15.27, 0.00
5.36,4.25,15.27, 0.00
5.58,4.15,11.06, 0.00
5.58,4.15,11.06, 0.00
5.61,4.10,1.64, 0.00
5.61,4.05,0.02, 0.00
5.61,4.05,0.02, 0.00
5.61,4.05,0.02, 0.00
5.61,4.05,0.02, 0.00
5.61,4.05,0.02, 0.00
5.61,4.05,0.02, 0.00
5.38,3.94,0.00, 0.00
5.14,3.87,0.00, 0.00
5.14,3.87,0.00, 0.00
4.87,3.80,0.00, 0.00
4.60,3.41,0.00, 0.00
4.44,3.32,0.00, 0.00
4.26,3.21,0.00, 0.00
4.10,3.12,0.00, 0.00
3.92,2.97,0.00, 0.00
3.92,2.97,0.00, 0.00
3.68,2.85,0.00, 0.00
3.68,2.85,0.00, 0.00
3.30,2.66,0.00, 0.00
2.85,2.48,0.00, 0.00
2.53,2.30,0.00, 0.00
2.04,1.90,0.00, 0.00
1.95,1.68,0.00, 0.00
2.11,1.43,7.88, 0.00
2.04,1.21,0.00, 0.00
1.95,0.99,0.00, 0.00
1.73,0.80,0.00, 0.00
1.35,0.59,0.00, 0.00
1.01,0.41,0.00, 0.00
1.01,0.41,0.00, 0.00
0.67,0.24,0.00, 0.00
0.27,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.27,0.06,8.93, 0.00
0.25,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.05,0.05,2.46, 0.00
0.13,0.05,3.98, 0.50
0.11,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 0.26
0.00,0.13,0.00, 1.74
0.00,0.32,0.00, 9.47
0.00,0.32,0.00, 9.47
0.00,0.32,0.00, 9.47
0.00,0.32,0.00, 9.47
0.00,0.43,0.00, 5.51
0.00,0.54,0.00, 5.50
0.00,0.65,0.00, 5.75
0.00,1.03,0.00, 18.70
0.00,1.28,0.00, 12.52
0.00,1.56,0.00, 13.99
0.00,1.56,0.00, 13.99
0.18,1.87,8.87, 15.49
0.67,2.16,24.27, 14.50
1.21,2.42,26.96, 13.25
1.95,2.66,36.85, 11.76
2.76,2.87,40.45, 10.26
2.76,2.87,40.45, 10.26
2.76,2.87,40.45, 10.26
2.76,2.87,40.45, 10.26
2.76,2.87,40.45, 10.26
2.76,2.87,40.45, 10.26
2.76,2.87,40.45, 10.26
3.48,3.09,36.07, 11.00
4.04,3.30,28.12, 10.75
4.51,3.51,23.57, 10.25
4.51,3.51,23.57, 10.25
4.51,3.51,23.57, 10.25
5.63,4.51,55.52, 50.10
5.63,4.51,55.52, 50.10
5.63,4.51,55.52, 50.10
5.63,4.51,55.52, 50.10
5.63,4.51,55.52, 50.10
5.63,4.51,55.52, 50.10
5.63,4.51,55.52, 50.10
5.63,4.62,0.82, 5.66
5.63,4.62,0.82, 5.66
5.63,4.72,0.01, 4.75
5.63,4.72,0.01, 4.75
5.63,4.72,0.01, 4.75
5.63,4.72,0.01, 4.75
5.63,4.72,0.01, 4.75
5.63,4.72,0.01, 4.75
5.63,4.72,0.01, 4.75
5.63,4.89,0.00, 8.49
5.63,4.95,0.00, 3.27
5.63,4.95,0.00, 3.27
5.63,4.89,0.00, 0.00
5.61,4.67,0.00, 0.00
5.61,4.67,0.00, 0.00
5.61,4.67,0.00, 0.00
5.61,4.67,0.00, 0.00
5.61,4.67,0.00, 0.00
5.61,4.67,0.00, 0.00
5.63,4.72,0.99, 2.74
5.63,4.76,0.01, 1.50
5.63,4.81,0.00, 2.50
5.63,5.05,0.00, 12.21
5.61,5.13,0.00, 4.03
5.63,5.19,0.99, 3.00
5.61,5.30,0.00, 5.24
5.63,5.38,0.99, 4.00
5.63,5.47,0.01, 5.00
5.61,5.59,0.00, 5.75
5.63,5.67,0.99, 4.01
5.61,5.74,0.00, 3.50
5.63,5.77,0.99, 1.26
5.61,5.77,0.00, 0.00
5.61,5.74,0.00, 0.00
5.61,5.71,0.00, 0.00
5.63,5.69,0.99, 0.00
5.63,5.68,0.01, 0.00
5.63,5.68,0.00, 0.00
5.61,5.69,0.00, 0.50
5.61,5.69,0.00, 0.00
5.61,5.70,0.00, 0.25
5.61,5.70,0.00, 0.25
5.61,5.72,0.00, 1.00
5.61,5.68,0.00, 0.00
5.63,5.65,0.99, 0.00
5.61,5.58,0.00, 0.00
5.61,5.50,0.00, 0.00
5.61,5.41,0.00, 0.00
5.61,5.41,0.00, 0.00
5.61,5.41,0.00, 0.00
5.61,5.41,0.00, 0.00
5.61,5.41,0.00, 0.00
5.61,5.41,0.00, 0.00
5.61,5.41,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.28,0.00, 0.00
5.61,5.27,0.00, 0.00
5.61,5.27,0.00, 0.00
5.61,5.26,0.00, 0.00
5.61,5.24,0.00, 0.00
5.61,5.23,0.00, 0.00
5.61,5.21,0.00, 0.00
5.61,5.18,0.00, 0.00
5.61,5.16,0.00, 0.00
5.61,5.16,0.00, 0.00
5.61,5.16,0.00, 0.00
5.61,5.16,0.00, 0.00
5.61,5.16,0.00, 0.00
5.61,5.19,0.00, 1.49
5.61,5.24,0.00, 2.50
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.28,0.00, 2.00
5.61,5.46,0.00, 8.73
5.61,5.46,0.00, 8.73
5.61,5.46,0.00, 8.73
5.61,5.46,0.00, 8.73
5.61,5.46,0.00, 8.73
5.61,5.46,0.00, 8.73
5.61,5.46,0.00, 8.73
5.61,5.50,0.00, 2.02
5.61,5.50,0.00, 2.02
5.61,5.50,0.00, 2.02
5.61,5.50,0.00, 2.02
5.61,5.50,0.00, 2.02
5.61,5.50,0.00, 2.02
5.61,5.50,0.00, 2.02
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.53,0.00, 1.50
5.61,5.41,0.00, 0.00
5.61,5.14,0.00, 0.00
5.61,4.91,0.00, 0.00
5.61,4.70,0.00, 0.00
5.61,4.70,0.00, 0.00
5.61,4.70,0.00, 0.00
5.61,4.70,0.00, 0.00
5.61,4.70,0.00, 0.00
5.61,4.70,0.00, 0.00
5.61,4.67,0.00, 0.00
5.61,4.67,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.62,0.00, 0.00
5.61,4.59,0.00, 0.00
5.49,4.33,0.00, 0.00
5.49,4.33,0.00, 0.00
5.58,4.24,4.43, 0.00
5.49,4.06,0.00, 0.00
5.34,3.95,0.00, 0.00
5.25,3.79,0.00, 0.00
5.16,3.62,0.00, 0.00
5.09,3.43,0.00, 0.00
4.91,3.23,0.00, 0.00
4.51,3.03,0.00, 0.00
3.72,2.80,0.00, 0.00
3.66,2.56,0.00, 0.00
3.66,2.56,0.00, 0.00
3.48,2.27,0.00, 0.00
3.05,1.96,0.00, 0.00
2.56,1.64,0.00, 0.00
2.42,1.36,0.00, 0.00
2.49,1.13,3.45, 0.00
2.47,0.89,0.00, 0.00
2.44,0.69,0.00, 0.00
2.49,0.49,2.46, 0.00
2.49,0.29,0.04, 0.00
2.49,0.29,0.04, 0.00
2.31,0.18,0.00, 0.00
2.09,0.10,0.00, 0.00
1.77,0.09,0.00, 0.00
1.46,0.06,0.00, 0.00
1.46,0.06,0.00, 0.00
1.46,0.06,0.00, 0.00
1.46,0.06,0.00, 0.00
0.94,0.06,0.00, 0.00
0.94,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.22,0.06,10.84, 0.00
0.25,0.06,1.64, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
