3.05,4.55,0.99, 0.00
3.03,4.56,0.00, 0.50
3.03,4.57,0.00, 0.50
3.03,4.60,0.00, 1.75
3.03,4.57,0.00, 0.00
3.03,4.52,0.00, 0.00
3.03,4.47,0.00, 0.00
3.03,4.40,0.00, 0.00
3.03,4.36,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.35,0.00, 0.00
3.03,4.32,0.00, 0.00
3.03,4.36,0.00, 1.74
3.03,4.36,0.00, 0.26
3.03,4.34,0.00, 0.00
3.03,4.31,0.00, 0.00
3.03,4.26,0.00, 0.00
3.03,4.20,0.00, 0.00
3.03,4.15,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.11,0.00, 0.00
3.03,4.11,0.00, 0.00
3.03,4.08,0.00, 0.00
2.38,4.06,0.00, 0.00
1.64,4.00,0.00, 0.00
2.22,3.92,28.57, 0.00
2.92,3.86,34.91, 0.00
3.07,3.76,7.90, 0.00
2.87,3.65,0.00, 0.00
2.49,3.57,0.00, 0.00
2.29,3.47,0.00, 0.00
2.04,3.31,0.00, 0.00
2.20,3.13,7.88, 0.00
2.31,2.95,5.54, 0.00
2.31,2.95,5.54, 0.00
2.31,2.95,5.54, 0.00
2.31,2.95,5.54, 0.00
2.31,2.95,5.54, 0.00
1.95,2.74,0.00, 0.00
1.95,2.53,0.00, 0.00
1.84,2.32,0.00, 0.00
1.35,1.62,0.00, 0.00
1.35,1.62,0.00, 0.00
1.26,1.38,0.00, 0.00
1.17,1.17,0.00, 0.00
1.15,0.97,0.00, 0.00
1.03,0.76,0.00, 0.00
1.03,0.61,0.00, 0.00
0.94,0.45,0.00, 0.00
0.94,0.31,0.00, 0.00
0.99,0.19,2.46, 0.00
0.92,0.10,0.00, 0.00
0.81,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.18,0.05,2.07, 0.50
0.36,0.05,8.90, 0.00
0.41,0.05,2.59, 0.50
0.50,0.06,4.47, 0.25
0.45,0.06,0.00, 0.00
0.50,0.06,2.46, 0.00
0.43,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.06,6.90, 0.00
0.14,0.06,6.90, 0.00
0.14,0.06,6.90, 0.00
0.14,0.06,6.90, 0.00
0.18,0.06,2.07, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.07,0.06,0.00, 1.00
0.07,0.07,0.00, 0.25
0.05,0.06,0.00, 0.00
0.09,0.11,1.97, 2.74
0.05,0.19,0.00, 4.00
0.00,0.25,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.44,0.00, 3.50
0.00,0.53,0.00, 4.25
0.00,0.62,0.00, 4.50
0.00,0.76,0.00, 6.99
0.00,0.90,0.00, 7.25
0.00,0.90,0.00, 7.25
0.00,0.90,0.00, 7.25
0.00,1.11,0.00, 9.99
0.00,1.34,0.00, 11.74
0.00,1.62,0.00, 14.24
0.00,1.95,0.00, 16.49
0.00,2.29,0.00, 16.75
0.00,2.67,0.00, 18.99
0.00,3.04,0.00, 18.50
0.38,3.40,18.72, 18.25
0.94,3.78,27.86, 18.75
1.50,4.14,28.00, 18.25
1.89,4.46,19.63, 15.76
1.89,4.46,19.63, 15.76
2.27,4.72,19.01, 13.26
2.72,4.94,22.45, 10.76
3.14,5.10,21.02, 8.01
3.05,5.24,0.00, 7.25
3.03,5.36,0.00, 6.00
3.05,5.47,0.99, 5.00
3.05,5.56,0.01, 4.75
3.05,5.62,0.00, 3.01
3.05,5.62,0.00, 3.01
3.05,5.67,0.00, 2.50
3.05,5.74,0.00, 3.50
3.05,5.78,0.00, 2.01
3.05,5.79,0.00, 0.51
3.03,5.80,0.00, 0.50
3.05,5.78,0.99, 0.00
3.05,5.78,0.99, 0.00
3.03,5.72,0.00, 0.00
3.03,5.68,0.00, 0.00
3.03,5.62,0.00, 0.00
3.05,5.53,0.99, 0.00
3.03,5.42,0.00, 0.00
3.03,5.29,0.00, 0.00
3.03,5.15,0.00, 0.00
3.03,4.99,0.00, 0.00
3.03,4.99,0.00, 0.00
3.03,4.83,0.00, 0.00
3.05,4.68,0.99, 0.00
3.05,4.56,0.01, 0.00
3.03,4.47,0.00, 0.00
3.03,4.43,0.00, 0.00
3.03,4.43,0.00, 0.25
3.03,4.43,0.00, 0.25
3.03,4.45,0.00, 0.75
3.03,4.49,0.00, 2.24
3.05,4.50,0.99, 0.51
3.05,4.52,0.01, 1.25
3.05,4.57,0.00, 2.25
3.05,4.63,0.00, 3.00
3.03,4.72,0.00, 4.49
3.05,4.81,0.99, 4.25
3.05,4.81,0.99, 4.25
3.03,4.90,0.00, 5.00
3.05,5.01,0.99, 5.00
3.03,5.11,0.00, 5.00
3.05,5.21,0.99, 5.25
3.05,5.21,0.99, 5.25
3.03,5.31,0.00, 4.75
3.03,5.38,0.00, 3.75
3.03,5.44,0.00, 3.00
3.03,5.51,0.00, 3.50
3.03,5.56,0.00, 2.50
3.03,5.59,0.00, 1.25
3.03,5.62,0.00, 2.00
3.03,5.62,0.00, 2.00
3.03,5.62,0.00, 2.00
3.03,5.64,0.00, 1.00
3.03,5.67,0.00, 1.25
3.03,5.70,0.00, 1.25
3.03,5.71,0.00, 0.75
3.03,5.74,0.00, 1.50
3.03,5.77,0.00, 1.25
3.03,5.77,0.00, 0.25
3.03,5.78,0.00, 0.50
3.03,5.76,0.00, 0.00
3.01,5.70,0.00, 0.00
3.03,5.64,0.99, 0.00
3.03,5.60,0.01, 0.00
3.03,5.58,0.00, 0.00
3.03,5.58,0.00, 0.00
3.05,5.53,0.99, 0.00
3.03,5.51,0.00, 0.00
3.03,5.49,0.00, 0.00
3.03,5.49,0.00, 0.00
3.03,5.51,0.00, 0.50
3.03,5.51,0.00, 0.00
3.03,5.51,0.00, 0.00
3.03,5.48,0.00, 0.00
3.05,5.44,0.99, 0.00
3.03,5.40,0.00, 0.00
3.03,5.36,0.00, 0.00
3.03,5.36,0.00, 0.00
3.03,5.38,0.00, 0.50
3.03,5.38,0.00, 0.50
3.03,5.36,0.00, 0.00
3.03,5.36,0.00, 0.00
3.03,5.36,0.00, 0.00
3.03,5.33,0.00, 0.00
3.03,5.33,0.00, 0.00
3.03,5.30,0.00, 0.00
3.03,5.27,0.00, 0.00
3.03,5.24,0.00, 0.00
3.03,5.16,0.00, 0.00
3.03,5.09,0.00, 0.00
3.03,5.05,0.00, 0.00
3.03,5.05,0.00, 0.00
3.03,5.02,0.00, 0.00
3.03,5.02,0.00, 0.00
3.03,5.02,0.00, 0.00
3.03,5.02,0.00, 0.00
3.03,5.02,0.00, 0.00
3.03,4.99,0.00, 0.00
3.05,4.97,0.99, 0.00
3.03,4.94,0.00, 0.00
3.05,4.90,0.99, 0.00
3.03,4.86,0.00, 0.00
3.03,4.82,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.77,0.00, 0.00
2.87,4.72,0.00, 0.00
2.18,4.68,0.00, 0.00
2.76,4.59,28.57, 0.00
3.05,4.61,14.71, 1.25
3.10,4.57,2.68, 0.00
3.07,4.55,0.00, 0.00
3.07,4.52,0.00, 0.00
3.07,4.52,0.00, 0.00
3.07,4.52,0.00, 0.00
3.01,4.51,0.00, 0.00
2.94,4.48,0.00, 0.00
2.92,4.41,0.00, 0.00
2.92,4.41,0.00, 0.00
2.92,4.41,0.00, 0.00
2.92,4.41,0.00, 0.00
2.92,4.41,0.00, 0.00
2.94,4.35,0.99, 0.00
2.94,4.35,0.99, 0.00
2.94,4.27,0.01, 0.00
2.89,4.14,0.00, 0.00
2.24,3.18,0.00, 0.00
2.04,2.96,0.00, 0.00
2.00,2.72,0.00, 0.00
1.84,2.49,0.00, 0.00
1.62,2.26,0.00, 0.00
1.48,2.04,0.00, 0.00
1.37,1.84,0.00, 0.00
1.21,1.63,0.00, 0.00
1.10,1.43,0.00, 0.00
1.10,1.43,0.00, 0.00
1.06,1.28,0.00, 0.00
1.01,1.10,0.00, 0.00
0.97,0.93,0.00, 0.00
0.99,0.76,0.99, 0.00
0.92,0.62,0.00, 0.00
0.92,0.47,0.00, 0.00
0.94,0.34,0.99, 0.00
0.94,0.34,0.99, 0.00
0.94,0.34,0.99, 0.00
0.83,0.22,0.00, 0.00
0.70,0.11,0.00, 0.00
0.58,0.06,0.00, 0.00
0.36,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.23,0.05,7.93, 0.00
0.32,0.05,4.55, 0.50
0.34,0.06,1.05, 0.25
0.36,0.05,1.00, 0.00
0.27,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.09,0.05,1.04, 0.00
0.11,0.05,1.00, 0.50
0.11,0.05,1.00, 0.50
0.11,0.05,0.01, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.25,0.00, 9.96
0.00,0.34,0.00, 4.77
0.00,0.44,0.00, 5.00
0.00,0.56,0.00, 6.00
0.00,0.69,0.00, 6.50
0.00,0.86,0.00, 8.49
0.00,1.06,0.00, 9.75
0.00,1.25,0.00, 9.75
0.00,1.45,0.00, 10.00
0.00,1.67,0.00, 11.25
0.00,1.90,0.00, 11.25
0.00,2.15,0.00, 12.50
0.00,2.41,0.00, 13.00
0.00,2.70,0.00, 14.25
0.23,2.96,11.33, 13.25
0.58,3.24,17.41, 13.75
0.99,3.51,20.45, 13.75
1.39,3.78,20.01, 13.75
1.39,3.78,20.01, 13.75
1.77,4.07,19.01, 14.00
2.13,4.31,18.01, 12.26
2.63,4.56,24.90, 12.50
3.12,4.74,24.51, 9.01
3.05,4.91,0.00, 8.50
3.03,5.05,0.00, 6.76
3.03,5.14,0.00, 4.76
3.03,5.14,0.00, 4.76
3.03,5.14,0.00, 4.76
3.05,5.26,0.99, 6.00
3.03,5.41,0.00, 7.49
3.03,5.41,0.00, 7.49
3.03,5.41,0.00, 7.49
3.03,5.41,0.00, 7.49
3.03,5.41,0.00, 7.49
3.03,5.41,0.00, 7.49
3.03,5.55,0.00, 7.25
3.03,5.71,0.00, 7.75
3.05,5.83,0.99, 6.01
3.05,6.22,0.01, 19.45
3.05,6.27,0.00, 2.31
3.05,6.27,0.00, 2.31
3.05,6.27,0.00, 2.31
3.05,6.27,0.00, 2.31
3.05,6.27,0.00, 2.31
3.05,6.31,0.00, 2.50
3.03,6.35,0.00, 1.75
3.05,6.38,0.99, 1.25
3.05,6.51,0.01, 6.98
3.03,6.56,0.00, 2.02
3.03,6.59,0.00, 1.50
3.05,6.64,0.99, 2.50
3.03,6.68,0.00, 2.50
3.03,6.72,0.00, 1.50
3.03,6.72,0.00, 1.50
3.03,6.77,0.00, 2.50
3.03,6.82,0.00, 3.00
3.03,6.89,0.00, 3.00
3.03,6.95,0.00, 3.00
3.05,7.01,0.99, 3.00
3.03,7.04,0.00, 1.75
3.03,7.04,0.00, 1.75
3.03,7.09,0.00, 2.50
3.05,7.11,0.99, 1.25
3.05,7.11,0.01, 0.00
3.03,7.10,0.00, 0.00
3.03,7.07,0.00, 0.00
3.03,7.00,0.00, 0.00
3.03,6.91,0.00, 0.00
3.03,6.84,0.00, 0.00
3.03,6.84,0.00, 0.00
3.03,6.74,0.00, 0.00
3.03,6.65,0.00, 0.00
3.03,6.65,0.00, 0.00
3.03,6.65,0.00, 0.00
3.03,6.59,0.00, 0.00
3.03,6.49,0.00, 0.00
3.03,6.49,0.00, 0.00
3.03,6.40,0.00, 0.00
3.05,6.10,0.99, 0.00
3.03,5.99,0.00, 0.00
3.03,5.84,0.00, 0.00
3.03,5.66,0.00, 0.00
3.03,5.54,0.00, 0.00
3.05,5.43,0.99, 0.00
3.03,5.37,0.00, 0.00
3.03,5.32,0.00, 0.00
3.03,5.28,0.00, 0.00
3.03,5.27,0.00, 0.00
3.03,5.27,0.00, 0.00
3.03,5.28,0.00, 0.50
3.03,5.28,0.00, 0.50
3.03,5.30,0.00, 1.00
3.03,5.34,0.00, 2.00
3.03,5.35,0.00, 0.51
3.03,5.35,0.00, 0.00
3.03,5.34,0.00, 0.00
3.03,5.38,0.00, 1.74
3.03,5.38,0.00, 1.74
3.03,5.40,0.00, 1.25
3.03,5.45,0.00, 2.74
3.03,5.51,0.00, 2.50
3.03,5.56,0.00, 2.75
3.03,5.56,0.00, 2.75
3.03,5.62,0.00, 3.25
3.03,5.67,0.00, 2.25
3.03,5.66,0.00, 0.00
3.03,5.66,0.00, 0.00
3.03,5.64,0.00, 0.00
3.03,5.61,0.00, 0.00
3.03,5.56,0.00, 0.00
3.03,5.53,0.00, 0.00
3.03,5.53,0.00, 0.00
3.03,5.49,0.00, 0.00
3.03,5.47,0.00, 0.00
3.03,5.41,0.00, 0.00
3.03,5.37,0.00, 0.00
3.03,5.32,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.22,0.00, 0.00
3.03,5.14,0.00, 0.00
3.03,5.06,0.00, 0.00
3.03,4.97,0.00, 0.00
3.03,4.97,0.00, 0.00
3.05,4.90,0.99, 0.00
3.03,4.81,0.00, 0.00
3.03,4.73,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.63,0.00, 0.00
3.03,4.56,0.00, 0.00
3.03,4.48,0.00, 0.00
3.03,4.41,0.00, 0.00
3.10,3.83,3.45, 0.00
3.10,3.83,3.45, 0.00
3.10,3.83,3.45, 0.00
3.10,3.83,3.45, 0.00
2.98,3.72,0.00, 0.00
2.51,3.61,0.00, 0.00
2.51,3.48,0.00, 0.00
2.31,2.95,0.00, 0.00
2.29,2.78,0.00, 0.00
2.31,2.59,0.99, 0.00
2.31,2.59,0.99, 0.00
2.06,2.38,0.00, 0.00
2.04,2.15,0.00, 0.00
1.93,1.95,0.00, 0.00
1.82,1.68,0.00, 0.00
1.73,1.48,0.00, 0.00
1.66,1.25,0.00, 0.00
1.50,1.08,0.00, 0.00
1.37,0.88,0.00, 0.00
1.35,0.69,0.00, 0.00
1.32,0.53,0.00, 0.00
1.35,0.41,1.48, 0.00
1.35,0.41,1.48, 0.00
1.08,0.29,0.00, 0.00
1.08,0.16,0.00, 0.00
1.21,0.09,6.40, 0.00
0.99,0.06,0.00, 0.00
1.06,0.06,3.45, 0.00
1.06,0.06,3.45, 0.00
1.06,0.06,3.45, 0.00
0.79,0.05,0.00, 0.00
0.52,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.38,0.05,5.61, 0.50
0.41,0.06,1.56, 0.25
0.38,0.06,0.00, 0.00
0.43,0.05,2.46, 0.00
0.47,0.04,2.01, 0.00
0.50,0.05,1.51, 0.50
0.43,0.05,0.00, 0.50
0.36,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.09,0.08,4.43, 0.50
0.09,0.08,4.43, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.32,0.09,11.40, 0.50
0.18,0.09,0.00, 0.25
0.25,0.09,3.45, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.23,0.06,8.90, 0.25
0.27,0.06,2.10, 0.00
0.27,0.06,0.03, 0.00
0.16,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.09,0.05,3.4
