3.05,6.19,0.00, 0.00
3.05,6.10,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.81,0.00, 0.00
3.05,5.72,0.00, 0.00
3.05,5.44,0.00, 0.00
3.05,4.64,0.00, 0.00
3.05,4.53,0.00, 0.00
3.05,4.45,0.00, 0.00
3.05,4.41,0.00, 0.00
3.05,4.38,0.00, 0.00
3.05,4.38,0.00, 0.00
3.05,4.38,0.00, 0.00
3.05,4.38,0.00, 0.00
3.05,4.34,0.00, 0.00
3.05,4.34,0.00, 0.00
3.05,4.34,0.00, 0.00
3.05,4.33,0.00, 0.00
3.05,4.33,0.00, 0.00
3.05,4.33,0.00, 0.00
3.05,4.33,0.00, 0.00
3.05,4.33,0.00, 0.00
3.05,4.33,0.00, 0.00
3.05,4.33,0.00, 0.00
3.05,4.29,0.00, 0.00
3.05,4.12,0.00, 0.00
3.03,3.91,0.00, 0.00
3.03,3.34,0.00, 0.00
2.49,3.20,0.00, 0.00
2.49,3.20,0.00, 0.00
2.49,3.20,0.00, 0.00
0.90,3.08,0.00, 0.00
0.90,3.08,0.00, 0.00
1.64,2.92,36.46, 0.00
2.67,2.61,51.28, 0.00
1.95,2.45,0.00, 0.00
2.33,2.07,18.72, 0.00
2.33,2.07,18.72, 0.00
2.33,2.07,18.72, 0.00
2.33,2.07,18.72, 0.00
1.82,1.88,0.00, 0.00
1.82,1.88,0.00, 0.00
1.82,1.88,0.00, 0.00
1.82,1.88,0.00, 0.00
1.82,1.88,0.00, 0.00
1.82,1.88,0.00, 0.00
1.82,1.88,0.00, 0.00
1.89,1.68,3.45, 0.00
1.71,1.50,0.00, 0.00
1.26,0.99,0.00, 0.00
1.26,0.99,0.00, 0.00
1.26,0.99,0.00, 0.00
1.26,0.99,0.00, 0.00
1.26,0.99,0.00, 0.00
0.76,0.09,0.00, 0.00
0.54,0.07,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.50
0.38,0.06,6.59, 0.25
0.52,0.06,6.99, 0.00
0.52,0.06,6.99, 0.00
0.52,0.06,6.99, 0.00
0.52,0.06,6.99, 0.00
0.52,0.06,6.99, 0.00
0.56,0.06,2.07, 0.00
0.52,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.18,0.06,7.90, 0.00
0.18,0.06,7.90, 0.00
0.18,0.06,7.90, 0.00
0.18,0.06,7.90, 0.00
0.18,0.06,7.90, 0.00
0.20,0.06,1.10, 0.00
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.36,0.00, 15.69
0.00,0.49,0.00, 6.53
0.00,0.49,0.00, 6.53
0.00,0.49,0.00, 6.53
0.09,0.64,4.43, 7.50
0.07,0.80,0.00, 8.00
0.07,0.80,0.00, 8.00
0.07,0.80,0.00, 8.00
0.07,0.80,0.00, 8.00
0.16,0.98,4.43, 8.75
0.16,0.98,4.43, 8.75
0.27,1.40,5.48, 21.20
0.27,1.40,5.48, 21.20
0.34,1.66,3.53, 13.03
0.34,1.66,3.53, 13.03
0.34,1.66,3.53, 13.03
0.34,1.66,3.53, 13.03
0.34,1.66,3.53, 13.03
0.34,1.66,3.53, 13.03
0.34,1.66,3.53, 13.03
0.74,2.47,19.76, 40.40
0.99,2.76,12.61, 14.84
2.20,3.62,59.80, 42.40
3.05,4.54,42.75, 46.24
3.05,4.70,0.63, 8.14
3.05,4.85,0.01, 7.50
3.05,5.02,0.00, 8.25
3.05,5.23,0.00, 10.74
3.05,5.44,0.00, 10.75
3.05,5.64,0.00, 9.50
3.07,5.83,0.99, 9.75
3.05,5.99,0.00, 8.26
3.05,6.21,0.00, 10.74
3.05,6.36,0.00, 7.76
3.05,6.51,0.00, 7.25
3.03,6.64,0.00, 6.50
3.05,6.74,0.99, 5.01
3.05,6.82,0.01, 4.25
3.05,6.82,0.01, 4.25
3.05,6.86,0.00, 2.01
3.05,6.89,0.00, 1.00
3.05,6.89,0.00, 1.00
3.05,6.89,0.00, 1.00
3.05,6.89,0.00, 1.00
3.05,6.89,0.00, 1.00
3.05,6.89,0.00, 1.00
3.05,6.93,0.00, 2.00
3.03,6.95,0.00, 1.00
3.05,6.97,0.99, 1.25
3.05,7.02,0.01, 2.50
3.05,7.04,0.00, 1.01
3.03,7.04,0.00, 0.00
3.05,7.05,0.99, 0.75
3.05,7.10,0.01, 2.24
3.03,7.14,0.00, 2.00
3.05,7.19,0.99, 2.25
3.05,7.21,0.01, 1.25
3.05,7.22,0.00, 0.50
3.05,7.22,0.00, 0.50
3.05,7.22,0.00, 0.50
3.05,7.22,0.00, 0.50
3.05,7.22,0.00, 0.50
3.05,7.22,0.00, 0.50
3.05,7.22,0.00, 0.50
3.05,7.22,0.00, 0.25
3.05,7.22,0.00, 0.00
3.05,7.23,0.00, 0.50
3.05,7.32,0.00, 3.99
3.05,7.33,0.00, 0.76
3.05,7.32,0.00, 0.00
3.05,7.28,0.00, 0.00
3.05,7.25,0.00, 0.00
3.03,7.24,0.00, 0.00
3.03,7.24,0.00, 0.00
3.05,7.27,0.99, 1.49
3.05,7.30,0.01, 1.25
3.05,7.36,0.00, 2.99
3.05,7.36,0.00, 0.01
3.05,7.36,0.00, 0.01
3.05,7.36,0.00, 0.01
3.05,7.36,0.00, 0.01
3.05,7.36,0.00, 0.01
3.05,7.36,0.00, 0.01
3.03,7.32,0.00, 0.00
3.05,7.27,0.99, 0.00
3.05,7.27,0.99, 0.00
3.05,7.20,0.01, 0.00
3.05,7.20,0.01, 0.00
3.05,7.10,0.00, 0.00
3.05,7.09,0.00, 0.00
3.05,7.11,0.00, 1.25
3.05,7.10,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.00,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.95,0.00, 0.00
3.05,6.90,0.00, 0.00
3.05,6.86,0.00, 0.00
3.05,6.86,0.00, 0.00
3.05,6.80,0.00, 0.00
3.05,5.72,0.00, 0.00
3.05,5.59,0.00, 0.00
3.05,5.45,0.00, 0.00
3.05,5.34,0.00, 0.00
3.03,5.24,0.00, 0.00
3.05,5.12,0.99, 0.00
3.05,5.12,0.99, 0.00
3.05,5.12,0.99, 0.00
3.05,5.02,0.01, 0.00
3.05,4.89,0.00, 0.00
3.05,4.76,0.00, 0.00
3.05,4.76,0.00, 0.00
3.05,4.76,0.00, 0.00
3.05,4.43,0.00, 0.00
3.05,4.43,0.00, 0.00
3.05,4.32,0.00, 0.00
3.05,4.22,0.00, 0.00
3.05,4.22,0.00, 0.00
3.05,4.22,0.00, 0.00
3.05,4.22,0.00, 0.00
3.05,4.11,0.00, 0.00
3.03,3.93,0.00, 0.00
3.05,3.84,0.99, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
3.05,3.59,0.01, 0.00
2.69,3.47,0.00, 0.00
2.69,3.47,0.00, 0.00
2.60,3.39,0.00, 0.00
2.60,3.39,0.00, 0.00
2.98,3.32,18.72, 0.00
2.98,3.32,18.72, 0.00
2.98,3.32,18.72, 0.00
1.59,1.98,0.00, 0.00
1.59,1.98,0.00, 0.00
1.59,1.98,0.00, 0.00
1.59,1.98,0.00, 0.00
1.59,1.98,0.00, 0.00
1.59,1.98,0.00, 0.00
1.59,1.98,0.00, 0.00
1.59,1.54,0.00, 0.00
1.77,1.38,8.87, 0.00
1.84,1.22,3.58, 0.00
0.56,0.33,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.43,0.25,0.00, 0.00
0.32,0.19,0.00, 0.00
0.32,0.19,0.00, 0.00
0.18,0.12,0.00, 0.00
0.18,0.12,0.00, 0.00
0.18,0.12,0.00, 0.00
0.02,0.06,0.00, 0.00
0.18,0.05,7.88, 0.00
0.16,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.00
0.09,0.05,1.97, 0.00
0.09,0.05,0.03, 0.50
0.09,0.05,0.03, 0.50
0.09,0.05,0.03, 0.50
0.09,0.05,0.03, 0.50
0.09,0.05,0.03, 0.50
0.09,0.05,0.03, 0.50
0.09,0.05,0.03, 0.50
0.14,0.05,2.46, 0.00
0.16,0.05,1.02, 0.50
0.16,0.06,0.02, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.14,0.05,2.53, 0.50
0.14,0.06,0.04, 0.25
0.14,0.06,0.04, 0.25
0.14,0.06,0.04, 0.25
0.16,0.06,0.99, 0.00
0.14,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.00,0.14,0.00, 3.99
0.09,0.28,4.43, 6.99
0.00,0.41,0.00, 6.50
0.00,0.56,0.00, 7.75
0.00,0.70,0.00, 7.00
0.00,0.89,0.00, 9.49
0.00,1.09,0.00, 9.75
0.00,1.09,0.00, 9.75
0.00,1.09,0.00, 9.75
0.00,1.09,0.00, 9.75
0.00,1.09,0.00, 9.75
0.00,1.09,0.00, 9.75
0.00,1.26,0.00, 8.75
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.48,0.00, 10.99
0.00,1.73,0.00, 12.25
0.00,1.73,0.00, 12.25
1.35,3.16,66.51, 71.53
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
1.93,3.46,29.55, 15.21
3.05,6.16,55.61, 134.81
3.05,6.30,0.82, 6.97
3.05,6.43,0.01, 6.75
3.05,6.40,0.00, 0.00
3.05,6.38,0.00, 0.00
3.05,6.33,0.00, 0.00
3.05,6.27,0.00, 0.00
3.05,6.22,0.00, 0.00
3.05,6.16,0.00, 0.00
3.05,6.10,0.00, 0.00
3.05,6.02,0.00, 0.00
3.05,5.91,0.00, 0.00
3.05,5.86,0.00, 0.00
3.05,5.86,0.00, 0.00
3.03,5.81,0.00, 0.00
3.05,5.84,0.99, 1.25
3.05,5.81,0.01, 0.00
3.05,5.80,0.00, 0.00
3.05,5.80,0.00, 0.00
3.05,5.79,0.00, 0.00
3.05,5.78,0.00, 0.00
3.05,5.74,0.00, 0.00
3.05,5.65,0.00, 0.00
3.05,5.59,0.00, 0.00
3.05,5.51,0.00, 0.00
3.05,5.51,0.00, 0.00
3.05,5.47,0.00, 0.00
3.05,5.44,0.00, 0.00
3.05,5.43,0.00, 0.00
3.05,5.45,0.00, 1.00
3.05,5.50,0.00, 2.25
3.05,5.61,0.00, 5.24
3.05,5.68,0.00, 3.76
3.05,5.74,0.00, 3.00
3.05,5.74,0.00, 3.00
3.05,5.81,0.00, 3.50
3.05,5.84,0.00, 1.26
3.05,5.84,0.00, 0.00
3.05,5.80,0.00, 0.00
3.05,5.70,0.00, 0.00
3.05,5.57,0.00, 0.00
3.05,5.57,0.00, 0.00
3.05,5.42,0.00, 0.00
3.05,5.33,0.00, 0.00
3.05,5.33,0.00, 0.00
3.05,5.39,0.00, 3.24
3.05,5.48,0.00, 4.00
3.05,5.51,0.00, 2.01
3.05,5.51,0.00, 2.01
3.03,5.54,0.00, 1.25
3.07,5.51,1.97, 0.00
3.05,5.49,0.00, 0.00
3.05,5.44,0.00, 0.00
3.05,5.34,0.00, 0.00
3.05,5.24,0.00, 0.00
3.05,5.24,0.00, 0.00
3.05,5.09,0.00, 0.00
3.05,4.95,0.00, 0.00
3.05,4.82,0.00, 0.00
3.05,4.78,0.00, 0.00
3.05,4.76,0.00, 0.00
3.03,4.76,0.00, 0.00
3.03,4.76,0.00, 0.00
3.05,4.73,0.99, 0.00
3.05,4.71,0.01, 0.00
3.05,4.68,0.00, 0.00
3.05,4.64,0.00, 0.00
3.05,4.64,0.00, 0.00
3.05,4.57,0.00, 0.00
3.05,4.49,0.00, 0.00
3.05,4.49,0.00, 0.00
3.05,4.49,0.00, 0.00
3.05,4.49,0.00, 0.00
3.05,4.49,0.00, 0.00
3.05,4.49,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.40,0.00, 0.00
3.05,4.29,0.00, 0.00
3.05,4.29,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,4.15,0.00, 0.00
3.05,3.65,0.00, 0.00
3.05,3.62,0.00, 0.00
3.05,3.72,0.00, 4.98
3.07,4.07,0.99, 17.21
3.05,4.01,0.00, 0.00
3.07,3.95,0.99, 0.00
3.07,3.87,0.01, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
3.07,3.77,0.00, 0.00
1.93,3.66,0.00, 0.00
1.93,3.66,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
1.50,3.52,0.00, 0.00
2.67,3.38,57.64, 0.00
1.48,1.87,0.00, 0.00
2.09,1.04,30.05, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.27,0.05,7.96, 0.50
0.41,0.06,7.01, 0.25
0.52,0.05,5.52, 0.00
0.50,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.34,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.18,0.05,6.44, 0.00
0.25,0.05,3.54, 0.50
0.34,0.06,4.49, 0.25
0.38,0.06,2.04, 0.00
0.41,0.06,1.51, 0.00
0.41,0.06,0.02, 0.00
0.41,0.05,0.00, 0.00
0.36,0.05,0.00, 0.50
0.29,0.06,0.00, 0.25
0.25,0.06,0.00, 0.00
0.20,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.14,0.06,4.47, 0.00
0.14,0.06,4.47, 0.00
0.14,0.06,4.47, 0.00
0.25,0.05,5.48, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.25,0.05,0.99, 0.00
0.25,0.05,0.01, 0.00
0.27,0.05,0.99, 0.00
0.27,0.05,0.01, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00
