0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.19,0.00, 4.49
0.00,0.29,0.00, 4.75
0.00,0.38,0.00, 4.75
0.00,0.38,0.00, 4.75
0.00,0.38,0.00, 4.75
0.00,0.38,0.00, 4.75
0.00,0.47,0.00, 4.25
0.00,0.90,0.00, 21.44
0.00,1.00,0.00, 5.31
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.65,1.29,32.02, 14.47
0.94,1.41,14.76, 5.78
1.28,1.50,16.97, 4.26
1.61,1.60,16.51, 5.25
3.34,2.45,85.47, 42.36
3.34,2.49,1.26, 1.90
3.34,2.53,0.02, 2.50
3.32,2.56,0.00, 1.25
3.32,2.56,0.00, 0.00
3.34,2.60,0.99, 1.74
3.34,2.60,0.01, 0.01
3.34,2.60,0.00, 0.00
3.34,2.60,0.00, 0.00
3.34,2.61,0.00, 0.50
3.34,2.58,0.00, 0.00
3.34,2.59,0.00, 0.50
3.32,2.57,0.00, 0.00
3.34,2.55,0.99, 0.00
3.34,2.55,0.01, 0.00
3.34,2.57,0.00, 1.00
3.34,2.60,0.00, 1.25
3.34,2.60,0.00, 1.25
3.34,2.65,0.00, 2.74
3.34,2.74,0.00, 4.74
3.32,2.81,0.00, 3.01
3.34,2.88,0.99, 3.50
3.34,2.93,0.01, 3.00
3.34,3.03,0.00, 4.74
3.34,3.03,0.00, 4.74
3.34,3.13,0.00, 5.00
3.34,3.21,0.00, 4.00
3.34,3.28,0.00, 3.50
3.34,3.38,0.00, 4.75
3.34,3.46,0.00, 4.25
3.34,3.55,0.00, 4.25
3.34,3.55,0.00, 4.25
3.32,3.60,0.00, 2.51
3.34,3.66,0.99, 3.25
3.34,3.71,0.01, 2.50
3.32,3.79,0.00, 3.75
3.34,3.86,0.99, 3.50
3.34,3.93,0.01, 3.50
3.34,3.93,0.01, 3.50
3.32,4.00,0.00, 3.75
3.34,4.05,0.99, 2.50
3.32,4.10,0.00, 2.50
3.34,4.10,0.99, 0.01
3.32,4.13,0.00, 1.49
3.32,4.15,0.00, 1.25
3.32,4.15,0.00, 1.25
3.32,4.18,0.00, 1.25
3.34,4.22,0.99, 1.75
3.32,4.22,0.00, 0.01
3.34,4.24,0.99, 1.25
3.34,4.24,0.01, 0.25
3.32,4.26,0.00, 0.50
3.32,4.26,0.00, 0.50
3.34,4.22,0.99, 0.00
3.34,4.19,0.01, 0.00
3.34,4.15,0.00, 0.00
3.34,4.08,0.00, 0.00
3.34,4.00,0.00, 0.00
3.34,3.92,0.00, 0.00
3.34,3.92,0.00, 0.00
3.34,3.83,0.00, 0.00
3.32,3.74,0.00, 0.00
3.32,3.67,0.00, 0.00
3.34,3.62,0.99, 0.00
3.34,3.56,0.01, 0.00
3.32,3.54,0.00, 0.00
3.32,3.54,0.00, 0.00
3.32,3.48,0.00, 0.00
3.34,3.44,0.99, 0.00
3.32,3.38,0.00, 0.00
3.34,3.33,0.99, 0.00
3.34,3.23,0.01, 0.00
3.34,3.13,0.00, 0.00
3.34,3.13,0.00, 0.00
3.34,3.00,0.00, 0.00
3.34,2.88,0.00, 0.00
3.34,2.75,0.00, 0.00
3.34,2.75,0.00, 0.00
3.34,2.65,0.00, 0.00
3.32,2.56,0.00, 0.00
3.32,2.56,0.00, 0.00
3.34,2.51,0.99, 0.00
3.34,2.46,0.01, 0.00
3.34,2.43,0.00, 0.00
3.34,2.42,0.00, 0.00
3.34,2.39,0.00, 0.00
3.34,2.38,0.00, 0.00
3.34,2.38,0.00, 0.00
3.34,2.37,0.00, 0.00
3.32,2.37,0.00, 0.00
3.32,2.34,0.00, 0.00
3.34,2.30,0.99, 0.00
3.34,2.28,0.01, 0.00
3.32,2.26,0.00, 0.00
3.34,2.24,0.99, 0.00
3.32,2.20,0.00, 0.00
3.34,2.17,0.99, 0.00
3.34,2.13,0.01, 0.00
3.32,2.11,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
1.90,2.06,0.00, 0.00
3.18,2.00,63.06, 0.00
3.18,2.00,63.06, 0.00
3.18,2.00,63.06, 0.00
3.18,2.00,63.06, 0.00
3.36,1.99,9.80, 0.00
3.05,1.80,0.00, 0.00
3.00,1.72,0.00, 0.00
2.60,1.34,0.00, 0.00
2.37,1.22,0.00, 0.00
2.26,1.11,0.00, 0.00
2.26,1.11,0.00, 0.00
2.17,0.97,0.00, 0.00
2.15,0.82,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
2.04,0.72,0.00, 0.00
1.81,0.59,0.00, 0.00
1.81,0.59,0.00, 0.00
1.63,0.46,0.00, 0.00
1.50,0.35,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.49,0.05,22.20, 0.50
0.74,0.06,12.64, 0.25
0.78,0.06,2.16, 0.00
0.74,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.56,0.06,0.00, 0.00
0.49,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00
