4.13,4.76,0.00, 1.25
4.15,4.79,0.99, 1.50
4.13,4.84,0.00, 2.50
4.15,4.88,0.99, 2.00
4.13,4.95,0.00, 3.49
4.15,5.02,0.99, 3.50
4.15,5.10,0.01, 3.75
4.13,5.16,0.00, 3.50
4.13,5.24,0.00, 4.00
4.13,5.32,0.00, 4.00
4.15,5.41,0.99, 4.50
4.15,5.41,0.99, 4.50
4.15,5.41,0.99, 4.50
4.13,5.51,0.00, 4.50
4.13,5.62,0.00, 5.99
4.15,5.74,0.99, 5.75
4.13,5.86,0.00, 6.25
4.15,5.98,0.99, 6.00
4.13,6.07,0.00, 4.26
4.13,6.07,0.00, 4.26
4.15,6.12,0.99, 2.51
4.13,6.13,0.00, 0.51
4.15,6.13,0.99, 0.00
4.13,6.12,0.00, 0.00
4.15,6.11,0.99, 0.00
4.15,6.07,0.01, 0.00
4.15,6.03,0.00, 0.00
4.15,5.99,0.00, 0.00
4.15,5.97,0.00, 0.00
4.15,5.91,0.00, 0.00
4.15,5.82,0.00, 0.00
4.13,5.70,0.00, 0.00
4.13,5.49,0.00, 0.00
4.15,5.24,0.99, 0.00
4.15,4.99,0.01, 0.00
4.15,4.99,0.01, 0.00
4.13,4.74,0.00, 0.00
4.15,4.50,0.99, 0.00
4.15,4.35,0.01, 0.00
4.15,4.35,0.01, 0.00
4.15,4.27,0.00, 0.00
4.15,4.20,0.00, 0.00
4.15,4.20,0.00, 0.00
4.15,4.18,0.00, 0.00
4.15,4.18,0.00, 0.00
4.15,4.18,0.00, 0.00
4.15,4.18,0.00, 0.00
4.15,4.19,0.00, 0.50
4.15,4.10,0.00, 0.00
4.15,4.03,0.00, 0.00
4.13,3.94,0.00, 0.00
4.15,3.87,0.99, 0.00
4.15,3.80,0.01, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.74,0.00, 0.00
4.15,3.73,0.00, 0.00
4.15,3.73,0.00, 0.00
4.15,3.72,0.00, 0.00
4.15,3.72,0.00, 0.50
4.15,2.93,0.00, 0.00
4.15,2.93,0.00, 0.00
4.15,2.93,0.00, 0.00
4.15,2.85,0.00, 0.00
4.15,2.78,0.00, 0.00
4.15,2.69,0.00, 0.00
4.15,2.61,0.00, 0.00
4.13,2.60,0.00, 0.00
4.13,2.61,0.00, 0.50
4.15,2.61,0.99, 0.00
4.15,2.59,0.01, 0.00
4.15,2.57,0.00, 0.00
4.13,2.53,0.00, 0.00
0.00,2.46,0.00, 0.00
2.13,2.39,104.93, 0.00
4.24,2.35,105.49, 0.00
4.24,2.35,105.49, 0.00
4.22,2.33,0.57, 0.00
4.17,2.27,0.00, 0.00
4.19,2.18,0.99, 0.00
4.17,2.14,0.00, 0.00
4.15,2.10,0.00, 0.00
0.02,2.04,0.00, 0.00
0.02,2.04,0.00, 0.00
0.02,2.04,0.00, 0.00
0.02,2.04,0.00, 0.00
2.49,1.93,121.68, 0.00
4.13,1.85,82.58, 0.00
3.68,1.73,0.00, 0.00
1.88,1.62,0.00, 0.00
2.29,1.50,20.20, 0.00
3.36,1.36,53.01, 0.00
2.45,1.21,0.00, 0.00
2.24,1.04,0.00, 0.00
2.94,0.89,34.49, 0.00
2.45,0.75,0.00, 0.00
2.15,0.60,0.00, 0.00
2.22,0.44,3.45, 0.00
2.11,0.33,0.00, 0.00
1.55,0.22,0.00, 0.00
1.37,0.14,0.00, 0.00
1.17,0.12,0.00, 0.00
0.72,0.09,0.00, 0.00
0.72,0.09,0.00, 0.00
0.72,0.09,0.00, 0.00
0.72,0.09,0.00, 0.00
0.72,0.09,0.00, 0.00
0.47,0.08,0.00, 0.00
0.47,0.08,0.00, 0.00
0.11,0.07,0.00, 0.00
0.11,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.54,0.06,26.60, 0.00
0.61,0.06,3.84, 0.00
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.29,0.05,14.29, 0.00
0.34,0.05,2.67, 0.00
0.36,0.05,1.02, 0.00
0.25,0.05,0.00, 0.50
0.38,0.05,6.40, 0.00
0.38,0.05,0.09, 0.00
0.36,0.05,0.00, 0.50
0.34,0.06,0.00, 0.25
0.29,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.16,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.23,0.06,2.59, 0.25
0.27,0.06,2.01, 0.00
0.31,0.05,2.00, 0.00
0.31,0.05,2.00, 0.00
0.34,0.05,1.51, 0.50
0.34,0.05,1.51, 0.50
0.34,0.05,1.51, 0.50
0.34,0.05,1.51, 0.50
0.34,0.05,1.51, 0.50
0.34,0.05,1.51, 0.50
0.34,0.05,1.51, 0.50
0.36,0.05,1.01, 0.00
0.34,0.05,0.00, 0.00
0.18,0.16,0.00, 5.73
0.02,0.79,0.00, 31.65
0.00,1.06,0.00, 13.07
0.00,1.34,0.00, 14.00
0.00,1.65,0.00, 15.99
0.20,1.96,9.85, 15.25
0.58,2.23,18.87, 13.51
0.90,2.51,16.04, 13.75
1.44,2.77,26.84, 13.25
1.44,2.77,26.84, 13.25
1.44,2.77,26.84, 13.25
1.44,2.77,26.84, 13.25
2.45,3.03,50.15, 13.25
3.23,3.32,39.16, 14.00
3.97,3.62,37.03, 15.49
4.13,4.13,8.43, 25.21
4.13,4.13,8.43, 25.21
4.13,4.13,8.43, 25.21
4.13,4.13,8.43, 25.21
4.13,4.31,0.12, 9.06
4.13,4.31,0.12, 9.06
4.15,4.48,0.99, 8.50
4.15,4.48,0.99, 8.50
4.15,4.48,0.99, 8.50
4.15,4.65,0.01, 8.75
4.15,4.65,0.01, 8.75
4.15,4.65,0.01, 8.75
4.15,4.65,0.01, 8.75
4.15,4.65,0.01, 8.75
4.15,4.65,0.01, 8.75
4.15,4.65,0.01, 8.75
4.13,5.14,0.00, 23.94
4.15,5.44,0.99, 15.03
4.13,5.56,0.00, 6.03
4.15,5.92,0.99, 18.21
4.15,5.93,0.01, 0.56
4.15,5.94,0.00, 0.25
4.15,5.98,0.00, 1.99
4.15,5.96,0.00, 0.00
4.13,5.97,0.00, 0.25
4.15,5.99,0.99, 1.50
4.13,6.04,0.00, 2.25
4.15,6.09,0.99, 2.25
4.15,6.14,0.01, 3.00
4.15,6.20,0.00, 2.75
4.15,6.25,0.00, 2.50
4.15,6.30,0.00, 2.50
4.15,6.34,0.00, 1.75
4.15,6.39,0.00, 2.50
4.15,6.42,0.00, 1.75
4.13,6.45,0.00, 1.50
4.15,6.43,0.99, 0.00
4.13,6.40,0.00, 0.00
4.13,6.40,0.00, 0.00
4.13,6.36,0.00, 0.00
4.15,6.28,0.99, 0.00
4.13,6.22,0.00, 0.00
4.13,6.22,0.00, 0.00
4.13,6.22,0.00, 0.00
4.13,6.22,0.00, 0.00
4.13,6.22,0.00, 0.00
4.13,6.16,0.00, 0.00
4.15,6.10,0.99, 0.00
4.13,6.02,0.00, 0.00
4.13,5.87,0.00, 0.00
4.15,5.82,0.99, 0.00
4.15,5.72,0.01, 0.00
4.13,5.56,0.00, 0.00
4.13,5.39,0.00, 0.00
4.15,5.22,0.99, 0.00
4.15,5.06,0.01, 0.00
4.15,4.89,0.00, 0.00
4.15,4.89,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.74,0.00, 0.00
4.13,4.61,0.00, 0.00
4.13,4.61,0.00, 0.00
4.13,4.61,0.00, 0.00
4.13,4.61,0.00, 0.00
4.13,4.61,0.00, 0.00
4.13,4.61,0.00, 0.00
4.13,4.61,0.00, 0.00
4.15,4.49,0.99, 0.00
4.15,4.49,0.99, 0.00
4.15,4.49,0.99, 0.00
4.15,4.49,0.99, 0.00
4.15,4.49,0.99, 0.00
4.15,4.49,0.99, 0.00
4.15,4.49,0.99, 0.00
4.15,4.43,0.01, 0.00
4.15,4.57,0.00, 7.47
4.13,4.44,0.00, 0.00
4.13,4.44,0.00, 0.00
4.13,4.44,0.00, 0.00
4.13,4.14,0.00, 0.00
4.13,4.05,0.00, 0.00
4.13,3.98,0.00, 0.00
4.13,3.98,0.00, 0.00
4.13,3.88,0.00, 0.00
4.15,3.81,0.99, 0.00
4.13,3.63,0.00, 0.00
3.10,3.51,0.00, 0.00
3.10,3.51,0.00, 0.00
2.53,3.43,0.00, 0.00
3.32,3.33,38.92, 0.00
4.13,3.28,40.48, 0.00
4.13,3.20,0.60, 0.00
3.63,3.09,0.00, 0.00
2.76,3.01,0.00, 0.00
2.60,2.87,0.00, 0.00
2.60,2.87,0.00, 0.00
2.60,2.87,0.00, 0.00
2.60,2.87,0.00, 0.00
2.60,2.87,0.00, 0.00
2.60,2.87,0.00, 0.00
2.60,2.87,0.00, 0.00
2.60,2.87,0.00, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.07,2.72,23.15, 0.00
3.10,2.58,1.82, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
0.85,1.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.29,0.05,14.29, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.52,0.05,11.54, 0.00
0.72,0.05,10.02, 0.00
0.72,0.05,10.02, 0.00
0.72,0.05,10.02, 0.00
0.72,0.05,10.02, 0.00
0.72,0.05,10.02, 0.00
0.72,0.05,10.02, 0.00
0.72,0.05,10.02, 0.00
0.79,0.05,3.60, 0.50
0.81,0.06,1.04, 0.25
0.00,0.05,0.00, 0.00
0.38,0.04,18.72, 0.00
0.38,0.04,18.72, 0.00
0.14,0.12,0.00, 4.48
0.14,0.12,0.00, 4.48
0.27,0.37,6.40, 11.97
0.00,0.57,0.00, 10.26
0.00,0.93,0.00, 17.72
0.16,1.08,7.88, 7.79
0.16,1.08,7.88, 7.79
0.16,1.08,7.88, 7.79
0.16,1.08,7.88, 7.79
0.16,1.25,0.12, 8.50
0.25,1.45,4.44, 9.99
0.56,1.65,15.34, 10.00
1.50,2.08,46.53, 21.46
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.09,2.28,29.75, 10.29
2.53,2.51,22.11, 11.25
3.27,2.87,36.78, 17.98
3.68,3.04,20.74, 8.53
4.17,4.50,24.44, 72.76
4.10,4.53,0.00, 1.76
4.15,4.55,2.46, 1.00
4.15,4.56,0.04, 0.25
4.15,4.51,0.00, 0.00
4.15,4.51,0.00, 0.00
4.15,4.49,0.00, 0.00
4.15,4.45,0.00, 0.00
4.15,4.40,0.00, 0.00
4.15,4.33,0.00, 0.00
4.15,4.31,0.00, 0.00
4.15,4.32,0.00, 0.50
4.13,4.39,0.00, 3.49
4.15,4.47,0.99, 3.50
4.15,4.55,0.01, 4.50
4.17,4.65,0.99, 4.50
4.15,4.73,0.00, 4.50
4.15,4.82,0.00, 4.25
4.15,4.89,0.00, 3.75
4.15,4.95,0.00, 2.75
4.15,4.98,0.00, 1.50
4.15,5.02,0.00, 2.25
4.15,5.07,0.00, 2.25
4.15,5.07,0.00, 2.25
4.13,5.14,0.00, 3.50
4.15,5.21,0.99, 3.50
4.15,5.27,0.01, 3.25
4.15,5.31,0.00, 1.76
4.15,5.31,0.00, 1.76
4.15,5.34,0.00, 1.25
4.15,5.32,0.00, 0.00
4.15,5.29,0.00, 0.00
4.15,5.22,0.00, 0.00
4.15,5.16,0.00, 0.00
4.13,5.11,0.00, 0.00
4.15,5.03,0.99, 0.00
4.15,4.99,0.01, 0.00
4.15,4.91,0.00, 0.00
4.15,4.91,0.00, 0.00
4.15,4.91,0.00, 0.00
4.15,4.86,0.00, 0.00
4.15,4.80,0.00, 0.00
4.15,4.76,0.00, 0.00
4.15,4.71,0.00, 0.00
4.15,4.65,0.00, 0.00
4.13,4.60,0.00, 0.00
4.13,4.60,0.00, 0.00
4.13,4.55,0.00, 0.00
4.15,4.48,0.99, 0.00
4.13,4.41,0.00, 0.00
4.15,4.36,0.99, 0.00
4.15,4.27,0.01, 0.00
4.10,4.21,0.00, 0.00
4.15,4.12,2.46, 0.00
4.13,4.05,0.00, 0.00
4.15,3.99,0.99, 0.00
4.13,3.95,0.00, 0.00
4.13,3.92,0.00, 0.00
4.15,3.91,0.99, 0.00
4.13,3.91,0.00, 0.00
4.13,3.91,0.00, 0.00
4.13,3.88,0.00, 0.00
4.15,3.84,0.99, 0.00
4.15,3.77,0.01, 0.00
4.15,3.69,0.00, 0.00
4.13,3.61,0.00, 0.00
4.15,3.57,0.99, 0.00
4.13,3.49,0.00, 0.00
4.15,3.49,0.99, 0.00
4.15,3.48,0.01, 0.00
4.15,3.53,0.00, 2.24
4.13,3.55,0.00, 1.25
4.13,3.57,0.00, 1.00
4.15,3.61,0.99, 2.00
4.15,3.60,0.01, 0.00
4.13,3.53,0.00, 0.00
4.13,3.47,0.00, 0.00
4.13,3.39,0.00, 0.00
4.13,3.34,0.00, 0.00
4.15,3.30,0.99, 0.00
4.13,3.26,0.00, 0.00
4.13,3.26,0.00, 0.00
4.13,3.26,0.00, 0.00
4.13,3.26,0.00, 0.00
4.15,3.28,0.99, 0.50
4.15,3.31,0.01, 1.75
4.13,3.35,0.00, 1.75
4.15,3.38,0.99, 2.00
4.13,3.36,0.00, 0.00
4.13,3.36,0.00, 0.00
4.13,3.36,0.00, 0.00
4.13,3.32,0.00, 0.00
2.71,3.26,0.00, 0.00
1.37,3.18,0.00, 0.00
2.45,2.90,53.21, 0.00
3.01,2.74,28.37, 0.00
2.98,2.58,0.00, 0.00
2.92,2.41,0.00, 0.00
2.18,2.25,0.00, 0.00
0.36,2.05,0.00, 0.00
0.63,1.84,13.30, 0.00
0.63,1.84,13.30, 0.00
1.93,1.62,64.24, 0.00
2.13,1.43,10.80, 0.00
1.10,1.25,0.00, 0.00
0.79,1.08,0.00, 0.00
1.48,0.90,33.99, 0.00
1.37,0.75,0.00, 0.00
0.99,0.59,0.00, 0.00
1.28,0.46,14.29, 0.00
1.48,0.34,10.06, 0.00
1.12,0.25,0.00, 0.00
1.12,0.16,0.00, 0.00
1.44,0.09,15.76, 0.00
1.37,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.43,0.06,0.00, 0.25
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.38,0.06,18.72, 0.00
0.54,0.06,8.16, 0.00
0.63,0.06,4.55, 0.00
0.79,0.06,7.95, 0.00
0.83,0.05,2.09, 0.00
0.83,0.05,0.03, 0.00
0.72,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.31,0.06,15.27, 0.00
0.38,0.06,3.67, 0.00
0.38,0.05,0.05, 0.00
0.43,0.05,2.46, 0.00
0.43,0.05,2.46, 0.00
0.43,0.05,0.04, 0.00
0.40,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.04,8.87, 0.00
0.25,0.05,3.58, 1.00
0.29,0.05,2.02, 0.00
0.31,0.05,1.02, 0.00
0.31,0.05,0.01, 0.50
0.34,0.06,1.48, 0.25
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0
