0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,1.94,0.00, 72.98
0.00,4.20,0.00, 112.85
0.00,4.20,0.00, 112.85
0.00,4.74,0.00, 27.56
0.00,4.74,0.00, 27.56
2.55,9.81,125.62, 252.42
3.43,9.81,45.20, 0.92
4.39,9.81,47.96, 0.00
6.19,9.81,89.38, 0.00
6.19,9.81,89.38, 0.00
6.19,9.81,89.38, 0.00
6.19,9.81,89.38, 0.00
6.19,9.81,89.38, 0.00
6.19,9.81,89.38, 0.00
7.02,9.81,42.20, 0.00
7.02,9.81,42.20, 0.00
7.02,9.81,42.20, 0.00
7.67,9.81,32.64, 0.00
7.67,9.81,32.64, 0.00
7.67,9.81,32.64, 0.00
7.67,9.81,32.64, 0.00
7.67,9.81,32.64, 0.00
7.67,9.81,32.64, 0.00
7.67,9.81,32.64, 0.00
7.85,9.81,9.35, 0.00
7.85,9.81,9.35, 0.00
8.41,9.81,27.73, 0.00
8.41,9.81,27.73, 0.00
8.41,9.81,0.41, 0.00
8.41,9.81,0.01, 0.00
8.41,9.81,0.01, 0.00
8.41,9.81,0.00, 0.00
8.41,9.81,0.00, 0.00
8.41,9.81,0.00, 0.00
8.41,9.81,0.00, 0.00
8.41,9.81,0.00, 0.00
8.41,9.81,0.00, 0.00
8.38,9.81,0.00, 0.00
8.41,9.81,1.48, 0.00
8.38,9.81,0.00, 0.00
8.38,9.81,0.00, 0.00
8.41,9.81,1.48, 0.00
8.38,9.81,0.00, 0.00
8.38,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.38,9.81,0.99, 0.00
8.38,9.81,0.99, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.00, 0.00
8.38,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.38,9.81,0.99, 0.00
8.38,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.80,0.99, 0.00
8.34,9.80,0.99, 0.00
8.34,9.80,0.99, 0.00
8.34,9.80,0.99, 0.00
8.34,9.80,0.99, 0.00
8.34,9.80,0.99, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.32,9.69,0.00, 0.50
8.34,9.69,0.99, 0.25
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.34,9.68,0.01, 0.00
8.32,9.70,0.00, 1.25
8.32,9.70,0.00, 1.25
8.32,9.70,0.00, 1.25
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.34,9.71,0.99, 0.50
8.32,9.73,0.00, 0.75
8.32,9.73,0.00, 0.75
8.43,8.35,5.42, 0.00
8.43,8.35,5.42, 0.00
8.41,8.20,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
6.14,6.01,0.00, 0.00
5.85,5.70,0.00, 0.00
5.85,5.70,0.00, 0.00
5.85,5.70,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
5.45,5.39,0.00, 0.00
4.95,5.05,0.00, 0.00
4.95,5.05,0.00, 0.00
4.95,5.05,0.00, 0.00
1.07,1.67,0.00, 0.00
1.07,1.67,0.00, 0.00
1.07,1.67,0.00, 0.00
1.07,1.67,0.00, 0.00
1.05,1.47,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.26,0.00, 10.96
0.00,3.46,0.00, 159.21
0.00,3.93,0.00, 24.25
0.00,3.93,0.00, 24.25
0.00,3.93,0.00, 24.25
0.06,4.39,2.96, 22.76
0.71,4.82,32.07, 21.50
1.41,5.25,34.96, 21.50
1.41,5.25,34.96, 21.50
1.41,5.25,34.96, 21.50
1.41,5.25,34.96, 21.50
1.41,5.25,34.96, 21.50
3.79,6.52,117.76, 63.10
4.73,6.92,48.04, 20.41
5.72,7.32,49.48, 20.25
7.76,8.28,101.23, 47.90
7.76,8.28,101.23, 47.90
8.18,8.57,22.18, 14.37
8.18,8.57,22.18, 14.37
8.36,8.81,9.19, 12.26
8.36,9.06,0.14, 12.00
8.36,9.29,0.00, 11.75
8.36,9.29,0.00, 11.75
8.36,9.29,0.00, 11.75
8.36,9.29,0.00, 11.75
8.36,9.29,0.00, 11.75
8.38,9.69,0.99, 19.97
8.36,9.79,0.00, 5.05
8.38,9.81,0.99, 1.01
8.38,9.81,0.99, 1.01
8.38,9.81,0.99, 1.01
8.38,9.81,0.99, 1.01
8.38,9.81,0.99, 1.01
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.38,9.81,0.99, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.78,0.99, 0.00
8.34,9.78,0.99, 0.00
8.34,9.77,0.01, 0.00
8.32,9.72,0.00, 0.00
8.32,9.67,0.00, 0.00
8.34,9.62,0.99, 0.00
8.34,9.62,0.99, 0.00
8.34,9.62,0.99, 0.00
8.34,9.62,0.99, 0.00
8.34,9.62,0.99, 0.00
8.34,9.62,0.99, 0.00
8.34,9.62,0.99, 0.00
8.32,9.56,0.00, 0.00
8.34,9.45,0.99, 0.00
8.34,9.33,0.01, 0.00
8.32,9.05,0.00, 0.00
8.32,9.01,0.00, 0.00
8.32,8.94,0.00, 0.00
8.32,8.94,0.00, 0.00
8.32,8.94,0.00, 0.00
8.32,8.94,0.00, 0.00
8.32,8.88,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.79,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.32,8.68,0.00, 0.00
8.34,8.38,0.99, 0.00
8.34,8.27,0.01, 0.00
8.34,8.27,0.01, 0.00
8.34,8.27,0.01, 0.00
8.34,8.27,0.01, 0.00
8.34,8.27,0.01, 0.00
8.34,8.27,0.01, 0.00
8.32,7.43,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.98,5.91,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
4.17,5.75,0.00, 0.00
5.24,4.72,52.71, 0.00
5.74,4.46,25.41, 0.00
5.74,4.46,25.41, 0.00
5.74,4.46,25.41, 0.00
5.74,4.46,25.41, 0.00
5.74,4.46,25.41, 0.00
5.74,4.46,25.41, 0.00
5.74,4.46,25.41, 0.00
5.74,4.46,25.41, 0.00
1.34,0.59,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.40,0.05,19.71, 0.00
0.22,0.05,0.00, 0.00
0.06,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.15,0.05,7.39, 0.50
0.27,0.05,6.02, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.99, 0.00
0.15,0.09,5.43, 2.24
0.15,0.09,5.43, 2.24
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.04,0.19,0.00, 4.74
0.27,0.27,11.33, 4.50
1.88,1.42,79.48, 57.06
1.88,1.42,79.48, 57.06
1.99,1.72,6.59, 15.40
1.99,1.72,6.59, 15.40
8.41,9.81,316.37, 402.83
8.41,9.81,316.37, 402.83
8.38,9.81,3.18, 1.47
8.38,9.81,0.05, 0.01
8.38,9.81,0.00, 0.00
8.38,9.77,0.00, 0.00
8.36,9.65,0.00, 0.00
8.38,9.55,0.99, 0.00
8.38,9.49,0.01, 0.00
8.36,9.48,0.00, 0.00
8.38,9.52,0.99, 1.99
8.36,9.54,0.00, 1.25
8.36,9.58,0.00, 1.75
8.36,9.61,0.00, 1.75
8.36,9.64,0.00, 1.25
8.36,9.66,0.00, 1.25
8.36,9.68,0.00, 0.75
8.36,9.70,0.00, 1.25
8.36,9.70,0.00, 1.25
8.36,9.73,0.00, 1.25
8.36,9.78,0.00, 2.74
8.36,9.81,0.00, 1.50
8.36,9.81,0.00, 0.01
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.78,0.00, 0.00
8.34,9.69,0.00, 0.00
8.34,9.61,0.00, 0.00
8.34,9.56,0.00, 0.00
8.34,9.47,0.00, 0.00
8.34,9.40,0.00, 0.00
8.34,9.40,0.00, 0.00
8.34,9.32,0.00, 0.00
8.32,9.22,0.00, 0.00
8.34,9.14,0.99, 0.00
8.32,9.01,0.00, 0.00
8.34,8.88,0.99, 0.00
8.34,8.77,0.01, 0.00
8.34,8.69,0.00, 0.00
8.32,8.61,0.00, 0.00
8.32,8.54,0.00, 0.00
8.32,8.49,0.00, 0.00
8.32,8.41,0.00, 0.00
8.32,8.36,0.00, 0.00
8.34,8.29,0.99, 0.00
8.34,8.29,0.99, 0.00
8.32,8.22,0.00, 0.00
8.32,8.15,0.00, 0.00
8.34,8.11,0.99, 0.00
8.32,8.04,0.00, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.34,7.98,0.99, 0.00
8.32,7.91,0.00, 0.00
8.32,7.91,0.00, 0.00
8.32,7.91,0.00, 0.00
8.32,7.91,0.00, 0.00
8.32,7.91,0.00, 0.00
8.32,7.87,0.00, 0.00
8.32,7.87,0.00, 0.00
8.32,7.81,0.00, 0.00
8.32,7.81,0.00, 0.00
8.32,7.81,0.00, 0.00
8.32,7.81,0.00, 0.00
8.32,7.81,0.00, 0.00
8.32,7.81,0.00, 0.00
8.32,7.81,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.32,7.25,0.00, 0.00
8.34,7.15,0.99, 0.00
8.34,7.15,0.99, 0.00
8.34,7.15,0.99, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,7.14,0.00, 0.00
8.32,6.95,0.00, 0.00
4.44,6.18,0.00, 0.00
4.44,6.18,0.00, 0.00
4.44,6.18,0.00, 0.00
4.44,6.18,0.00, 0.00
4.44,6.18,0.00, 0.00
4.44,6.18,0.00, 0.00
4.15,5.97,0.00, 0.00
4.15,5.97,0.00, 0.00
4.15,5.97,0.00, 0.00
4.15,5.97,0.00, 0.00
4.15,5.97,0.00, 0.00
4.15,5.97,0.00, 0.00
4.15,5.97,0.00, 0.00
2.44,0.72,0.00, 0.00
2.22,0.56,0.00, 0.00
1.66,0.21,0.00, 0.00
1.66,0.21,0.00, 0.00
1.66,0.21,0.00, 0.00
1.66,0.21,0.00, 0.00
1.66,0.21,0.00, 0.00
1.66,0.21,0.00, 0.00
1.66,0.21,0.00, 0.00
1.66,0.21,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.40,0.06,19.71, 1.25
0.22,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
