8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.74,0.00, 0.00
8.60,8.74,0.00, 0.00
8.62,7.84,0.99, 0.00
8.60,7.82,0.00, 0.00
8.60,7.06,0.00, 0.00
4.52,6.83,0.00, 0.00
7.23,6.72,133.51, 0.00
8.64,6.68,71.43, 0.00
8.60,6.59,0.00, 0.00
8.60,6.59,0.00, 0.00
8.60,6.59,0.00, 0.00
8.60,6.59,0.00, 0.00
8.60,6.59,0.00, 0.00
8.60,6.59,0.00, 0.00
8.58,6.53,0.00, 0.00
8.60,6.48,0.99, 0.00
8.58,6.43,0.00, 0.00
7.52,5.91,0.00, 0.00
7.52,5.91,0.00, 0.00
8.08,5.76,27.59, 0.00
7.95,5.59,0.00, 0.00
7.16,5.39,0.00, 0.00
6.80,5.12,0.00, 0.00
6.80,5.12,0.00, 0.00
6.80,5.12,0.00, 0.00
6.80,5.12,0.00, 0.00
6.96,4.82,7.88, 0.00
6.96,4.82,7.88, 0.00
6.96,4.82,7.88, 0.00
6.96,4.82,7.88, 0.00
7.03,4.49,3.56, 0.00
6.65,4.14,0.00, 0.00
6.65,4.14,0.00, 0.00
5.62,3.04,0.00, 0.00
5.62,3.04,0.00, 0.00
3.60,1.89,0.00, 0.00
2.99,1.67,0.00, 0.00
2.43,1.49,0.00, 0.00
1.76,1.15,0.00, 0.00
1.76,1.15,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.42,1.01,0.00, 0.00
1.18,0.87,0.00, 0.00
1.02,0.72,0.00, 0.00
0.39,0.50,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.23,0.00, 9.47
0.00,0.42,0.00, 9.25
0.00,0.42,0.00, 9.25
0.00,0.42,0.00, 9.25
0.00,0.56,0.00, 7.01
0.00,1.37,0.00, 40.38
0.00,1.37,0.00, 40.38
0.00,1.67,0.00, 15.09
0.00,2.82,0.00, 57.59
0.00,3.22,0.00, 20.14
0.10,3.60,4.93, 18.51
0.64,3.98,26.68, 19.25
1.20,4.34,27.98, 18.00
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
1.67,4.66,23.57, 16.01
2.16,5.00,24.49, 17.00
2.16,5.00,24.49, 17.00
2.75,5.34,29.43, 17.00
2.75,5.34,29.43, 17.00
2.75,5.34,29.43, 17.00
3.62,5.69,43.29, 17.75
8.64,9.40,247.94, 184.64
8.67,9.45,5.13, 3.17
8.64,9.43,0.00, 0.00
8.64,9.42,0.00, 0.00
8.64,9.40,0.00, 0.00
8.64,9.39,0.00, 0.00
8.67,9.41,1.48, 1.00
8.64,9.41,0.00, 0.25
8.64,9.43,0.00, 1.00
8.64,9.42,0.00, 0.00
8.64,9.43,0.00, 0.00
8.64,9.43,0.00, 0.25
8.64,9.46,0.00, 1.50
8.64,9.49,0.00, 1.50
8.64,9.51,0.00, 0.75
8.64,9.54,0.00, 1.75
8.64,9.56,0.00, 0.75
8.64,9.58,0.00, 1.00
8.64,9.59,0.00, 0.75
8.64,9.59,0.00, 0.75
8.64,9.62,0.00, 1.75
8.64,9.64,0.00, 0.75
8.64,9.68,0.00, 1.75
8.64,9.72,0.00, 2.25
8.64,9.74,0.00, 0.76
8.62,9.76,0.00, 1.25
8.62,9.76,0.00, 1.25
8.64,9.78,0.99, 1.25
8.64,9.81,0.01, 1.25
8.64,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.62,9.81,0.00, 0.00
8.62,9.77,0.00, 0.00
8.62,9.68,0.00, 0.00
8.62,9.62,0.00, 0.00
8.62,9.55,0.00, 0.00
8.62,9.51,0.00, 0.00
8.62,9.51,0.00, 0.00
8.62,9.51,0.00, 0.00
8.62,9.47,0.00, 0.00
8.62,9.47,0.00, 0.00
8.62,9.45,0.00, 0.00
8.62,9.44,0.00, 0.00
8.62,9.40,0.00, 0.00
8.62,9.38,0.00, 0.00
8.62,9.34,0.00, 0.00
8.62,9.31,0.00, 0.00
8.62,9.31,0.00, 0.00
8.62,9.31,0.00, 0.00
8.62,9.31,0.00, 0.00
8.62,9.32,0.00, 0.50
8.62,9.32,0.00, 0.00
8.62,9.34,0.00, 1.00
8.62,9.40,0.00, 2.99
8.62,9.43,0.00, 1.75
8.62,9.45,0.00, 1.25
8.62,9.45,0.00, 1.25
8.62,9.45,0.00, 1.25
8.62,9.45,0.00, 1.25
8.62,9.45,0.00, 1.25
8.62,9.48,0.00, 1.25
8.62,9.48,0.00, 1.25
8.62,9.51,0.00, 1.25
8.62,9.52,0.00, 1.00
8.62,9.52,0.00, 0.00
8.60,9.49,0.00, 0.00
8.62,9.45,0.99, 0.00
8.62,9.38,0.01, 0.00
8.62,9.34,0.00, 0.00
8.60,9.25,0.00, 0.00
8.60,9.25,0.00, 0.00
8.62,9.18,0.99, 0.00
8.62,9.11,0.01, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.85,0.00, 0.00
8.62,8.85,0.00, 0.00
8.62,8.85,0.00, 0.00
8.62,8.85,0.00, 0.00
8.60,8.76,0.00, 0.00
8.60,8.76,0.00, 0.00
8.60,7.53,0.00, 0.00
8.60,7.53,0.00, 0.00
8.60,7.53,0.00, 0.00
8.60,7.53,0.00, 0.00
8.60,7.53,0.00, 0.00
8.60,7.53,0.00, 0.00
8.60,7.53,0.00, 0.00
8.60,7.37,0.00, 0.00
8.60,7.37,0.00, 0.00
8.60,7.37,0.00, 0.00
8.60,7.37,0.00, 0.00
8.60,7.37,0.00, 0.00
8.60,7.61,0.00, 12.21
8.60,7.61,0.00, 12.21
8.60,7.61,0.00, 12.21
8.60,7.61,0.00, 12.21
8.60,7.61,0.00, 12.21
8.60,7.61,0.00, 12.21
8.60,7.61,0.00, 12.21
8.60,7.64,0.00, 1.04
7.79,7.38,0.00, 0.00
8.55,7.10,37.44, 0.00
8.55,7.10,37.44, 0.00
8.55,7.10,37.44, 0.00
8.55,7.10,37.44, 0.00
8.55,7.10,37.44, 0.00
7.63,6.27,0.00, 0.00
7.25,6.06,0.00, 0.00
6.63,5.84,0.00, 0.00
6.63,5.84,0.00, 0.00
6.63,5.84,0.00, 0.00
6.63,5.84,0.00, 0.00
6.63,5.84,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
6.04,4.70,0.00, 0.00
5.73,4.33,0.00, 0.00
5.48,3.99,0.00, 0.00
5.48,3.99,0.00, 0.00
2.86,2.14,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.32,0.05,15.76, 0.00
0.32,0.05,15.76, 0.00
0.35,0.05,1.71, 0.00
0.35,0.05,1.71, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.00,1.02,0.00, 47.33
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
0.68,3.32,33.50, 114.75
2.81,4.97,105.43, 82.37
3.67,5.33,43.92, 18.48
8.69,7.86,247.95, 126.35
8.67,8.76,2.66, 45.05
8.67,8.82,0.04, 2.90
8.67,8.85,0.00, 2.00
8.67,8.85,0.00, 0.01
8.67,8.84,0.00, 0.00
8.67,8.82,0.00, 0.00
8.67,8.76,0.00, 0.00
8.64,8.72,0.00, 0.00
8.67,8.68,1.48, 0.00
8.67,8.66,0.02, 0.00
8.64,8.68,0.00, 1.49
8.67,8.78,1.48, 4.74
8.67,8.89,0.02, 5.50
8.67,9.03,0.00, 7.24
8.67,9.26,0.00, 10.99
8.64,9.33,0.00, 3.53
8.64,9.44,0.00, 5.99
8.64,9.57,0.00, 6.00
8.64,9.62,0.00, 3.01
8.64,9.62,0.00, 3.01
8.64,9.69,0.00, 3.00
8.64,9.72,0.00, 1.75
8.64,9.76,0.00, 2.00
8.64,9.76,0.00, 0.01
8.64,9.78,0.00, 1.25
8.64,9.80,0.00, 0.50
8.64,9.80,0.00, 0.50
8.62,9.81,0.00, 0.75
8.62,9.81,0.00, 0.75
8.62,9.81,0.00, 0.75
8.62,9.81,0.00, 0.75
8.62,9.81,0.00, 0.75
8.62,9.81,0.00, 0.75
8.62,9.81,0.00, 0.75
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.01, 0.00
8.62,9.56,0.00, 0.00
8.62,9.41,0.00, 0.00
8.64,9.33,0.99, 0.00
8.62,9.19,0.00, 0.00
8.62,9.08,0.00, 0.00
8.62,8.95,0.00, 0.00
8.62,8.81,0.00, 0.00
8.62,8.66,0.00, 0.00
8.62,8.66,0.00, 0.00
8.62,8.66,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.34,0.00, 0.00
8.62,8.20,0.00, 0.00
8.62,8.08,0.00, 0.00
8.60,7.98,0.00, 0.00
8.62,7.93,0.99, 0.00
8.64,7.91,1.00, 0.00
8.62,7.89,0.00, 0.00
8.62,7.89,0.00, 0.00
8.62,7.88,0.00, 0.00
8.62,7.86,0.00, 0.00
8.62,7.86,0.00, 0.00
8.62,7.82,0.00, 0.00
8.62,7.73,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.62,0.00, 0.00
8.62,7.54,0.00, 0.00
8.62,7.51,0.00, 0.00
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.62,7.56,0.00, 2.24
8.60,7.11,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.09,0.00, 0.00
8.60,7.0
