	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.2650	1.160	7.376	2.7947	1.6045	0.38594	-0.08618
10.2655	1.166	7.390	2.7927	1.5964	0.38591	-0.08547
10.2660	1.174	7.404	2.7833	1.5909	0.38592	-0.08419
10.2665	1.184	7.416	2.7704	1.5865	0.38575	-0.08633
10.2670	1.196	7.426	2.7583	1.5818	0.38640	-0.08511
10.2675	1.207	7.432	2.7511	1.5752	0.38645	-0.08391
10.2680	1.217	7.433	2.7521	1.5656	0.38624	-0.08480
10.2685	1.227	7.432	2.7596	1.5540	0.38626	-0.08918
10.2690	1.236	7.429	2.7709	1.5416	0.38592	-0.08572
10.2695	1.245	7.427	2.7831	1.5299	0.38627	-0.08909
10.2700	1.254	7.428	2.7932	1.5202	0.38576	-0.08495
10.2705	1.264	7.434	2.7988	1.5136	0.38579	-0.08650
10.2710	1.275	7.444	2.8001	1.5094	0.38608	-0.08450
10.2715	1.285	7.455	2.7978	1.5063	0.38624	-0.08372
10.2720	1.296	7.468	2.7927	1.5034	0.38594	-0.08572
10.2725	1.306	7.479	2.7856	1.4994	0.38606	-0.08663
10.2730	1.315	7.488	2.7772	1.4933	0.38641	-0.08618
10.2735	1.324	7.494	2.7685	1.4857	0.38594	-0.08375
10.2740	1.332	7.499	2.7603	1.4770	0.38593	-0.08297
10.2745	1.341	7.503	2.7534	1.4680	0.38568	-0.08736
10.2750	1.350	7.505	2.7487	1.4592	0.38623	-0.08694
10.2755	1.359	7.508	2.7467	1.4513	0.38636	-0.08543
10.2760	1.368	7.510	2.7468	1.4447	0.38623	-0.08572
10.2765	1.376	7.513	2.7475	1.4397	0.38568	-0.08384
10.2770	1.382	7.518	2.7477	1.4366	0.38579	-0.08663
10.2775	1.384	7.523	2.7462	1.4357	0.38617	-0.08465
10.2780	1.383	7.531	2.7421	1.4370	0.38654	-0.08587
10.2785	1.380	7.539	2.7362	1.4395	0.38625	-0.08362
10.2790	1.375	7.548	2.7298	1.4418	0.38592	-0.08587
10.2795	1.371	7.555	2.7241	1.4423	0.38583	-0.08725
10.2800	1.370	7.560	2.7205	1.4395	0.38640	-0.09029
10.2805	1.372	7.562	2.7200	1.4327	0.38590	-0.08902
10.2810	1.378	7.562	2.7218	1.4229	0.38564	-0.08923
10.2815	1.387	7.562	2.7249	1.4120	0.38619	-0.08543
10.2820	1.397	7.563	2.7280	1.4019	0.38623	-0.08694
10.2825	1.408	7.567	2.7301	1.3944	0.38571	-0.08329
10.2830	1.419	7.575	2.7302	1.3909	0.38610	-0.08663
10.2835	1.429	7.586	2.7279	1.3904	0.38652	-0.08600
10.2840	1.438	7.599	2.7232	1.3915	0.38610	-0.08495
10.2845	1.445	7.611	2.7161	1.3925	0.38583	-0.08706
10.2850	1.450	7.622	2.7064	1.3918	0.38578	-0.08419
10.2855	1.452	7.630	2.6944	1.3883	0.38616	-0.08381
10.2860	1.452	7.635	2.6810	1.3820	0.38623	-0.08770
10.2865	1.452	7.639	2.6675	1.3735	0.38616	-0.08400
10.2870	1.452	7.643	2.6551	1.3633	0.38563	-0.08434
10.2875	1.453	7.648	2.6452	1.3519	0.38576	-0.08537
10.2880	1.457	7.654	2.6388	1.3399	0.38592	-0.08434
10.2885	1.463	7.661	2.6352	1.3278	0.38647	-0.08510
10.2890	1.470	7.669	2.6334	1.3163	0.38608	-0.08297
10.2895	1.477	7.676	2.6325	1.3062	0.38577	-0.08623
10.2900	1.482	7.681	2.6314	1.2980	0.38625	-0.08297
10.2905	1.486	7.684	2.6293	1.2922	0.38615	-0.08331
10.2910	1.488	7.686	2.6261	1.2881	0.38576	-0.08663
10.2915	1.489	7.688	2.6221	1.2847	0.38629	-0.08424
10.2920	1.491	7.690	2.6173	1.2810	0.38626	-0.08526
10.2925	1.494	7.695	2.6121	1.2760	0.38558	-0.08639
10.2930	1.498	7.703	2.6066	1.2690	0.38609	-0.08495
10.2935	1.504	7.714	2.6008	1.2601	0.38635	-0.08163
10.2940	1.512	7.724	2.5949	1.2497	0.38595	-0.08373
10.2945	1.519	7.733	2.5889	1.2383	0.38607	-0.08547
10.2950	1.526	7.740	2.5828	1.2262	0.38593	-0.08541
10.2955	1.532	7.742	2.5768	1.2140	0.38574	-0.08546
10.2960	1.537	7.741	2.5709	1.2022	0.38623	-0.08816
10.2965	1.540	7.739	2.5654	1.1917	0.38651	-0.08867
10.2970	1.543	7.739	2.5603	1.1831	0.38593	-0.08282
10.2975	1.545	7.743	2.5559	1.1771	0.38573	-0.08623
10.2980	1.547	7.752	2.5521	1.1741	0.38592	-0.08511
10.2985	1.548	7.765	2.5490	1.1734	0.38593	-0.08325
10.2990	1.550	7.780	2.5460	1.1738	0.38625	-0.08541
10.2995	1.553	7.794	2.5431	1.1742	0.38563	-0.08563
10.3000	1.559	7.805	2.5400	1.1733	0.38608	-0.08480
10.3005	1.567	7.811	2.5363	1.1703	0.38630	-0.08587
10.3010	1.578	7.814	2.5323	1.1655	0.38577	-0.08175
10.3015	1.589	7.814	2.5282	1.1593	0.38574	-0.08389
10.3020	1.599	7.813	2.5242	1.1525	0.38624	-0.08450
10.3025	1.607	7.813	2.5204	1.1454	0.38605	-0.08495
10.3030	1.611	7.815	2.5171	1.1387	0.38578	-0.08404
10.3035	1.612	7.819	2.5140	1.1324	0.38593	-0.08409
10.3040	1.613	7.824	2.5108	1.1265	0.38667	-0.08541
10.3045	1.613	7.830	2.5069	1.1211	0.38630	-0.08491
10.3050	1.615	7.835	2.5022	1.1160	0.38578	-0.08495
10.3055	1.619	7.838	2.4964	1.1114	0.38555	-0.08327
10.3060	1.626	7.841	2.4896	1.1069	0.38576	-0.08526
10.3065	1.633	7.843	2.4824	1.1023	0.38594	-0.08532
10.3070	1.641	7.844	2.4751	1.0973	0.38638	-0.08282
10.3075	1.647	7.846	2.4681	1.0917	0.38641	-0.08207
10.3080	1.651	7.848	2.4618	1.0853	0.38578	-0.08618
10.3085	1.653	7.850	2.4560	1.0783	0.38608	-0.08643
10.3090	1.653	7.852	2.4503	1.0711	0.38574	-0.08816
10.3095	1.652	7.854	2.4443	1.0641	0.38623	-0.08606
10.3100	1.652	7.857	2.4376	1.0575	0.38625	-0.08618
10.3105	1.652	7.860	2.4301	1.0517	0.38587	-0.08762
10.3110	1.653	7.863	2.4221	1.0466	0.38592	-0.08663
10.3115	1.655	7.868	2.4140	1.0419	0.38665	-0.08461
10.3120	1.658	7.875	2.4064	1.0374	0.38595	-0.08907
10.3125	1.662	7.885	2.3997	1.0330	0.38595	-0.08570
10.3130	1.667	7.898	2.3944	1.0285	0.38668	-0.08267
10.3135	1.672	7.911	2.3898	1.0238	0.38651	-0.08397
10.3140	1.677	7.920	2.3854	1.0189	0.38579	-0.08709
10.3145	1.683	7.920	2.3804	1.0138	0.38599	-0.08347
10.3150	1.688	7.910	2.3742	1.0086	0.38640	-0.08175
10.3155	1.691	7.885	2.3661	1.0033	0.38609	-0.08790
10.3160	1.695	7.852	2.3568	0.9977	0.38549	-0.08694
10.3165	1.697	7.818	2.3468	0.9919	0.38572	-0.08553
10.3170	1.700	7.791	2.3369	0.9858	0.38590	-0.08221
10.3175	1.702	7.780	2.3279	0.9794	0.38592	-0.08359
10.3180	1.705	7.790	2.3202	0.9726	0.38623	-0.08587
10.3185	1.709	7.817	2.3138	0.9657	0.38636	-0.08460
10.3190	1.711	7.854	2.3084	0.9589	0.38562	-0.08450
10.3195	1.713	7.893	2.3038	0.9524	0.38558	-0.08147
10.3200	1.714	7.928	2.2995	0.9464	0.38623	-0.08465
10.3205	1.713	7.952	2.2954	0.9411	0.38646	-0.08494
10.3210	1.712	7.965	2.2913	0.9365	0.38607	-0.08587
10.3215	1.710	7.971	2.2869	0.9325	0.38584	-0.08709
10.3220	1.709	7.969	2.2820	0.9289	0.38637	-0.08556
10.3225	1.710	7.964	2.2764	0.9255	0.38619	-0.08511
10.3230	1.713	7.956	2.2701	0.9224	0.38564	-0.08724
10.3235	1.719	7.948	2.2631	0.9194	0.38638	-0.08883
10.3240	1.726	7.942	2.2556	0.9163	0.38625	-0.08236
10.3245	1.734	7.940	2.2478	0.9131	0.38570	-0.08819
10.3250	1.742	7.944	2.2399	0.9097	0.38548	-0.08602
10.3255	1.749	7.955	2.2322	0.9059	0.38618	-0.08420
10.3260	1.755	7.971	2.2247	0.9015	0.38639	-0.08251
10.3265	1.760	7.989	2.2177	0.8963	0.38592	-0.08677
10.3270	1.765	8.004	2.2113	0.8903	0.38578	-0.08602
10.3275	1.768	8.014	2.2056	0.8830	0.38596	-0.08662
10.3280	1.771	8.016	2.2007	0.8746	0.38638	-0.08602
10.3285	1.774	8.011	2.1965	0.8658	0.38638	-0.08605
10.3290	1.776	8.003	2.1926	0.8577	0.38623	-0.08297
10.3295	1.779	7.994	2.1888	0.8512	0.38565	-0.08582
10.3300	1.783	7.986	2.1848	0.8474	0.38578	-0.08541
10.3305	1.787	7.982	2.1804	0.8469	0.38607	-0.08392
10.3310	1.793	7.981	2.1756	0.8490	0.38655	-0.08221
10.3315	1.800	7.984	2.1708	0.8522	0.38574	-0.08506
10.3320	1.807	7.988	2.1661	0.8553	0.38590	-0.08450
10.3325	1.815	7.992	2.1616	0.8570	0.38637	-0.08514
10.3330	1.823	7.996	2.1576	0.8563	0.38549	-0.08663
10.3335	1.831	8.000	2.1539	0.8536	0.38601	-0.08475
10.3340	1.838	8.004	2.1504	0.8495	0.38638	-0.08404
10.3345	1.843	8.007	2.1469	0.8448	0.38572	-0.08345
10.3350	1.846	8.011	2.1433	0.8401	0.38578	-0.08526
10.3355	1.845	8.014	2.1394	0.8362	0.38603	-0.08695
10.3360	1.842	8.016	2.1351	0.8330	0.38667	-0.08801
10.3365	1.836	8.018	2.1305	0.8302	0.38613	-0.08479
10.3370	1.831	8.017	2.1256	0.8278	0.38595	-0.08724
10.3375	1.825	8.015	2.1202	0.8254	0.38594	-0.08418
10.3380	1.820	8.010	2.1144	0.8230	0.38578	-0.08450
10.3385	1.816	8.003	2.1085	0.8205	0.38635	-0.08650
10.3390	1.814	7.996	2.1028	0.8180	0.38638	-0.08602
10.3395	1.813	7.991	2.0976	0.8156	0.38588	-0.08484
10.3400	1.813	7.989	2.0932	0.8132	0.38578	-0.08694
10.3405	1.814	7.991	2.0899	0.8110	0.38593	-0.08607
10.3410	1.815	7.997	2.0873	0.8087	0.38622	-0.08785
10.3415	1.818	8.004	2.0851	0.8062	0.38606	-0.08673
10.3420	1.822	8.012	2.0827	0.8033	0.38625	-0.08282
10.3425	1.827	8.018	2.0798	0.7998	0.38619	-0.08332
10.3430	1.832	8.021	2.0759	0.7956	0.38641	-0.08450
10.3435	1.838	8.021	2.0711	0.7909	0.38594	-0.08530
10.3440	1.842	8.020	2.0656	0.7858	0.38592	-0.08785
10.3445	1.845	8.016	2.0595	0.7805	0.38645	-0.08525
10.3450	1.846	8.011	2.0531	0.7755	0.38565	-0.08541
10.3455	1.843	8.006	2.0465	0.7707	0.38606	-0.08426
10.3460	1.838	8.000	2.0399	0.7663	0.38577	-0.08251
10.3465	1.831	7.995	2.0335	0.7622	0.38632	-0.08683
10.3470	1.824	7.991	2.0276	0.7583	0.38655	-0.08297
10.3475	1.817	7.989	2.0225	0.7547	0.38615	-0.08362
10.3480	1.813	7.989	2.0181	0.7512	0.38577	-0.08282
10.3485	1.810	7.990	2.0145	0.7479	0.38596	-0.08721
10.3490	1.809	7.992	2.0113	0.7447	0.38622	-0.08602
10.3495	1.809	7.993	2.0083	0.7417	0.38643	-0.08469
10.3500	1.809	7.993	2.0053	0.7388	0.38654	-0.08267
10.3505	1.809	7.990	2.0019	0.7360	0.38605	-0.08850
10.3510	1.810	7.985	1.9983	0.7333	0.38593	-0.08663
10.3515	1.810	7.979	1.9943	0.7306	0.38643	-0.08754
10.3520	1.810	7.973	1.9902	0.7280	0.38608	-0.08495
10.3525	1.809	7.967	1.9858	0.7253	0.38602	-0.08190
10.3530	1.809	7.963	1.9813	0.7225	0.38607	-0.08251
10.3535	1.808	7.960	1.9768	0.7194	0.38629	-0.08532
10.3540	1.807	7.958	1.9723	0.7156	0.38595	-0.08618
10.3545	1.806	7.956	1.9679	0.7108	0.38637	-0.08518
10.3550	1.806	7.953	1.9638	0.7047	0.38609	-0.08389
10.3555	1.805	7.948	1.9600	0.6973	0.38611	-0.08705
10.3560	1.805	7.944	1.9565	0.6893	0.38592	-0.08450
10.3565	1.805	7.939	1.9532	0.6819	0.38603	-0.08380
10.3570	1.804	7.936	1.9500	0.6760	0.38591	-0.08618
10.3575	1.802	7.934	1.9467	0.6728	0.38634	-0.08336
10.3580	1.799	7.934	1.9433	0.6729	0.38654	-0.08541
10.3585	1.795	7.936	1.9399	0.6755	0.38576	-0.08499
10.3590	1.791	7.939	1.9365	0.6789	0.38592	-0.08633
10.3595	1.786	7.941	1.9330	0.6817	0.38610	-0.08350
10.3600	1.781	7.941	1.9296	0.6825	0.38622	-0.08633
10.3605	1.776	7.940	1.9263	0.6802	0.38617	-0.08612
10.3610	1.772	7.936	1.9232	0.6756	0.38609	-0.08450
10.3615	1.768	7.930	1.9204	0.6697	0.38559	-0.08506
10.3620	1.765	7.923	1.9180	0.6640	0.38639	-0.08846
10.3625	1.762	7.916	1.9161	0.6594	0.38590	-0.08548
10.3630	1.759	7.909	1.9147	0.6571	0.38578	-0.08709
10.3635	1.757	7.902	1.9138	0.6565	0.38618	-0.08622
10.3640	1.755	7.895	1.9128	0.6569	0.38655	-0.08404
10.3645	1.754	7.888	1.9117	0.6573	0.38597	-0.08559
10.3650	1.754	7.883	1.9100	0.6569	0.38594	-0.08755
10.3655	1.755	7.879	1.9076	0.6552	0.38609	-0.08519
10.3660	1.756	7.875	1.9047	0.6524	0.38639	-0.08724
10.3665	1.757	7.872	1.9017	0.6491	0.38586	-0.08592
10.3670	1.758	7.868	1.8988	0.6460	0.38592	-0.08785
10.3675	1.758	7.865	1.8966	0.6435	0.38563	-0.08466
10.3680	1.757	7.860	1.8951	0.6422	0.38592	-0.08679
10.3685	1.754	7.855	1.8945	0.6418	0.38644	-0.08670
10.3690	1.750	7.851	1.8944	0.6420	0.38640	-0.08389
10.3695	1.745	7.848	1.8947	0.6423	0.38586	-0.08582
10.3700	1.740	7.846	1.8952	0.6422	0.38594	-0.08373
10.3705	1.736	7.847	1.8957	0.6416	0.38584	-0.08575
10.3710	1.731	7.848	1.8961	0.6406	0.38638	-0.08480
10.3715	1.726	7.849	1.8963	0.6395	0.38568	-0.08469
10.3720	1.721	7.848	1.8960	0.6387	0.38594	-0.08724
10.3725	1.715	7.843	1.8953	0.6385	0.38643	-0.08404
10.3730	1.709	7.834	1.8940	0.6392	0.38609	-0.08618
10.3735	1.703	7.821	1.8925	0.6406	0.38565	-0.08599
10.3740	1.697	7.809	1.8915	0.6423	0.38640	-0.08602
10.3745	1.693	7.798	1.8913	0.6442	0.38636	-0.08443
10.3750	1.689	7.791	1.8926	0.6458	0.38595	-0.08389
10.3755	1.687	7.791	1.8958	0.6470	0.38598	-0.08479
10.3760	1.686	7.796	1.9001	0.6478	0.38622	-0.08511
10.3765	1.685	7.804	1.9049	0.6480	0.38621	-0.08828
10.3770	1.685	7.813	1.9092	0.6478	0.38594	-0.08389
10.3775	1.685	7.820	1.9122	0.6471	0.38562	-0.08691
10.3780	1.684	7.824	1.9133	0.6461	0.38592	-0.08572
10.3785	1.682	7.824	1.9128	0.6449	0.38599	-0.08438
10.3790	1.679	7.820	1.9113	0.6440	0.38624	-0.08526
10.3795	1.675	7.815	1.9093	0.6438	0.38618	-0.08357
10.3800	1.671	7.806	1.9075	0.6446	0.38578	-0.08755
10.3805	1.666	7.797	1.9064	0.6467	0.38568	-0.08531
10.3810	1.661	7.786	1.9059	0.6496	0.38607	-0.08740
10.3815	1.655	7.777	1.9062	0.6525	0.38604	-0.08325
10.3820	1.651	7.769	1.9071	0.6548	0.38594	-0.08312
10.3825	1.648	7.766	1.9085	0.6556	0.38613	-0.08594
10.3830	1.647	7.766	1.9106	0.6547	0.38625	-0.08663
10.3835	1.648	7.771	1.9130	0.6526	0.38592	-0.09009
10.3840	1.648	7.780	1.9158	0.6502	0.38606	-0.08511
10.3845	1.649	7.791	1.9188	0.6484	0.38618	-0.08559
10.3850	1.648	7.805	1.9219	0.6483	0.38607	-0.08785
10.3855	1.646	7.819	1.9249	0.6504	0.38597	-0.08448
10.3860	1.642	7.833	1.9279	0.6541	0.38622	-0.08450
10.3865	1.638	7.844	1.9306	0.6585	0.38630	-0.08668
10.3870	1.635	7.850	1.9332	0.6626	0.38608	-0.08724
10.3875	1.633	7.850	1.9354	0.6653	0.38591	-0.08602
10.3880	1.634	7.842	1.9373	0.6660	0.38579	-0.08618
10.3885	1.637	7.829	1.9389	0.6652	0.38593	-0.08505
10.3890	1.639	7.812	1.9405	0.6637	0.38608	-0.08648
10.3895	1.641	7.795	1.9421	0.6622	0.38647	-0.08608
10.3900	1.641	7.781	1.9439	0.6617	0.38609	-0.08816
10.3905	1.638	7.772	1.9460	0.6628	0.38583	-0.08685
10.3910	1.631	7.767	1.9483	0.6652	0.38607	-0.08526
10.3915	1.624	7.766	1.9504	0.6682	0.38639	-0.08254
10.3920	1.616	7.765	1.9523	0.6713	0.38535	-0.08663
10.3925	1.609	7.766	1.9538	0.6739	0.38570	-0.08803
10.3930	1.604	7.764	1.9545	0.6755	0.38653	-0.08679
10.3935	1.601	7.762	1.9549	0.6763	0.38613	-0.08937
10.3940	1.599	7.760	1.9551	0.6767	0.38577	-0.08785
10.3945	1.598	7.757	1.9554	0.6770	0.38615	-0.08848
10.3950	1.597	7.755	1.9562	0.6776	0.38625	-0.08999
10.3955	1.596	7.753	1.9576	0.6787	0.38619	-0.08545
10.3960	1.594	7.752	1.9596	0.6802	0.38608	-0.08907
10.3965	1.592	7.751	1.9620	0.6820	0.38605	-0.08469
10.3970	1.591	7.749	1.9645	0.6841	0.38670	-0.08312
10.3975	1.590	7.747	1.9671	0.6861	0.38638	-0.08539
10.3980	1.589	7.744	1.9695	0.6880	0.38579	-0.08267
10.3985	1.589	7.741	1.9717	0.6897	0.38567	-0.08221
10.3990	1.589	7.737	1.9737	0.6910	0.38578	-0.08679
10.3995	1.589	7.733	1.9755	0.6919	0.38613	-0.08336
10.4000	1.589	7.729	1.9769	0.6923	0.38654	-0.08587
10.4005	1.589	7.726	1.9781	0.6920	0.38641	-0.08381
10.4010	1.588	7.725	1.9790	0.6914	0.38639	-0.08587
10.4015	1.588	7.724	1.9797	0.6907	0.38626	-0.08392
10.4020	1.587	7.724	1.9802	0.6901	0.38641	-0.08587
10.4025	1.586	7.725	1.9807	0.6898	0.38576	-0.08711
10.4030	1.585	7.727	1.9810	0.6902	0.38653	-0.08831
10.4035	1.585	7.728	1.9815	0.6910	0.38634	-0.08639
10.4040	1.584	7.726	1.9821	0.6921	0.38594	-0.08450
10.4045	1.582	7.722	1.9829	0.6934	0.38629	-0.08622
10.4050	1.579	7.712	1.9842	0.6947	0.38609	-0.08511
10.4055	1.575	7.696	1.9860	0.6957	0.38590	-0.08257
10.4060	1.569	7.679	1.9880	0.6966	0.38548	-0.08679
10.4065	1.562	7.668	1.9900	0.6973	0.38600	-0.08789
10.4070	1.554	7.670	1.9917	0.6979	0.38620	-0.08755
10.4075	1.547	7.690	1.9928	0.6984	0.38637	-0.08663
10.4080	1.540	7.732	1.9932	0.6987	0.38624	-0.08785
10.4085	1.534	7.788	1.9930	0.6990	0.38567	-0.08422
10.4090	1.529	7.844	1.9928	0.6994	0.38578	-0.08648
10.4095	1.525	7.886	1.9930	0.7000	0.38599	-0.08784
10.4100	1.524	7.901	1.9940	0.7008	0.38608	-0.08740
10.4105	1.524	7.879	1.9962	0.7019	0.38623	-0.08669
10.4110	1.526	7.829	1.9993	0.7032	0.38609	-0.08602
10.4115	1.528	7.766	2.0029	0.7046	0.38616	-0.08683
10.4120	1.528	7.704	2.0065	0.7058	0.38638	-0.08541
10.4125	1.525	7.658	2.0098	0.7069	0.38560	-0.08553
10.4130	1.517	7.641	2.0123	0.7075	0.38607	-0.08511
10.4135	1.506	7.646	2.0142	0.7075	0.38643	-0.08380
10.4140	1.493	7.665	2.0157	0.7066	0.38593	-0.08175
10.4145	1.481	7.687	2.0171	0.7045	0.38603	-0.08631
10.4150	1.470	7.703	2.0184	0.7010	0.38623	-0.08495
10.4155	1.463	7.703	2.0200	0.6960	0.38633	-0.08755
10.4160	1.459	7.691	2.0220	0.6904	0.38595	-0.08663
10.4165	1.457	7.669	2.0244	0.6855	0.38581	-0.08764
10.4170	1.457	7.645	2.0272	0.6824	0.38608	-0.08602
10.4175	1.458	7.621	2.0305	0.6824	0.38599	-0.08643
10.4180	1.458	7.602	2.0344	0.6863	0.38636	-0.08907
10.4185	1.457	7.589	2.0387	0.6930	0.38653	-0.08618
10.4190	1.455	7.581	2.0432	0.7013	0.38594	-0.08465
10.4195	1.451	7.577	2.0479	0.7096	0.38580	-0.08477
10.4200	1.444	7.578	2.0524	0.7165	0.38576	-0.08526
10.4205	1.436	7.583	2.0568	0.7208	0.38627	-0.08711
10.4210	1.425	7.590	2.0608	0.7231	0.38639	-0.08312
10.4215	1.414	7.597	2.0643	0.7240	0.38545	-0.08879
10.4220	1.404	7.603	2.0673	0.7244	0.38624	-0.08389
10.4225	1.396	7.604	2.0697	0.7252	0.38614	-0.08385
10.4230	1.392	7.601	2.0713	0.7268	0.38577	-0.08663
10.4235	1.391	7.594	2.0726	0.7289	0.38617	-0.09218
10.4240	1.391	7.584	2.0739	0.7306	0.38639	-0.08618
10.4245	1.392	7.574	2.0756	0.7313	0.38580	-0.08620
10.4250	1.392	7.565	2.0781	0.7302	0.38579	-0.08694
10.4255	1.390	7.558	2.0818	0.7269	0.38594	-0.08618
10.4260	1.386	7.553	2.0864	0.7224	0.38624	-0.08251
10.4265	1.381	7.548	2.0917	0.7182	0.38578	-0.08223
10.4270	1.374	7.541	2.0975	0.7158	0.38562	-0.08419
10.4275	1.367	7.529	2.1036	0.7166	0.38581	-0.08666
10.4280	1.360	7.511	2.1097	0.7216	0.38622	-0.08709
10.4285	1.353	7.491	2.1155	0.7298	0.38632	-0.08661
10.4290	1.347	7.470	2.1209	0.7397	0.38624	-0.08358
10.4295	1.341	7.452	2.1256	0.7496	0.38602	-0.08347
10.4300	1.337	7.440	2.1294	0.7579	0.38593	-0.08602
10.4305	1.335	7.437	2.1322	0.7634	0.38581	-0.08281
10.4310	1.333	7.441	2.1343	0.7665	0.38639	-0.08755
10.4315	1.332	7.449	2.1359	0.7677	0.38598	-0.08606
10.4320	1.329	7.458	2.1374	0.7680	0.38592	-0.08297
10.4325	1.323	7.465	2.1392	0.7679	0.38652	-0.08629
10.4330	1.315	7.468	2.1416	0.7683	0.38638	-0.08434
10.4335	1.304	7.467	2.1447	0.7692	0.38586	-0.08535
10.4340	1.292	7.463	2.1483	0.7706	0.38639	-0.08556
10.4345	1.280	7.457	2.1526	0.7726	0.38632	-0.08380
10.4350	1.269	7.451	2.1574	0.7752	0.38563	-0.08373
10.4355	1.260	7.445	2.1627	0.7783	0.38594	-0.08444
10.4360	1.254	7.439	2.1683	0.7820	0.38593	-0.08602
10.4365	1.251	7.434	2.1739	0.7860	0.38625	-0.08497
10.4370	1.249	7.429	2.1793	0.7903	0.38653	-0.08343
10.4375	1.249	7.425	2.1843	0.7946	0.38587	-0.08593
10.4380	1.250	7.422	2.1885	0.7990	0.38608	-0.08358
10.4385	1.252	7.418	2.1921	0.8034	0.38584	-0.08708
10.4390	1.254	7.414	2.1954	0.8080	0.38593	-0.08343
10.4395	1.256	7.408	2.1984	0.8127	0.38631	-0.08623
10.4400	1.256	7.400	2.2014	0.8178	0.38624	-0.08648
10.4405	1.255	7.389	2.2046	0.8231	0.38601	-0.08503
10.4410	1.251	7.377	2.2082	0.8285	0.38562	-0.08206
10.4415	1.246	7.365	2.2124	0.8333	0.38634	-0.08538
10.4420	1.241	7.355	2.2173	0.8373	0.38596	-0.08907
10.4425	1.235	7.348	2.2232	0.8399	0.38579	-0.08803
10.4430	1.230	7.347	2.2301	0.8410	0.38654	-0.08587
10.4435	1.225	7.350	2.2377	0.8410	0.38625	-0.08424
10.4440	1.220	7.355	2.2451	0.8409	0.38579	-0.08495
10.4445	1.215	7.361	2.2520	0.8415	0.38624	-0.08434
10.4450	1.210	7.366	2.2575	0.8435	0.38610	-0.08236
10.4455	1.204	7.369	2.2613	0.8476	0.38627	-0.08413
10.4460	1.199	7.369	2.2637	0.8534	0.38595	-0.08663
10.4465	1.194	7.369	2.2653	0.8602	0.38589	-0.08400
10.4470	1.190	7.367	2.2667	0.8672	0.38579	-0.08679
10.4475	1.187	7.366	2.2686	0.8739	0.38637	-0.08776
10.4480	1.185	7.366	2.2714	0.8796	0.38653	-0.08404
10.4485	1.184	7.367	2.2751	0.8843	0.38562	-0.08492
10.4490	1.183	7.368	2.2794	0.8881	0.38591	-0.08556
10.4495	1.182	7.371	2.2842	0.8912	0.38595	-0.08347
10.4500	1.180	7.373	2.2892	0.8936	0.38623	-0.08495
10.4505	1.176	7.377	2.2943	0.8955	0.38627	-0.08447
10.4510	1.171	7.379	2.2992	0.8970	0.38622	-0.08663
10.4515	1.166	7.381	2.3038	0.8983	0.38602	-0.08838
10.4520	1.162	7.381	2.3079	0.8996	0.38611	-0.08907
10.4525	1.158	7.378	2.3113	0.9009	0.38577	-0.08863
10.4530	1.156	7.371	2.3139	0.9026	0.38593	-0.08648
10.4535	1.155	7.362	2.3161	0.9044	0.38655	-0.08588
10.4540	1.154	7.352	2.3181	0.9062	0.38594	-0.08618
10.4545	1.153	7.341	2.3205	0.9080	0.38567	-0.08377
10.4550	1.151	7.330	2.3235	0.9095	0.38594	-0.08480
10.4555	1.146	7.322	2.3275	0.9107	0.38665	-0.08434
10.4560	1.140	7.316	2.3322	0.9117	0.38609	-0.08511
10.4565	1.133	7.312	2.3374	0.9125	0.38567	-0.08479
10.4570	1.126	7.310	2.3427	0.9134	0.38593	-0.08221
10.4575	1.121	7.311	2.3478	0.9144	0.38613	-0.08415
10.4580	1.119	7.315	2.3524	0.9156	0.38639	-0.08770
10.4585	1.118	7.320	2.3565	0.9171	0.38625	-0.08846
10.4590	1.118	7.325	2.3602	0.9188	0.38579	-0.08831
10.4595	1.118	7.329	2.3638	0.9207	0.38569	-0.08919
10.4600	1.117	7.330	2.3674	0.9229	0.38623	-0.08709
10.4605	1.115	7.327	2.3711	0.9252	0.38623	-0.08597
10.4610	1.111	7.320	2.3746	0.9275	0.38626	-0.08343
10.4615	1.105	7.312	2.3778	0.9295	0.38586	-0.08271
10.4620	1.099	7.304	2.3804	0.9309	0.38623	-0.08556
10.4625	1.093	7.297	2.3822	0.9315	0.38638	-0.08198
10.4630	1.086	7.293	2.3830	0.9311	0.38612	-0.08450
10.4635	1.080	7.290	2.3833	0.9300	0.38605	-0.08311
10.4640	1.075	7.288	2.3837	0.9287	0.38624	-0.08343
10.4645	1.071	7.286	2.3847	0.9274	0.38590	-0.08422
10.4650	1.070	7.282	2.3870	0.9267	0.38579	-0.08511
10.4655	1.070	7.277	2.3909	0.9267	0.38611	-0.08553
10.4660	1.072	7.270	2.3959	0.9275	0.38639	-0.08541
10.4665	1.073	7.262	2.4013	0.9285	0.38632	-0.08778
10.4670	1.075	7.255	2.4063	0.9296	0.38563	-0.08511
10.4675	1.074	7.249	2.4102	0.9303	0.38593	-0.08572
10.4680	1.070	7.246	2.4123	0.9305	0.38609	-0.08312
10.4685	1.063	7.244	2.4130	0.9305	0.38606	-0.08713
10.4690	1.056	7.244	2.4129	0.9309	0.38608	-0.08526
