	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.6280	2.825	7.908	2.6810	1.8400	0.38637	-0.08114
9.6285	2.832	7.895	2.6767	1.8240	0.38584	-0.07867
9.6290	2.839	7.880	2.6726	1.8079	0.38577	-0.07900
9.6295	2.848	7.868	2.6685	1.7941	0.38554	-0.08078
9.6300	2.855	7.861	2.6645	1.7850	0.38594	-0.08007
9.6305	2.862	7.861	2.6606	1.7822	0.38621	-0.08087
9.6310	2.868	7.867	2.6569	1.7842	0.38639	-0.08114
9.6315	2.873	7.877	2.6532	1.7885	0.38591	-0.08018
9.6320	2.879	7.888	2.6496	1.7928	0.38608	-0.08022
9.6325	2.885	7.897	2.6462	1.7946	0.38639	-0.08098
9.6330	2.892	7.902	2.6428	1.7921	0.38608	-0.08419
9.6335	2.900	7.904	2.6396	1.7859	0.38608	-0.08050
9.6340	2.908	7.903	2.6365	1.7775	0.38625	-0.08099
9.6345	2.915	7.901	2.6338	1.7683	0.38587	-0.08050
9.6350	2.921	7.898	2.6314	1.7595	0.38576	-0.08068
9.6355	2.926	7.895	2.6294	1.7523	0.38596	-0.08056
9.6360	2.930	7.892	2.6275	1.7466	0.38671	-0.07931
9.6365	2.933	7.891	2.6252	1.7419	0.38613	-0.08193
9.6370	2.935	7.891	2.6222	1.7378	0.38592	-0.08175
9.6375	2.937	7.893	2.6182	1.7337	0.38599	-0.08158
9.6380	2.939	7.897	2.6128	1.7293	0.38578	-0.08114
9.6385	2.941	7.902	2.6064	1.7242	0.38639	-0.08187
9.6390	2.943	7.905	2.5997	1.7181	0.38623	-0.08267
9.6395	2.943	7.906	2.5933	1.7109	0.38607	-0.08122
9.6400	2.941	7.902	2.5877	1.7022	0.38577	-0.07992
9.6405	2.937	7.891	2.5833	1.6919	0.38591	-0.08104
9.6410	2.931	7.878	2.5800	1.6806	0.38593	-0.08022
9.6415	2.925	7.864	2.5772	1.6690	0.38599	-0.07915
9.6420	2.919	7.853	2.5746	1.6581	0.38592	-0.08297
9.6425	2.915	7.850	2.5717	1.6484	0.38605	-0.08010
9.6430	2.915	7.855	2.5681	1.6407	0.38639	-0.08068
9.6435	2.916	7.868	2.5640	1.6345	0.38572	-0.07990
9.6440	2.917	7.884	2.5598	1.6292	0.38608	-0.08083
9.6445	2.917	7.901	2.5557	1.6243	0.38626	-0.08177
9.6450	2.913	7.915	2.5522	1.6190	0.38565	-0.07992
9.6455	2.904	7.922	2.5493	1.6129	0.38608	-0.07917
9.6460	2.890	7.924	2.5470	1.6061	0.38532	-0.08022
9.6465	2.875	7.921	2.5447	1.5986	0.38614	-0.08196
9.6470	2.860	7.916	2.5421	1.5907	0.38640	-0.08022
9.6475	2.847	7.909	2.5388	1.5825	0.38598	-0.08076
9.6480	2.839	7.902	2.5344	1.5742	0.38577	-0.07900
9.6485	2.833	7.895	2.5294	1.5658	0.38601	-0.08133
9.6490	2.830	7.888	2.5244	1.5575	0.38621	-0.08144
9.6495	2.828	7.883	2.5200	1.5492	0.38630	-0.08226
9.6500	2.824	7.879	2.5167	1.5410	0.38609	-0.08206
9.6505	2.819	7.877	2.5150	1.5329	0.38577	-0.08135
9.6510	2.812	7.877	2.5145	1.5253	0.38578	-0.08144
9.6515	2.805	7.877	2.5146	1.5184	0.38621	-0.08175
9.6520	2.800	7.878	2.5147	1.5125	0.38638	-0.08068
9.6525	2.798	7.879	2.5142	1.5079	0.38633	-0.08127
9.6530	2.800	7.879	2.5127	1.5046	0.38579	-0.08099
9.6535	2.804	7.880	2.5103	1.5023	0.38623	-0.08218
9.6540	2.809	7.880	2.5074	1.4999	0.38654	-0.07855
9.6545	2.813	7.879	2.5046	1.4968	0.38614	-0.08122
9.6550	2.813	7.879	2.5020	1.4921	0.38595	-0.08663
9.6555	2.808	7.879	2.5002	1.4852	0.38626	-0.07868
9.6560	2.798	7.879	2.4987	1.4766	0.38608	-0.08144
9.6565	2.787	7.880	2.4974	1.4669	0.38581	-0.08037
9.6570	2.777	7.881	2.4957	1.4568	0.38579	-0.08099
9.6575	2.769	7.882	2.4935	1.4470	0.38625	-0.08197
9.6580	2.767	7.885	2.4904	1.4381	0.38626	-0.07839
9.6585	2.769	7.887	2.4867	1.4299	0.38632	-0.08155
9.6590	2.773	7.888	2.4827	1.4222	0.38624	-0.08190
9.6595	2.775	7.886	2.4788	1.4150	0.38594	-0.08262
9.6600	2.773	7.880	2.4752	1.4079	0.38592	-0.08114
9.6605	2.766	7.869	2.4724	1.4008	0.38650	-0.07880
9.6610	2.753	7.854	2.4701	1.3937	0.38625	-0.07977
9.6615	2.739	7.838	2.4680	1.3865	0.38612	-0.08229
9.6620	2.727	7.824	2.4657	1.3795	0.38592	-0.08129
9.6625	2.718	7.814	2.4630	1.3725	0.38596	-0.07977
9.6630	2.716	7.809	2.4597	1.3656	0.38636	-0.08007
9.6635	2.720	7.808	2.4560	1.3587	0.38615	-0.07928
9.6640	2.726	7.811	2.4522	1.3517	0.38594	-0.07916
9.6645	2.732	7.814	2.4487	1.3445	0.38602	-0.08148
9.6650	2.736	7.817	2.4459	1.3371	0.38624	-0.08297
9.6655	2.734	7.817	2.4440	1.3294	0.38572	-0.08033
9.6660	2.729	7.815	2.4426	1.3215	0.38575	-0.08068
9.6665	2.721	7.812	2.4410	1.3136	0.38642	-0.08176
9.6670	2.713	7.809	2.4387	1.3062	0.38593	-0.08190
9.6675	2.707	7.806	2.4351	1.2992	0.38587	-0.08019
9.6680	2.705	7.804	2.4296	1.2930	0.38591	-0.08236
9.6685	2.706	7.802	2.4229	1.2873	0.38627	-0.08021
9.6690	2.708	7.799	2.4160	1.2817	0.38624	-0.08038
9.6695	2.710	7.795	2.4095	1.2760	0.38593	-0.08172
9.6700	2.710	7.788	2.4045	1.2699	0.38563	-0.08053
9.6705	2.708	7.778	2.4015	1.2631	0.38607	-0.08180
9.6710	2.703	7.766	2.4000	1.2560	0.38607	-0.07992
9.6715	2.697	7.755	2.3992	1.2490	0.38647	-0.07884
9.6720	2.692	7.746	2.3981	1.2425	0.38595	-0.07992
9.6725	2.688	7.743	2.3959	1.2369	0.38597	-0.08165
9.6730	2.688	7.748	2.3919	1.2326	0.38592	-0.08129
9.6735	2.690	7.756	2.3867	1.2291	0.38624	-0.08089
9.6740	2.694	7.765	2.3812	1.2258	0.38596	-0.08190
9.6745	2.696	7.769	2.3762	1.2221	0.38596	-0.08034
9.6750	2.696	7.766	2.3727	1.2174	0.38623	-0.08083
9.6755	2.692	7.753	2.3712	1.2112	0.38600	-0.08094
9.6760	2.686	7.734	2.3714	1.2041	0.38593	-0.08129
9.6765	2.678	7.717	2.3724	1.1970	0.38594	-0.08091
9.6770	2.671	7.710	2.3735	1.1905	0.38610	-0.08022
9.6775	2.667	7.720	2.3738	1.1856	0.38593	-0.07974
9.6780	2.666	7.752	2.3727	1.1828	0.38593	-0.07931
9.6785	2.668	7.798	2.3704	1.1816	0.38596	-0.08050
9.6790	2.672	7.846	2.3677	1.1813	0.38608	-0.08175
9.6795	2.675	7.884	2.3650	1.1812	0.38611	-0.08108
9.6800	2.677	7.901	2.3629	1.1806	0.38624	-0.08022
9.6805	2.676	7.887	2.3617	1.1788	0.38563	-0.07867
9.6810	2.673	7.848	2.3613	1.1758	0.38563	-0.08190
9.6815	2.670	7.796	2.3611	1.1718	0.38568	-0.08155
9.6820	2.669	7.741	2.3605	1.1669	0.38622	-0.07961
9.6825	2.672	7.695	2.3592	1.1613	0.38642	-0.08221
9.6830	2.681	7.667	2.3567	1.1550	0.38608	-0.08144
9.6835	2.693	7.655	2.3535	1.1485	0.38613	-0.08102
9.6840	2.707	7.657	2.3500	1.1421	0.38623	-0.08022
9.6845	2.718	7.666	2.3468	1.1360	0.38607	-0.07919
9.6850	2.724	7.680	2.3445	1.1307	0.38594	-0.08038
9.6855	2.723	7.694	2.3436	1.1264	0.38638	-0.08036
9.6860	2.715	7.705	2.3437	1.1230	0.38592	-0.07931
9.6865	2.703	7.709	2.3444	1.1206	0.38593	-0.07966
9.6870	2.689	7.701	2.3452	1.1191	0.38608	-0.08221
9.6875	2.676	7.680	2.3457	1.1183	0.38605	-0.08169
9.6880	2.665	7.642	2.3454	1.1182	0.38670	-0.08038
9.6885	2.656	7.595	2.3444	1.1183	0.38622	-0.08167
9.6890	2.650	7.548	2.3430	1.1181	0.38595	-0.08175
9.6895	2.644	7.510	2.3414	1.1171	0.38609	-0.08179
9.6900	2.638	7.491	2.3397	1.1148	0.38606	-0.07977
9.6905	2.631	7.498	2.3380	1.1108	0.38654	-0.08023
9.6910	2.625	7.526	2.3365	1.1059	0.38624	-0.08053
9.6915	2.618	7.565	2.3349	1.1008	0.38578	-0.07999
9.6920	2.612	7.607	2.3331	1.0966	0.38608	-0.07671
9.6925	2.608	7.642	2.3311	1.0939	0.38560	-0.07949
9.6930	2.606	7.663	2.3288	1.0936	0.38625	-0.08053
9.6935	2.606	7.671	2.3264	1.0947	0.38621	-0.07840
9.6940	2.606	7.670	2.3242	1.0963	0.38593	-0.08114
9.6945	2.607	7.662	2.3224	1.0972	0.38584	-0.08058
9.6950	2.608	7.653	2.3213	1.0964	0.38576	-0.07870
9.6955	2.607	7.644	2.3211	1.0930	0.38621	-0.08066
9.6960	2.605	7.637	2.3214	1.0876	0.38580	-0.07870
9.6965	2.601	7.631	2.3219	1.0811	0.38606	-0.07782
9.6970	2.597	7.624	2.3220	1.0744	0.38624	-0.08328
9.6975	2.590	7.616	2.3213	1.0685	0.38599	-0.07936
9.6980	2.583	7.607	2.3196	1.0639	0.38577	-0.07900
9.6985	2.575	7.597	2.3174	1.0608	0.38614	-0.08065
9.6990	2.566	7.588	2.3158	1.0589	0.38595	-0.08144
9.6995	2.558	7.582	2.3154	1.0578	0.38582	-0.07999
9.7000	2.550	7.579	2.3174	1.0573	0.38577	-0.08053
9.7005	2.544	7.581	2.3221	1.0571	0.38561	-0.07941
9.7010	2.539	7.586	2.3286	1.0570	0.38608	-0.08022
9.7015	2.535	7.594	2.3354	1.0567	0.38631	-0.08017
9.7020	2.530	7.603	2.3407	1.0561	0.38594	-0.07809
9.7025	2.524	7.611	2.3432	1.0549	0.38587	-0.08157
9.7030	2.518	7.617	2.3416	1.0528	0.38622	-0.07992
9.7035	2.510	7.621	2.3369	1.0495	0.38623	-0.07927
9.7040	2.502	7.623	2.3304	1.0446	0.38638	-0.08068
9.7045	2.495	7.622	2.3236	1.0377	0.38589	-0.08058
9.7050	2.491	7.619	2.3179	1.0284	0.38548	-0.08129
9.7055	2.489	7.614	2.3144	1.0167	0.38626	-0.08160
9.7060	2.489	7.608	2.3132	1.0040	0.38639	-0.07977
9.7065	2.490	7.600	2.3136	0.9922	0.38597	-0.07955
9.7070	2.491	7.592	2.3152	0.9833	0.38575	-0.07992
9.7075	2.491	7.583	2.3174	0.9792	0.38632	-0.08264
9.7080	2.488	7.575	2.3199	0.9810	0.38608	-0.08099
9.7085	2.482	7.568	2.3223	0.9874	0.38597	-0.08282
9.7090	2.475	7.562	2.3245	0.9960	0.38624	-0.08129
9.7095	2.467	7.558	2.3262	1.0045	0.38623	-0.08131
9.7100	2.459	7.557	2.3273	1.0107	0.38594	-0.08099
9.7105	2.451	7.558	2.3276	1.0128	0.38597	-0.07770
9.7110	2.444	7.561	2.3274	1.0114	0.38591	-0.08190
9.7115	2.438	7.566	2.3268	1.0079	0.38611	-0.08230
9.7120	2.432	7.572	2.3263	1.0037	0.38623	-0.08083
9.7125	2.426	7.578	2.3261	1.0000	0.38608	-0.08030
9.7130	2.419	7.584	2.3264	0.9979	0.38579	-0.07931
9.7135	2.413	7.589	2.3271	0.9969	0.38576	-0.08096
9.7140	2.406	7.592	2.3277	0.9961	0.38638	-0.07931
9.7145	2.398	7.593	2.3279	0.9946	0.38628	-0.08017
9.7150	2.389	7.590	2.3274	0.9915	0.38610	-0.08053
9.7155	2.380	7.584	2.3260	0.9862	0.38595	-0.08013
9.7160	2.369	7.574	2.3240	0.9794	0.38592	-0.08083
9.7165	2.358	7.563	2.3218	0.9723	0.38595	-0.08063
9.7170	2.348	7.552	2.3199	0.9662	0.38638	-0.08175
9.7175	2.338	7.543	2.3188	0.9621	0.38604	-0.08133
9.7180	2.330	7.535	2.3189	0.9611	0.38578	-0.07931
9.7185	2.323	7.531	2.3197	0.9622	0.38633	-0.08105
9.7190	2.318	7.529	2.3209	0.9645	0.38625	-0.08083
9.7195	2.313	7.530	2.3220	0.9669	0.38584	-0.08029
9.7200	2.308	7.534	2.3225	0.9681	0.38609	-0.07916
9.7205	2.304	7.541	2.3220	0.9674	0.38617	-0.07982
9.7210	2.299	7.549	2.3210	0.9649	0.38596	-0.07946
9.7215	2.295	7.557	2.3200	0.9611	0.38572	-0.08005
9.7220	2.292	7.562	2.3195	0.9564	0.38592	-0.08099
9.7225	2.289	7.564	2.3200	0.9513	0.38637	-0.07928
9.7230	2.288	7.561	2.3219	0.9462	0.38625	-0.07778
9.7235	2.287	7.554	2.3247	0.9415	0.38579	-0.07921
9.7240	2.287	7.544	2.3276	0.9375	0.38592	-0.08022
9.7245	2.288	7.534	2.3300	0.9345	0.38563	-0.08195
9.7250	2.289	7.524	2.3310	0.9328	0.38653	-0.08114
9.7255	2.290	7.518	2.3301	0.9325	0.38632	-0.08116
9.7260	2.291	7.514	2.3280	0.9334	0.38579	-0.08343
9.7265	2.292	7.514	2.3256	0.9349	0.38582	-0.08033
9.7270	2.293	7.517	2.3238	0.9364	0.38577	-0.08007
9.7275	2.293	7.523	2.3236	0.9376	0.38642	-0.08144
9.7280	2.292	7.533	2.3257	0.9379	0.38594	-0.07931
9.7285	2.290	7.544	2.3296	0.9374	0.38594	-0.08084
9.7290	2.287	7.556	2.3342	0.9361	0.38608	-0.08068
9.7295	2.285	7.565	2.3386	0.9342	0.38616	-0.08169
9.7300	2.282	7.571	2.3419	0.9316	0.38579	-0.08144
9.7305	2.280	7.572	2.3433	0.9287	0.38653	-0.07959
9.7310	2.277	7.568	2.3434	0.9256	0.38625	-0.07900
9.7315	2.275	7.562	2.3430	0.9230	0.38580	-0.08020
9.7320	2.273	7.554	2.3430	0.9211	0.38609	-0.08312
9.7325	2.271	7.546	2.3443	0.9205	0.38586	-0.07981
9.7330	2.269	7.540	2.3476	0.9215	0.38637	-0.08389
9.7335	2.267	7.536	2.3524	0.9235	0.38627	-0.08223
9.7340	2.267	7.533	2.3579	0.9261	0.38579	-0.08007
9.7345	2.269	7.530	2.3636	0.9285	0.38610	-0.08243
9.7350	2.273	7.528	2.3686	0.9303	0.38590	-0.07977
9.7355	2.281	7.525	2.3723	0.9308	0.38626	-0.07973
9.7360	2.291	7.522	2.3749	0.9302	0.38594	-0.08007
9.7365	2.305	7.521	2.3766	0.9290	0.38616	-0.08010
9.7370	2.321	7.521	2.3778	0.9273	0.38608	-0.08099
9.7375	2.340	7.523	2.3786	0.9255	0.38593	-0.08129
9.7380	2.361	7.529	2.3794	0.9239	0.38622	-0.07916
9.7385	2.383	7.537	2.3803	0.9225	0.38617	-0.08038
9.7390	2.403	7.545	2.3814	0.9215	0.38595	-0.08206
9.7395	2.422	7.552	2.3828	0.9208	0.38603	-0.08024
9.7400	2.437	7.557	2.3846	0.9205	0.38608	-0.08038
9.7405	2.447	7.557	2.3869	0.9206	0.38664	-0.08005
9.7410	2.451	7.555	2.3898	0.9208	0.38578	-0.08129
9.7415	2.452	7.551	2.3932	0.9209	0.38591	-0.08071
9.7420	2.448	7.547	2.3971	0.9205	0.38654	-0.08022
9.7425	2.441	7.542	2.4015	0.9194	0.38612	-0.08041
9.7430	2.431	7.540	2.4065	0.9173	0.38609	-0.08160
9.7435	2.419	7.538	2.4115	0.9148	0.38591	-0.08141
9.7440	2.408	7.537	2.4162	0.9123	0.38639	-0.08068
9.7445	2.398	7.536	2.4200	0.9103	0.38629	-0.07876
9.7450	2.392	7.535	2.4225	0.9096	0.38579	-0.08038
9.7455	2.391	7.533	2.4233	0.9103	0.38566	-0.08200
9.7460	2.394	7.530	2.4230	0.9122	0.38592	-0.07794
9.7465	2.400	7.527	2.4223	0.9147	0.38613	-0.07966
9.7470	2.408	7.523	2.4219	0.9172	0.38610	-0.08022
9.7475	2.416	7.520	2.4225	0.9193	0.38618	-0.08198
9.7480	2.423	7.518	2.4247	0.9203	0.38593	-0.07977
9.7485	2.429	7.516	2.4282	0.9207	0.38585	-0.08198
9.7490	2.433	7.516	2.4324	0.9206	0.38606	-0.08083
9.7495	2.437	7.517	2.4368	0.9204	0.38639	-0.08106
9.7500	2.439	7.520	2.4407	0.9205	0.38594	-0.07916
9.7505	2.440	7.525	2.4437	0.9212	0.38559	-0.08253
9.7510	2.440	7.532	2.4459	0.9224	0.38655	-0.07931
9.7515	2.439	7.541	2.4476	0.9238	0.38639	-0.07890
9.7520	2.439	7.552	2.4491	0.9252	0.38579	-0.08221
9.7525	2.439	7.566	2.4506	0.9266	0.38608	-0.08070
9.7530	2.440	7.582	2.4522	0.9277	0.38608	-0.08190
9.7535	2.441	7.596	2.4541	0.9285	0.38595	-0.07974
9.7540	2.442	7.602	2.4562	0.9291	0.38563	-0.08007
9.7545	2.443	7.595	2.4582	0.9297	0.38569	-0.07935
9.7550	2.443	7.571	2.4603	0.9303	0.38623	-0.08053
9.7555	2.441	7.525	2.4623	0.9310	0.38617	-0.07855
9.7560	2.438	7.467	2.4644	0.9317	0.38595	-0.07931
9.7565	2.435	7.410	2.4668	0.9327	0.38591	-0.08110
9.7570	2.431	7.367	2.4698	0.9338	0.38579	-0.08450
9.7575	2.428	7.351	2.4736	0.9351	0.38617	-0.08071
9.7580	2.427	7.372	2.4783	0.9366	0.38640	-0.08007
9.7585	2.426	7.420	2.4836	0.9382	0.38596	-0.08271
9.7590	2.426	7.482	2.4889	0.9396	0.38578	-0.08038
9.7595	2.427	7.545	2.4939	0.9407	0.38613	-0.07816
9.7600	2.428	7.594	2.4980	0.9413	0.38640	-0.07702
9.7605	2.429	7.619	2.5009	0.9412	0.38579	-0.08094
9.7610	2.430	7.622	2.5028	0.9406	0.38576	-0.08236
9.7615	2.431	7.612	2.5041	0.9397	0.38643	-0.07933
9.7620	2.432	7.595	2.5053	0.9386	0.38610	-0.08053
9.7625	2.432	7.580	2.5067	0.9377	0.38607	-0.08063
9.7630	2.431	7.571	2.5088	0.9369	0.38623	-0.07961
9.7635	2.429	7.570	2.5115	0.9366	0.38606	-0.08000
9.7640	2.427	7.572	2.5149	0.9369	0.38564	-0.08022
9.7645	2.424	7.575	2.5190	0.9380	0.38596	-0.08173
9.7650	2.421	7.575	2.5236	0.9400	0.38594	-0.07992
9.7655	2.418	7.571	2.5287	0.9429	0.38623	-0.08255
9.7660	2.416	7.565	2.5340	0.9465	0.38610	-0.08282
9.7665	2.414	7.559	2.5391	0.9500	0.38611	-0.08125
9.7670	2.414	7.556	2.5435	0.9529	0.38593	-0.08114
9.7675	2.416	7.560	2.5469	0.9547	0.38598	-0.08204
9.7680	2.422	7.572	2.5490	0.9549	0.38621	-0.07946
9.7685	2.429	7.589	2.5502	0.9540	0.38604	-0.08159
9.7690	2.437	7.609	2.5513	0.9524	0.38610	-0.07839
9.7695	2.444	7.628	2.5528	0.9509	0.38561	-0.07920
9.7700	2.449	7.640	2.5554	0.9499	0.38608	-0.07931
9.7705	2.452	7.645	2.5597	0.9499	0.38616	-0.08054
9.7710	2.451	7.642	2.5651	0.9508	0.38592	-0.07992
9.7715	2.449	7.635	2.5712	0.9523	0.38576	-0.07915
9.7720	2.446	7.626	2.5771	0.9541	0.38639	-0.08206
9.7725	2.443	7.619	2.5822	0.9559	0.38614	-0.08176
9.7730	2.442	7.616	2.5861	0.9574	0.38623	-0.08190
9.7735	2.441	7.617	2.5891	0.9589	0.38609	-0.07863
9.7740	2.442	7.621	2.5919	0.9604	0.38669	-0.08099
9.7745	2.444	7.628	2.5950	0.9622	0.38628	-0.07998
9.7750	2.446	7.637	2.5993	0.9644	0.38592	-0.08053
9.7755	2.448	7.647	2.6050	0.9671	0.38594	-0.08005
9.7760	2.451	7.658	2.6118	0.9701	0.38575	-0.07855
9.7765	2.454	7.669	2.6191	0.9727	0.38613	-0.08097
9.7770	2.457	7.679	2.6261	0.9747	0.38653	-0.07961
9.7775	2.460	7.688	2.6322	0.9755	0.38576	-0.08000
9.7780	2.464	7.694	2.6369	0.9748	0.38564	-0.07992
9.7785	2.467	7.698	2.6404	0.9729	0.38569	-0.08148
9.7790	2.469	7.700	2.6435	0.9704	0.38623	-0.08022
9.7795	2.471	7.701	2.6467	0.9679	0.38601	-0.08149
9.7800	2.472	7.700	2.6506	0.9658	0.38609	-0.08114
9.7805	2.472	7.697	2.6556	0.9645	0.38612	-0.08110
9.7810	2.471	7.694	2.6613	0.9641	0.38638	-0.07931
9.7815	2.470	7.691	2.6673	0.9643	0.38589	-0.07977
9.7820	2.469	7.688	2.6728	0.9649	0.38576	-0.08190
9.7825	2.468	7.685	2.6775	0.9657	0.38616	-0.07911
9.7830	2.469	7.684	2.6807	0.9665	0.38610	-0.07900
9.7835	2.471	7.684	2.6829	0.9674	0.38553	-0.08330
9.7840	2.473	7.685	2.6848	0.9681	0.38607	-0.08206
9.7845	2.476	7.689	2.6868	0.9688	0.38627	-0.08268
9.7850	2.479	7.695	2.6897	0.9693	0.38639	-0.08068
9.7855	2.482	7.704	2.6938	0.9697	0.38612	-0.08017
9.7860	2.485	7.715	2.6989	0.9697	0.38549	-0.08206
9.7865	2.487	7.726	2.7043	0.9694	0.38583	-0.07826
9.7870	2.489	7.737	2.7096	0.9685	0.38607	-0.07839
9.7875	2.490	7.746	2.7141	0.9670	0.38617	-0.08048
9.7880	2.490	7.754	2.7174	0.9648	0.38641	-0.07870
9.7885	2.490	7.759	2.7200	0.9625	0.38593	-0.08049
9.7890	2.490	7.762	2.7226	0.9604	0.38624	-0.07946
9.7895	2.491	7.763	2.7256	0.9593	0.38639	-0.07971
9.7900	2.493	7.762	2.7299	0.9596	0.38625	-0.08083
9.7905	2.498	7.759	2.7358	0.9616	0.38585	-0.07981
9.7910	2.504	7.754	2.7427	0.9649	0.38592	-0.08221
9.7915	2.511	7.749	2.7497	0.9684	0.38616	-0.08251
9.7920	2.516	7.743	2.7559	0.9714	0.38622	-0.08206
9.7925	2.519	7.737	2.7605	0.9730	0.38575	-0.07938
9.7930	2.519	7.731	2.7627	0.9726	0.38609	-0.07900
9.7935	2.516	7.726	2.7632	0.9711	0.38581	-0.08234
9.7940	2.512	7.724	2.7630	0.9700	0.38579	-0.07885
9.7945	2.509	7.724	2.7630	0.9705	0.38597	-0.08099
9.7950	2.508	7.728	2.7642	0.9740	0.38606	-0.07931
9.7955	2.511	7.737	2.7674	0.9812	0.38615	-0.08081
9.7960	2.518	7.748	2.7720	0.9896	0.38669	-0.08099
9.7965	2.526	7.760	2.7773	0.9958	0.38610	-0.08010
9.7970	2.537	7.771	2.7823	0.9965	0.38578	-0.07885
9.7975	2.547	7.780	2.7862	0.9882	0.38577	-0.07947
9.7980	2.557	7.784	2.7883	0.9692	0.38594	-0.07946
9.7985	2.566	7.785	2.7892	0.9438	0.38643	-0.07974
9.7990	2.574	7.784	2.7894	0.9184	0.38624	-0.08099
9.7995	2.580	7.781	2.7898	0.8991	0.38594	-0.08044
9.8000	2.585	7.777	2.7911	0.8924	0.38593	-0.07992
9.8005	2.588	7.773	2.7938	0.9025	0.38601	-0.08104
9.8010	2.590	7.770	2.7976	0.9256	0.38565	-0.08175
9.8015	2.590	7.768	2.8019	0.9553	0.38573	-0.08063
9.8020	2.590	7.766	2.8060	0.9852	0.38624	-0.08099
9.8025	2.589	7.766	2.8094	1.0089	0.38590	-0.08049
9.8030	2.589	7.766	2.8115	1.0216	0.38608	-0.08068
9.8035	2.588	7.767	2.8128	1.0248	0.38598	-0.08236
9.8040	2.587	7.769	2.8137	1.0216	0.38641	-0.08068
9.8045	2.585	7.774	2.8148	1.0156	0.38618	-0.08062
9.8050	2.582	7.780	2.8167	1.0098	0.38579	-0.08114
9.8055	2.579	7.788	2.8197	1.0071	0.38599	-0.07964
9.8060	2.575	7.797	2.8234	1.0070	0.38561	-0.07992
9.8065	2.573	7.806	2.8270	1.0083	0.38616	-0.08066
9.8070	2.572	7.814	2.8300	1.0100	0.38626	-0.08022
9.8075	2.574	7.820	2.8315	1.0109	0.38591	-0.08092
9.8080	2.580	7.823	2.8311	1.0100	0.38591	-0.08068
9.8085	2.588	7.824	2.8294	1.0080	0.38588	-0.08133
9.8090	2.598	7.823	2.8275	1.0056	0.38609	-0.07977
9.8095	2.607	7.820	2.8262	1.0038	0.38648	-0.07884
9.8100	2.614	7.817	2.8265	1.0035	0.38577	-0.08236
9.8105	2.617	7.814	2.8292	1.0053	0.38594	-0.07994
9.8110	2.616	7.811	2.8336	1.0089	0.38622	-0.07839
9.8115	2.613	7.809	2.8387	1.0135	0.38664	-0.07952
9.8120	2.607	7.809	2.8436	1.0184	0.38579	-0.08160
9.8125	2.601	7.809	2.8472	1.0229	0.38583	-0.07887
9.8130	2.595	7.812	2.8488	1.0265	0.38608	-0.08053
9.8135	2.590	7.816	2.8490	1.0294	0.38584	-0.07920
9.8140	2.585	7.821	2.8486	1.0318	0.38562	-0.08068
9.8145	2.581	7.827	2.8485	1.0340	0.38644	-0.08020
9.8150	2.579	7.834	2.8497	1.0364	0.38608	-0.07824
9.8155	2.577	7.842	2.8527	1.0392	0.38572	-0.07936
9.8160	2.576	7.848	2.8573	1.0422	0.38624	-0.08160
9.8165	2.575	7.853	2.8626	1.0452	0.38602	-0.08034
9.8170	2.572	7.856	2.8680	1.0478	0.38639	-0.08114
9.8175	2.568	7.854	2.8728	1.0499	0.38611	-0.08119
9.8180	2.562	7.847	2.8763	1.0511	0.38579	-0.07931
9.8185	2.553	7.838	2.8786	1.0520	0.38576	-0.08068
9.8190	2.544	7.829	2.8801	1.0527	0.38593	-0.08083
9.8195	2.534	7.822	2.8809	1.0539	0.38614	-0.08162
9.8200	2.525	7.820	2.8815	1.0559	0.38594	-0.08144
9.8205	2.517	7.825	2.8821	1.0591	0.38589	-0.08182
9.8210	2.510	7.836	2.8828	1.0629	0.38595	-0.08099
9.8215	2.504	7.848	2.8838	1.0667	0.38597	-0.08091
9.8220	2.498	7.860	2.8853	1.0699	0.38653	-0.08206
9.8225	2.492	7.868	2.8875	1.0719	0.38657	-0.08281
9.8230	2.484	7.870	2.8904	1.0721	0.38593	-0.08099
9.8235	2.476	7.867	2.8939	1.0711	0.38607	-0.08036
9.8240	2.469	7.862	2.8976	1.0696	0.38625	-0.08236
9.8245	2.462	7.857	2.9013	1.0684	0.38623	-0.08008
9.8250	2.458	7.853	2.9046	1.0682	0.38608	-0.07809
9.8255	2.456	7.854	2.9073	1.0696	0.38632	-0.07892
9.8260	2.456	7.858	2.9095	1.0721	0.38579	-0.08038
9.8265	2.457	7.862	2.9113	1.0752	0.38586	-0.07961
9.8270	2.458	7.865	2.9129	1.0782	0.38607	-0.07916
9.8275	2.458	7.865	2.9144	1.0804	0.38623	-0.08252
9.8280	2.455	7.859	2.9160	1.0814	0.38549	-0.08038
9.8285	2.451	7.851	2.9175	1.0814	0.38624	-0.08030
9.8290	2.446	7.841	2.9188	1.0811	0.38593	-0.08068
9.8295	2.441	7.832	2.9195	1.0810	0.38580	-0.08022
9.8300	2.436	7.828	2.9194	1.0816	0.38625	-0.08175
9.8305	2.433	7.829	2.9185	1.0834	0.38637	-0.07913
9.8310	2.431	7.834	2.9170	1.0859	0.38593	-0.07946
9.8315	2.430	7.842	2.9154	1.0888	0.38591	-0.08203
9.8320	2.431	7.850	2.9140	1.0916	0.38592	-0.08053
