	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.4795	-4.884	1.558	0.4161	-1.6770	0.38635	-0.08477
9.4800	-4.868	1.558	0.4180	-1.6736	0.38593	-0.08526
9.4805	-4.833	1.555	0.4207	-1.6722	0.38573	-0.08452
9.4810	-4.784	1.550	0.4236	-1.6727	0.38608	-0.08785
9.4815	-4.734	1.544	0.4261	-1.6747	0.38637	-0.08958
9.4820	-4.693	1.539	0.4274	-1.6775	0.38593	-0.08206
9.4825	-4.673	1.536	0.4268	-1.6807	0.38563	-0.08725
9.4830	-4.683	1.537	0.4240	-1.6837	0.38548	-0.08511
9.4835	-4.718	1.540	0.4196	-1.6862	0.38638	-0.08353
9.4840	-4.767	1.545	0.4148	-1.6878	0.38638	-0.08831
9.4845	-4.817	1.550	0.4107	-1.6882	0.38597	-0.08382
9.4850	-4.858	1.554	0.4085	-1.6870	0.38592	-0.08633
9.4855	-4.879	1.556	0.4089	-1.6839	0.38571	-0.08125
9.4860	-4.883	1.556	0.4114	-1.6797	0.38607	-0.08419
9.4865	-4.875	1.556	0.4151	-1.6752	0.38641	-0.08657
9.4870	-4.862	1.556	0.4188	-1.6712	0.38594	-0.08556
9.4875	-4.850	1.558	0.4217	-1.6686	0.38587	-0.08299
9.4880	-4.845	1.562	0.4230	-1.6680	0.38579	-0.08495
9.4885	-4.846	1.567	0.4227	-1.6691	0.38616	-0.08489
9.4890	-4.850	1.571	0.4216	-1.6712	0.38609	-0.08328
9.4895	-4.856	1.574	0.4199	-1.6736	0.38607	-0.08560
9.4900	-4.859	1.573	0.4183	-1.6758	0.38563	-0.08923
9.4905	-4.859	1.568	0.4170	-1.6772	0.38630	-0.08752
9.4910	-4.854	1.559	0.4164	-1.6776	0.38595	-0.08816
9.4915	-4.848	1.549	0.4163	-1.6769	0.38593	-0.08412
9.4920	-4.842	1.539	0.4169	-1.6752	0.38623	-0.08465
9.4925	-4.838	1.533	0.4181	-1.6724	0.38611	-0.08446
9.4930	-4.837	1.531	0.4199	-1.6685	0.38547	-0.08572
9.4935	-4.839	1.532	0.4221	-1.6640	0.38580	-0.08509
9.4940	-4.843	1.535	0.4242	-1.6595	0.38623	-0.08785
9.4945	-4.847	1.538	0.4258	-1.6556	0.38644	-0.08491
9.4950	-4.852	1.540	0.4267	-1.6528	0.38611	-0.08785
9.4955	-4.855	1.538	0.4265	-1.6516	0.38591	-0.08758
9.4960	-4.857	1.535	0.4254	-1.6519	0.38593	-0.08724
9.4965	-4.858	1.530	0.4240	-1.6534	0.38599	-0.08642
9.4970	-4.859	1.527	0.4227	-1.6557	0.38640	-0.08755
9.4975	-4.859	1.525	0.4219	-1.6587	0.38663	-0.08656
9.4980	-4.860	1.527	0.4219	-1.6619	0.38624	-0.08465
9.4985	-4.861	1.531	0.4226	-1.6650	0.38554	-0.08581
9.4990	-4.861	1.536	0.4236	-1.6675	0.38563	-0.08404
9.4995	-4.861	1.541	0.4247	-1.6688	0.38596	-0.08599
9.5000	-4.860	1.543	0.4255	-1.6686	0.38640	-0.08602
9.5005	-4.858	1.543	0.4257	-1.6665	0.38605	-0.08657
9.5010	-4.854	1.540	0.4254	-1.6630	0.38608	-0.08663
9.5015	-4.851	1.536	0.4250	-1.6588	0.38639	-0.08716
9.5020	-4.849	1.531	0.4245	-1.6543	0.38653	-0.08480
9.5025	-4.848	1.526	0.4243	-1.6504	0.38591	-0.08572
9.5030	-4.850	1.522	0.4244	-1.6475	0.38607	-0.08526
9.5035	-4.853	1.519	0.4246	-1.6460	0.38629	-0.08786
9.5040	-4.857	1.517	0.4246	-1.6458	0.38595	-0.08434
9.5045	-4.860	1.517	0.4238	-1.6472	0.38597	-0.08477
9.5050	-4.863	1.518	0.4220	-1.6501	0.38654	-0.08465
9.5055	-4.864	1.520	0.4189	-1.6546	0.38624	-0.08512
9.5060	-4.863	1.524	0.4150	-1.6600	0.38609	-0.08206
9.5065	-4.863	1.528	0.4113	-1.6651	0.38570	-0.08493
9.5070	-4.862	1.532	0.4084	-1.6691	0.38595	-0.08358
9.5075	-4.863	1.536	0.4072	-1.6710	0.38609	-0.08640
9.5080	-4.866	1.539	0.4082	-1.6701	0.38639	-0.08755
9.5085	-4.870	1.541	0.4107	-1.6669	0.38593	-0.08509
9.5090	-4.874	1.542	0.4135	-1.6626	0.38562	-0.08541
9.5095	-4.878	1.543	0.4156	-1.6580	0.38585	-0.08509
9.5100	-4.881	1.544	0.4158	-1.6541	0.38621	-0.08434
9.5105	-4.882	1.543	0.4134	-1.6517	0.38629	-0.08454
9.5110	-4.881	1.543	0.4090	-1.6507	0.38594	-0.08404
9.5115	-4.878	1.542	0.4039	-1.6510	0.38594	-0.08486
9.5120	-4.875	1.541	0.3993	-1.6521	0.38578	-0.08556
9.5125	-4.871	1.540	0.3963	-1.6538	0.38619	-0.08221
9.5130	-4.868	1.539	0.3958	-1.6559	0.38653	-0.08404
9.5135	-4.866	1.538	0.3975	-1.6581	0.38646	-0.08360
9.5140	-4.863	1.537	0.4005	-1.6601	0.38593	-0.08389
9.5145	-4.860	1.538	0.4039	-1.6616	0.38629	-0.08467
9.5150	-4.857	1.540	0.4070	-1.6625	0.38608	-0.08526
9.5155	-4.852	1.543	0.4091	-1.6624	0.38566	-0.08419
9.5160	-4.847	1.547	0.4104	-1.6618	0.38622	-0.08587
9.5165	-4.843	1.552	0.4110	-1.6607	0.38650	-0.08532
9.5170	-4.841	1.557	0.4115	-1.6596	0.38593	-0.08572
9.5175	-4.841	1.562	0.4120	-1.6588	0.38553	-0.08321
9.5180	-4.844	1.565	0.4130	-1.6585	0.38609	-0.08236
9.5185	-4.850	1.568	0.4143	-1.6587	0.38623	-0.08613
9.5190	-4.857	1.569	0.4158	-1.6593	0.38609	-0.08343
9.5195	-4.863	1.568	0.4175	-1.6601	0.38608	-0.08357
9.5200	-4.867	1.566	0.4193	-1.6612	0.38575	-0.08282
9.5205	-4.867	1.562	0.4210	-1.6624	0.38562	-0.08247
9.5210	-4.864	1.557	0.4225	-1.6638	0.38624	-0.08221
9.5215	-4.859	1.552	0.4236	-1.6656	0.38650	-0.08204
9.5220	-4.854	1.548	0.4243	-1.6679	0.38626	-0.08633
9.5225	-4.849	1.547	0.4243	-1.6709	0.38598	-0.08327
9.5230	-4.846	1.549	0.4236	-1.6745	0.38594	-0.08419
9.5235	-4.845	1.553	0.4225	-1.6780	0.38628	-0.08564
9.5240	-4.845	1.556	0.4212	-1.6807	0.38655	-0.08511
9.5245	-4.846	1.556	0.4201	-1.6815	0.38607	-0.08393
9.5250	-4.848	1.552	0.4194	-1.6797	0.38580	-0.08328
9.5255	-4.851	1.541	0.4195	-1.6747	0.38603	-0.08283
9.5260	-4.854	1.526	0.4203	-1.6678	0.38608	-0.08618
9.5265	-4.858	1.512	0.4216	-1.6605	0.38589	-0.08262
9.5270	-4.861	1.500	0.4233	-1.6545	0.38593	-0.08526
9.5275	-4.863	1.496	0.4254	-1.6515	0.38644	-0.08496
9.5280	-4.864	1.501	0.4275	-1.6527	0.38578	-0.08282
9.5285	-4.864	1.513	0.4294	-1.6572	0.38558	-0.08735
9.5290	-4.863	1.529	0.4306	-1.6637	0.38594	-0.08648
9.5295	-4.860	1.544	0.4307	-1.6707	0.38614	-0.08559
9.5300	-4.857	1.554	0.4293	-1.6769	0.38609	-0.08740
9.5305	-4.852	1.557	0.4262	-1.6811	0.38587	-0.08777
9.5310	-4.847	1.554	0.4221	-1.6833	0.38578	-0.08511
9.5315	-4.842	1.547	0.4183	-1.6837	0.38650	-0.08614
9.5320	-4.840	1.539	0.4158	-1.6824	0.38609	-0.08526
9.5325	-4.841	1.533	0.4156	-1.6797	0.38617	-0.08334
9.5330	-4.845	1.530	0.4187	-1.6759	0.38592	-0.08297
9.5335	-4.853	1.531	0.4239	-1.6715	0.38622	-0.08444
9.5340	-4.862	1.534	0.4298	-1.6670	0.38621	-0.08404
9.5345	-4.871	1.539	0.4349	-1.6630	0.38633	-0.08398
9.5350	-4.877	1.543	0.4376	-1.6601	0.38579	-0.08419
9.5355	-4.880	1.547	0.4369	-1.6587	0.38570	-0.08493
9.5360	-4.879	1.550	0.4334	-1.6587	0.38594	-0.08465
9.5365	-4.876	1.551	0.4283	-1.6597	0.38642	-0.08614
9.5370	-4.873	1.550	0.4229	-1.6615	0.38625	-0.08633
9.5375	-4.871	1.548	0.4184	-1.6636	0.38597	-0.08410
9.5380	-4.870	1.543	0.4158	-1.6658	0.38578	-0.08602
9.5385	-4.871	1.537	0.4148	-1.6677	0.38648	-0.08392
9.5390	-4.873	1.530	0.4151	-1.6691	0.38609	-0.08358
9.5395	-4.876	1.525	0.4159	-1.6695	0.38601	-0.08614
9.5400	-4.878	1.522	0.4169	-1.6686	0.38623	-0.08556
9.5405	-4.879	1.521	0.4175	-1.6664	0.38613	-0.08260
9.5410	-4.879	1.523	0.4178	-1.6632	0.38594	-0.08450
9.5415	-4.879	1.526	0.4179	-1.6600	0.38582	-0.08417
9.5420	-4.878	1.528	0.4180	-1.6575	0.38639	-0.08801
9.5425	-4.878	1.529	0.4182	-1.6564	0.38641	-0.08677
9.5430	-4.878	1.528	0.4185	-1.6573	0.38593	-0.08419
9.5435	-4.878	1.525	0.4189	-1.6595	0.38569	-0.08522
9.5440	-4.878	1.521	0.4190	-1.6624	0.38608	-0.08267
9.5445	-4.877	1.517	0.4185	-1.6649	0.38582	-0.08556
9.5450	-4.875	1.514	0.4171	-1.6661	0.38669	-0.08679
9.5455	-4.871	1.514	0.4146	-1.6655	0.38622	-0.08350
9.5460	-4.866	1.514	0.4115	-1.6636	0.38594	-0.08450
9.5465	-4.860	1.516	0.4086	-1.6611	0.38568	-0.08365
9.5470	-4.854	1.517	0.4065	-1.6588	0.38639	-0.08511
9.5475	-4.849	1.518	0.4059	-1.6576	0.38642	-0.08239
9.5480	-4.846	1.517	0.4073	-1.6580	0.38641	-0.08404
9.5485	-4.844	1.516	0.4102	-1.6597	0.38573	-0.08526
9.5490	-4.844	1.515	0.4135	-1.6620	0.38638	-0.08495
9.5495	-4.845	1.515	0.4164	-1.6644	0.38665	-0.08636
9.5500	-4.848	1.518	0.4181	-1.6661	0.38610	-0.08450
9.5505	-4.852	1.523	0.4179	-1.6667	0.38594	-0.08469
9.5510	-4.856	1.531	0.4162	-1.6664	0.38609	-0.08633
9.5515	-4.859	1.539	0.4140	-1.6657	0.38608	-0.08485
9.5520	-4.862	1.548	0.4119	-1.6651	0.38593	-0.08541
9.5525	-4.863	1.554	0.4109	-1.6649	0.38588	-0.08281
9.5530	-4.862	1.558	0.4115	-1.6655	0.38623	-0.08450
9.5535	-4.859	1.560	0.4135	-1.6666	0.38601	-0.08680
9.5540	-4.855	1.560	0.4165	-1.6676	0.38561	-0.08526
9.5545	-4.852	1.559	0.4198	-1.6680	0.38592	-0.08480
9.5550	-4.849	1.558	0.4229	-1.6674	0.38653	-0.08556
9.5555	-4.848	1.558	0.4254	-1.6654	0.38630	-0.08783
9.5560	-4.849	1.559	0.4271	-1.6625	0.38594	-0.08740
9.5565	-4.852	1.560	0.4279	-1.6597	0.38575	-0.08218
9.5570	-4.855	1.562	0.4279	-1.6578	0.38593	-0.08343
9.5575	-4.859	1.565	0.4268	-1.6575	0.38613	-0.08603
9.5580	-4.863	1.569	0.4248	-1.6596	0.38639	-0.08709
9.5585	-4.867	1.573	0.4221	-1.6633	0.38643	-0.08434
9.5590	-4.870	1.577	0.4192	-1.6676	0.38578	-0.08404
9.5595	-4.873	1.579	0.4166	-1.6717	0.38580	-0.08368
9.5600	-4.874	1.580	0.4146	-1.6746	0.38578	-0.08541
9.5605	-4.874	1.579	0.4136	-1.6755	0.38625	-0.08289
9.5610	-4.873	1.575	0.4135	-1.6746	0.38625	-0.08236
9.5615	-4.872	1.570	0.4142	-1.6727	0.38591	-0.08544
9.5620	-4.870	1.564	0.4154	-1.6701	0.38577	-0.08358
9.5625	-4.867	1.559	0.4169	-1.6674	0.38623	-0.08614
9.5630	-4.865	1.553	0.4185	-1.6653	0.38579	-0.08480
9.5635	-4.863	1.549	0.4200	-1.6636	0.38564	-0.08511
9.5640	-4.863	1.547	0.4214	-1.6624	0.38639	-0.08511
9.5645	-4.863	1.547	0.4225	-1.6616	0.38596	-0.08661
9.5650	-4.866	1.550	0.4230	-1.6613	0.38594	-0.08297
9.5655	-4.871	1.557	0.4231	-1.6613	0.38590	-0.08341
9.5660	-4.877	1.565	0.4226	-1.6615	0.38655	-0.08389
9.5665	-4.883	1.571	0.4220	-1.6619	0.38624	-0.08260
9.5670	-4.888	1.572	0.4212	-1.6623	0.38595	-0.08526
9.5675	-4.889	1.566	0.4206	-1.6625	0.38592	-0.08374
9.5680	-4.886	1.551	0.4203	-1.6624	0.38577	-0.08587
9.5685	-4.880	1.530	0.4202	-1.6622	0.38629	-0.08719
9.5690	-4.873	1.507	0.4199	-1.6618	0.38640	-0.08740
9.5695	-4.866	1.488	0.4193	-1.6615	0.38595	-0.08531
9.5700	-4.860	1.478	0.4183	-1.6613	0.38609	-0.08419
9.5705	-4.858	1.480	0.4165	-1.6612	0.38608	-0.08663
9.5710	-4.859	1.491	0.4144	-1.6612	0.38639	-0.08618
9.5715	-4.861	1.507	0.4123	-1.6612	0.38621	-0.08687
9.5720	-4.864	1.524	0.4106	-1.6608	0.38593	-0.08511
9.5725	-4.867	1.536	0.4097	-1.6601	0.38577	-0.08394
9.5730	-4.867	1.540	0.4098	-1.6588	0.38593	-0.08618
9.5735	-4.866	1.537	0.4108	-1.6570	0.38643	-0.08901
9.5740	-4.865	1.530	0.4124	-1.6551	0.38595	-0.08404
9.5745	-4.864	1.523	0.4141	-1.6532	0.38602	-0.08626
9.5750	-4.863	1.518	0.4157	-1.6515	0.38608	-0.08633
9.5755	-4.864	1.518	0.4168	-1.6503	0.38642	-0.08628
9.5760	-4.867	1.521	0.4174	-1.6499	0.38578	-0.08511
9.5765	-4.870	1.526	0.4178	-1.6506	0.38587	-0.08552
9.5770	-4.872	1.532	0.4180	-1.6530	0.38668	-0.08404
9.5775	-4.874	1.536	0.4182	-1.6574	0.38627	-0.08444
9.5780	-4.874	1.538	0.4183	-1.6638	0.38547	-0.08419
9.5785	-4.873	1.537	0.4186	-1.6714	0.38542	-0.08443
9.5790	-4.870	1.535	0.4188	-1.6787	0.38591	-0.08618
9.5795	-4.867	1.532	0.4191	-1.6843	0.38611	-0.08507
9.5800	-4.864	1.529	0.4194	-1.6869	0.38640	-0.08602
9.5805	-4.860	1.527	0.4196	-1.6854	0.38614	-0.08595
9.5810	-4.857	1.526	0.4197	-1.6809	0.38578	-0.08526
9.5815	-4.854	1.526	0.4194	-1.6747	0.38587	-0.08709
9.5820	-4.852	1.526	0.4186	-1.6681	0.38608	-0.08999
9.5825	-4.849	1.525	0.4171	-1.6626	0.38622	-0.08098
9.5830	-4.847	1.525	0.4147	-1.6593	0.38594	-0.08373
9.5835	-4.845	1.524	0.4120	-1.6579	0.38610	-0.08334
9.5840	-4.844	1.524	0.4094	-1.6576	0.38623	-0.08221
9.5845	-4.843	1.524	0.4076	-1.6577	0.38653	-0.08580
9.5850	-4.845	1.525	0.4072	-1.6576	0.38640	-0.08297
9.5855	-4.847	1.528	0.4084	-1.6567	0.38606	-0.08525
9.5860	-4.851	1.531	0.4110	-1.6551	0.38606	-0.08312
9.5865	-4.854	1.535	0.4142	-1.6532	0.38629	-0.08586
9.5870	-4.857	1.540	0.4172	-1.6515	0.38595	-0.08480
9.5875	-4.859	1.543	0.4193	-1.6503	0.38595	-0.08555
9.5880	-4.859	1.546	0.4201	-1.6499	0.38654	-0.08358
9.5885	-4.858	1.548	0.4196	-1.6502	0.38620	-0.08576
9.5890	-4.856	1.550	0.4185	-1.6511	0.38595	-0.08404
9.5895	-4.854	1.550	0.4171	-1.6524	0.38555	-0.08696
9.5900	-4.852	1.551	0.4158	-1.6539	0.38594	-0.08465
9.5905	-4.852	1.551	0.4151	-1.6554	0.38630	-0.08535
9.5910	-4.854	1.551	0.4150	-1.6569	0.38595	-0.08633
9.5915	-4.856	1.552	0.4155	-1.6582	0.38587	-0.08538
9.5920	-4.858	1.553	0.4165	-1.6593	0.38594	-0.08831
9.5925	-4.859	1.554	0.4181	-1.6600	0.38609	-0.08253
9.5930	-4.860	1.557	0.4201	-1.6604	0.38639	-0.08618
9.5935	-4.860	1.559	0.4223	-1.6605	0.38616	-0.08477
9.5940	-4.859	1.561	0.4244	-1.6608	0.38610	-0.08465
9.5945	-4.859	1.561	0.4260	-1.6613	0.38595	-0.08321
9.5950	-4.859	1.559	0.4267	-1.6624	0.38562	-0.08419
9.5955	-4.861	1.553	0.4264	-1.6642	0.38642	-0.08501
9.5960	-4.864	1.545	0.4253	-1.6667	0.38624	-0.08755
9.5965	-4.866	1.537	0.4237	-1.6694	0.38614	-0.08452
9.5970	-4.869	1.529	0.4220	-1.6721	0.38606	-0.08373
9.5975	-4.870	1.525	0.4207	-1.6746	0.38640	-0.08414
9.5980	-4.870	1.526	0.4200	-1.6766	0.38609	-0.08587
9.5985	-4.869	1.529	0.4199	-1.6782	0.38612	-0.08507
9.5990	-4.867	1.534	0.4204	-1.6794	0.38606	-0.08450
9.5995	-4.865	1.539	0.4215	-1.6802	0.38629	-0.08415
9.6000	-4.863	1.543	0.4230	-1.6808	0.38607	-0.08694
9.6005	-4.863	1.545	0.4248	-1.6811	0.38575	-0.08647
9.6010	-4.863	1.544	0.4265	-1.6811	0.38638	-0.08236
9.6015	-4.863	1.541	0.4278	-1.6807	0.38587	-0.08598
9.6020	-4.863	1.539	0.4280	-1.6798	0.38594	-0.08770
9.6025	-4.863	1.536	0.4268	-1.6784	0.38563	-0.08532
9.6030	-4.863	1.535	0.4239	-1.6764	0.38594	-0.08358
9.6035	-4.861	1.535	0.4198	-1.6741	0.38609	-0.08583
9.6040	-4.860	1.536	0.4152	-1.6717	0.38640	-0.08785
9.6045	-4.859	1.536	0.4108	-1.6698	0.38615	-0.08573
9.6050	-4.859	1.536	0.4073	-1.6686	0.38549	-0.08679
9.6055	-4.861	1.535	0.4055	-1.6683	0.38594	-0.08468
9.6060	-4.863	1.534	0.4052	-1.6686	0.38608	-0.08343
9.6065	-4.866	1.533	0.4061	-1.6689	0.38651	-0.08580
9.6070	-4.870	1.533	0.4080	-1.6687	0.38594	-0.08328
9.6075	-4.874	1.536	0.4107	-1.6674	0.38571	-0.08567
9.6080	-4.877	1.541	0.4138	-1.6647	0.38608	-0.08648
9.6085	-4.880	1.549	0.4170	-1.6611	0.38608	-0.08411
9.6090	-4.882	1.558	0.4197	-1.6572	0.38653	-0.08221
9.6095	-4.883	1.568	0.4215	-1.6538	0.38609	-0.08454
9.6100	-4.882	1.579	0.4219	-1.6515	0.38577	-0.08373
9.6105	-4.879	1.590	0.4205	-1.6510	0.38626	-0.08459
9.6110	-4.875	1.599	0.4180	-1.6519	0.38608	-0.08816
9.6115	-4.871	1.604	0.4150	-1.6538	0.38573	-0.08905
9.6120	-4.867	1.604	0.4124	-1.6562	0.38653	-0.08480
9.6125	-4.864	1.596	0.4109	-1.6587	0.38601	-0.08565
9.6130	-4.862	1.579	0.4111	-1.6608	0.38579	-0.08480
9.6135	-4.862	1.558	0.4127	-1.6626	0.38597	-0.08240
9.6140	-4.864	1.537	0.4150	-1.6642	0.38609	-0.08144
9.6145	-4.866	1.520	0.4174	-1.6657	0.38689	-0.08618
9.6150	-4.870	1.514	0.4193	-1.6673	0.38579	-0.08297
9.6155	-4.874	1.521	0.4202	-1.6689	0.38568	-0.08287
9.6160	-4.877	1.536	0.4201	-1.6703	0.38579	-0.08434
9.6165	-4.880	1.550	0.4194	-1.6710	0.38602	-0.08501
9.6170	-4.882	1.555	0.4183	-1.6706	0.38637	-0.08404
9.6175	-4.882	1.542	0.4170	-1.6687	0.38644	-0.08474
9.6180	-4.879	1.506	0.4159	-1.6651	0.38594	-0.08556
9.6185	-4.875	1.454	0.4149	-1.6604	0.38604	-0.08215
9.6190	-4.870	1.400	0.4141	-1.6555	0.38622	-0.08572
9.6195	-4.864	1.355	0.4136	-1.6515	0.38636	-0.08401
9.6200	-4.860	1.332	0.4133	-1.6491	0.38610	-0.08450
9.6205	-4.858	1.340	0.4133	-1.6490	0.38599	-0.08468
9.6210	-4.857	1.373	0.4135	-1.6508	0.38564	-0.08343
9.6215	-4.857	1.420	0.4138	-1.6536	0.38635	-0.08486
9.6220	-4.858	1.471	0.4142	-1.6565	0.38640	-0.08816
9.6225	-4.859	1.515	0.4145	-1.6587	0.38593	-0.08732
9.6230	-4.860	1.543	0.4147	-1.6596	0.38594	-0.08556
9.6235	-4.860	1.556	0.4148	-1.6594	0.38637	-0.08347
9.6240	-4.860	1.559	0.4152	-1.6585	0.38609	-0.08907
9.6245	-4.860	1.556	0.4158	-1.6573	0.38572	-0.08767
9.6250	-4.860	1.551	0.4169	-1.6564	0.38610	-0.08206
9.6255	-4.859	1.549	0.4185	-1.6560	0.38627	-0.08579
9.6260	-4.860	1.550	0.4204	-1.6562	0.38625	-0.08419
9.6265	-4.860	1.554	0.4223	-1.6566	0.38571	-0.08457
9.6270	-4.860	1.559	0.4237	-1.6571	0.38591	-0.08724
9.6275	-4.860	1.565	0.4243	-1.6576	0.38583	-0.08352
9.6280	-4.859	1.572	0.4238	-1.6578	0.38639	-0.08495
9.6285	-4.859	1.578	0.4225	-1.6580	0.38607	-0.08159
9.6290	-4.858	1.583	0.4206	-1.6586	0.38579	-0.08465
9.6295	-4.857	1.585	0.4187	-1.6600	0.38594	-0.08661
9.6300	-4.856	1.584	0.4170	-1.6623	0.38592	-0.08343
9.6305	-4.855	1.579	0.4159	-1.6659	0.38618	-0.08506
9.6310	-4.855	1.571	0.4154	-1.6700	0.38607	-0.08419
9.6315	-4.855	1.562	0.4155	-1.6737	0.38574	-0.08653
9.6320	-4.856	1.553	0.4160	-1.6760	0.38562	-0.08648
9.6325	-4.859	1.548	0.4169	-1.6760	0.38582	-0.08415
9.6330	-4.863	1.545	0.4181	-1.6731	0.38592	-0.08465
9.6335	-4.868	1.546	0.4193	-1.6687	0.38643	-0.08178
9.6340	-4.874	1.549	0.4202	-1.6648	0.38576	-0.08801
9.6345	-4.878	1.551	0.4204	-1.6632	0.38605	-0.08472
9.6350	-4.881	1.551	0.4195	-1.6659	0.38640	-0.08465
9.6355	-4.882	1.548	0.4173	-1.6740	0.38606	-0.08387
9.6360	-4.880	1.544	0.4143	-1.6856	0.38593	-0.08297
9.6365	-4.877	1.538	0.4111	-1.6978	0.38656	-0.08369
9.6370	-4.875	1.533	0.4085	-1.7077	0.38625	-0.08495
9.6375	-4.874	1.529	0.4072	-1.7125	0.38587	-0.08366
9.6380	-4.875	1.528	0.4076	-1.7100	0.38623	-0.08511
9.6385	-4.878	1.530	0.4095	-1.7018	0.38641	-0.08357
9.6390	-4.882	1.532	0.4122	-1.6906	0.38639	-0.08450
9.6395	-4.885	1.533	0.4153	-1.6787	0.38605	-0.08509
9.6400	-4.885	1.533	0.4180	-1.6689	0.38607	-0.08541
9.6405	-4.883	1.529	0.4200	-1.6631	0.38547	-0.08471
9.6410	-4.878	1.524	0.4211	-1.6609	0.38592	-0.08297
9.6415	-4.872	1.518	0.4214	-1.6612	0.38612	-0.08672
9.6420	-4.866	1.512	0.4209	-1.6629	0.38595	-0.08526
9.6425	-4.860	1.507	0.4195	-1.6648	0.38603	-0.08395
9.6430	-4.857	1.505	0.4174	-1.6662	0.38594	-0.08022
9.6435	-4.855	1.506	0.4148	-1.6667	0.38650	-0.08618
9.6440	-4.855	1.507	0.4123	-1.6666	0.38638	-0.08450
9.6445	-4.855	1.511	0.4100	-1.6660	0.38631	-0.08416
9.6450	-4.856	1.514	0.4085	-1.6650	0.38592	-0.08480
9.6455	-4.856	1.517	0.4080	-1.6637	0.38622	-0.08464
9.6460	-4.857	1.520	0.4083	-1.6623	0.38640	-0.08343
9.6465	-4.858	1.522	0.4093	-1.6613	0.38589	-0.08480
9.6470	-4.859	1.523	0.4106	-1.6608	0.38594	-0.08389
9.6475	-4.862	1.522	0.4120	-1.6612	0.38623	-0.08490
9.6480	-4.867	1.519	0.4132	-1.6626	0.38624	-0.08373
9.6485	-4.872	1.515	0.4143	-1.6643	0.38600	-0.08644
9.6490	-4.877	1.512	0.4152	-1.6656	0.38638	-0.08846
9.6495	-4.881	1.508	0.4161	-1.6657	0.38635	-0.08616
9.6500	-4.882	1.507	0.4169	-1.6638	0.38623	-0.08572
9.6505	-4.879	1.508	0.4178	-1.6594	0.38594	-0.08414
9.6510	-4.874	1.511	0.4186	-1.6535	0.38592	-0.08419
9.6515	-4.868	1.516	0.4192	-1.6475	0.38626	-0.08339
9.6520	-4.864	1.522	0.4195	-1.6427	0.38639	-0.08633
9.6525	-4.863	1.528	0.4194	-1.6405	0.38614	-0.08624
9.6530	-4.867	1.535	0.4189	-1.6419	0.38579	-0.08648
9.6535	-4.874	1.542	0.4181	-1.6461	0.38575	-0.08586
9.6540	-4.884	1.547	0.4173	-1.6518	0.38636	-0.09029
9.6545	-4.893	1.552	0.4168	-1.6576	0.38627	-0.08772
9.6550	-4.899	1.554	0.4169	-1.6623	0.38625	-0.08495
9.6555	-4.901	1.555	0.4178	-1.6649	0.38603	-0.08478
9.6560	-4.899	1.554	0.4193	-1.6655	0.38577	-0.08663
9.6565	-4.895	1.551	0.4212	-1.6649	0.38589	-0.08597
9.6570	-4.889	1.548	0.4233	-1.6637	0.38653	-0.08679
9.6575	-4.883	1.544	0.4254	-1.6625	0.38613	-0.08588
9.6580	-4.877	1.540	0.4271	-1.6618	0.38578	-0.08450
9.6585	-4.872	1.538	0.4284	-1.6617	0.38624	-0.08558
9.6590	-4.869	1.538	0.4291	-1.6618	0.38610	-0.08206
9.6595	-4.866	1.540	0.4290	-1.6622	0.38561	-0.08518
9.6600	-4.864	1.547	0.4280	-1.6625	0.38607	-0.08572
9.6605	-4.862	1.557	0.4260	-1.6626	0.38624	-0.08397
9.6610	-4.860	1.571	0.4233	-1.6626	0.38564	-0.08312
9.6615	-4.860	1.584	0.4204	-1.6628	0.38549	-0.08764
9.6620	-4.859	1.594	0.4178	-1.6630	0.38605	-0.08602
9.6625	-4.859	1.598	0.4158	-1.6637	0.38638	-0.08315
9.6630	-4.860	1.596	0.4149	-1.6647	0.38609	-0.08587
9.6635	-4.862	1.587	0.4149	-1.6660	0.38607	-0.08383
9.6640	-4.864	1.575	0.4154	-1.6674	0.38577	-0.08297
9.6645	-4.866	1.562	0.4162	-1.6687	0.38605	-0.08369
9.6650	-4.870	1.552	0.4169	-1.6698	0.38608	-0.08434
9.6655	-4.874	1.545	0.4173	-1.6704	0.38650	-0.08394
9.6660	-4.878	1.542	0.4174	-1.6707	0.38577	-0.08602
9.6665	-4.882	1.542	0.4175	-1.6709	0.38585	-0.08634
9.6670	-4.885	1.544	0.4176	-1.6709	0.38576	-0.08114
9.6675	-4.885	1.547	0.4181	-1.6710	0.38604	-0.08322
9.6680	-4.884	1.550	0.4190	-1.6712	0.38608	-0.08648
9.6685	-4.880	1.552	0.4196	-1.6715	0.38624	-0.08364
9.6690	-4.875	1.554	0.4193	-1.6717	0.38578	-0.08267
9.6695	-4.869	1.555	0.4171	-1.6716	0.38610	-0.08721
9.6700	-4.864	1.555	0.4124	-1.6710	0.38624	-0.08480
9.6705	-4.860	1.553	0.4048	-1.6700	0.38601	-0.08408
9.6710	-4.856	1.550	0.3956	-1.6687	0.38577	-0.08511
9.6715	-4.854	1.546	0.3868	-1.6674	0.38620	-0.08677
9.6720	-4.852	1.542	0.3802	-1.6665	0.38610	-0.08770
9.6725	-4.852	1.537	0.3779	-1.6661	0.38580	-0.08346
