	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.1565	4.903	6.235	1.8107	0.2669	0.38575	-0.08804
9.1570	4.907	6.237	1.8091	0.2713	0.38592	-0.08419
9.1575	4.911	6.238	1.8085	0.2747	0.38626	-0.08264
9.1580	4.912	6.239	1.8096	0.2764	0.38594	-0.08648
9.1585	4.913	6.241	1.8120	0.2769	0.38546	-0.08344
9.1590	4.913	6.245	1.8149	0.2764	0.38593	-0.08633
9.1595	4.912	6.253	1.8176	0.2755	0.38609	-0.08481
9.1600	4.911	6.266	1.8195	0.2748	0.38592	-0.08648
9.1605	4.910	6.286	1.8200	0.2746	0.38601	-0.08685
9.1610	4.910	6.309	1.8194	0.2748	0.38578	-0.08495
9.1615	4.909	6.331	1.8184	0.2754	0.38598	-0.08383
9.1620	4.907	6.348	1.8174	0.2763	0.38624	-0.08526
9.1625	4.904	6.355	1.8171	0.2772	0.38656	-0.08637
9.1630	4.901	6.351	1.8178	0.2781	0.38623	-0.08450
9.1635	4.896	6.337	1.8195	0.2791	0.38575	-0.08589
9.1640	4.892	6.318	1.8217	0.2802	0.38564	-0.08709
9.1645	4.890	6.299	1.8242	0.2815	0.38580	-0.08642
9.1650	4.889	6.283	1.8267	0.2833	0.38653	-0.08465
9.1655	4.891	6.275	1.8289	0.2854	0.38648	-0.08450
9.1660	4.895	6.274	1.8307	0.2876	0.38578	-0.08450
9.1665	4.900	6.277	1.8322	0.2894	0.38576	-0.08640
9.1670	4.905	6.283	1.8333	0.2906	0.38624	-0.08755
9.1675	4.907	6.289	1.8342	0.2907	0.38601	-0.08621
9.1680	4.907	6.293	1.8347	0.2894	0.38564	-0.08740
9.1685	4.904	6.295	1.8350	0.2870	0.38651	-0.08700
9.1690	4.898	6.293	1.8353	0.2841	0.38579	-0.08831
9.1695	4.891	6.287	1.8358	0.2811	0.38547	-0.08395
9.1700	4.883	6.276	1.8366	0.2785	0.38639	-0.08694
9.1705	4.875	6.260	1.8378	0.2767	0.38640	-0.08321
9.1710	4.867	6.242	1.8392	0.2758	0.38609	-0.08602
9.1715	4.862	6.224	1.8407	0.2758	0.38594	-0.08550
9.1720	4.859	6.210	1.8419	0.2767	0.38562	-0.08419
9.1725	4.862	6.202	1.8427	0.2784	0.38587	-0.08551
9.1730	4.871	6.203	1.8429	0.2808	0.38636	-0.08389
9.1735	4.885	6.212	1.8426	0.2835	0.38608	-0.08833
9.1740	4.903	6.226	1.8419	0.2859	0.38624	-0.08556
9.1745	4.924	6.242	1.8411	0.2872	0.38556	-0.08451
9.1750	4.947	6.259	1.8403	0.2870	0.38594	-0.08816
9.1755	4.970	6.274	1.8398	0.2849	0.38585	-0.08681
9.1760	4.995	6.286	1.8395	0.2812	0.38625	-0.08648
9.1765	5.024	6.296	1.8397	0.2770	0.38629	-0.08713
9.1770	5.057	6.302	1.8403	0.2730	0.38562	-0.09014
9.1775	5.097	6.304	1.8414	0.2700	0.38583	-0.08690
9.1780	5.145	6.303	1.8431	0.2686	0.38621	-0.08480
9.1785	5.200	6.298	1.8452	0.2687	0.38607	-0.08524
9.1790	5.260	6.290	1.8472	0.2697	0.38579	-0.08541
9.1795	5.320	6.279	1.8490	0.2710	0.38607	-0.08400
9.1800	5.380	6.265	1.8500	0.2723	0.38608	-0.08373
9.1805	5.437	6.249	1.8502	0.2731	0.38584	-0.08490
9.1810	5.488	6.233	1.8500	0.2735	0.38624	-0.08511
9.1815	5.532	6.220	1.8499	0.2736	0.38614	-0.08490
9.1820	5.567	6.211	1.8504	0.2735	0.38612	-0.08297
9.1825	5.592	6.209	1.8523	0.2736	0.38599	-0.08584
9.1830	5.606	6.216	1.8559	0.2738	0.38579	-0.08450
9.1835	5.611	6.230	1.8605	0.2740	0.38598	-0.08705
9.1840	5.608	6.247	1.8651	0.2740	0.38638	-0.08907
9.1845	5.600	6.266	1.8688	0.2735	0.38617	-0.08451
9.1850	5.590	6.281	1.8708	0.2724	0.38578	-0.08572
9.1855	5.581	6.292	1.8702	0.2705	0.38605	-0.08514
9.1860	5.572	6.297	1.8678	0.2682	0.38608	-0.08297
9.1865	5.564	6.299	1.8645	0.2660	0.38632	-0.08346
9.1870	5.557	6.299	1.8616	0.2644	0.38626	-0.08328
9.1875	5.550	6.297	1.8599	0.2638	0.38607	-0.08482
9.1880	5.542	6.295	1.8603	0.2646	0.38577	-0.08556
9.1885	5.533	6.294	1.8625	0.2662	0.38583	-0.08188
9.1890	5.519	6.292	1.8658	0.2676	0.38608	-0.08495
9.1895	5.500	6.291	1.8695	0.2679	0.38618	-0.08367
9.1900	5.473	6.290	1.8731	0.2664	0.38593	-0.08267
9.1905	5.437	6.289	1.8758	0.2625	0.38573	-0.08388
9.1910	5.394	6.288	1.8777	0.2580	0.38639	-0.08419
9.1915	5.348	6.286	1.8787	0.2555	0.38579	-0.08458
9.1920	5.304	6.285	1.8789	0.2572	0.38561	-0.08556
9.1925	5.265	6.283	1.8782	0.2657	0.38622	-0.08486
9.1930	5.235	6.280	1.8768	0.2823	0.38595	-0.08541
9.1935	5.214	6.276	1.8749	0.3038	0.38579	-0.08756
9.1940	5.200	6.273	1.8730	0.3255	0.38623	-0.08328
9.1945	5.191	6.270	1.8715	0.3430	0.38615	-0.08268
9.1950	5.186	6.268	1.8708	0.3516	0.38625	-0.08556
9.1955	5.183	6.267	1.8711	0.3481	0.38630	-0.08417
9.1960	5.183	6.267	1.8721	0.3349	0.38578	-0.08343
9.1965	5.188	6.268	1.8732	0.3163	0.38561	-0.08391
9.1970	5.200	6.268	1.8738	0.2963	0.38608	-0.08511
9.1975	5.221	6.268	1.8733	0.2790	0.38636	-0.08713
9.1980	5.252	6.267	1.8714	0.2678	0.38610	-0.08648
9.1985	5.292	6.265	1.8686	0.2620	0.38600	-0.08494
9.1990	5.339	6.265	1.8656	0.2599	0.38594	-0.08694
9.1995	5.389	6.268	1.8632	0.2599	0.38583	-0.08390
9.2000	5.440	6.274	1.8623	0.2601	0.38593	-0.08587
9.2005	5.490	6.285	1.8632	0.2593	0.38631	-0.08252
9.2010	5.537	6.299	1.8655	0.2576	0.38609	-0.08755
9.2015	5.581	6.312	1.8680	0.2554	0.38582	-0.08737
9.2020	5.619	6.323	1.8697	0.2532	0.38608	-0.08480
9.2025	5.653	6.326	1.8697	0.2516	0.38651	-0.08873
9.2030	5.680	6.322	1.8671	0.2510	0.38593	-0.08755
9.2035	5.701	6.310	1.8627	0.2513	0.38579	-0.08351
9.2040	5.719	6.295	1.8577	0.2522	0.38655	-0.08206
9.2045	5.735	6.279	1.8531	0.2536	0.38621	-0.08409
9.2050	5.750	6.265	1.8502	0.2552	0.38593	-0.08373
9.2055	5.767	6.255	1.8497	0.2567	0.38634	-0.08294
9.2060	5.785	6.250	1.8514	0.2580	0.38640	-0.08526
9.2065	5.804	6.248	1.8543	0.2586	0.38632	-0.08455
9.2070	5.825	6.249	1.8578	0.2582	0.38562	-0.08694
9.2075	5.848	6.253	1.8609	0.2566	0.38583	-0.08539
9.2080	5.872	6.257	1.8630	0.2535	0.38563	-0.08419
9.2085	5.895	6.263	1.8641	0.2495	0.38632	-0.08641
9.2090	5.914	6.268	1.8643	0.2452	0.38624	-0.08373
9.2095	5.927	6.274	1.8637	0.2412	0.38585	-0.08639
9.2100	5.930	6.278	1.8624	0.2383	0.38563	-0.08602
9.2105	5.921	6.282	1.8605	0.2368	0.38590	-0.08450
9.2110	5.901	6.285	1.8584	0.2363	0.38607	-0.08434
9.2115	5.874	6.286	1.8562	0.2362	0.38631	-0.08555
9.2120	5.841	6.287	1.8542	0.2359	0.38639	-0.08419
9.2125	5.807	6.286	1.8526	0.2346	0.38577	-0.08544
9.2130	5.773	6.285	1.8516	0.2318	0.38591	-0.08480
9.2135	5.741	6.283	1.8511	0.2280	0.38572	-0.08692
9.2140	5.710	6.280	1.8509	0.2236	0.38623	-0.08556
9.2145	5.680	6.278	1.8506	0.2191	0.38599	-0.08573
9.2150	5.652	6.275	1.8501	0.2151	0.38577	-0.08450
9.2155	5.625	6.273	1.8491	0.2121	0.38615	-0.08483
9.2160	5.599	6.271	1.8479	0.2100	0.38626	-0.08694
9.2165	5.576	6.270	1.8467	0.2086	0.38573	-0.08228
9.2170	5.555	6.269	1.8457	0.2079	0.38607	-0.08556
9.2175	5.536	6.268	1.8452	0.2077	0.38644	-0.08220
9.2180	5.522	6.267	1.8454	0.2077	0.38609	-0.08389
9.2185	5.510	6.265	1.8461	0.2078	0.38587	-0.08775
9.2190	5.501	6.262	1.8469	0.2078	0.38578	-0.08755
9.2195	5.493	6.255	1.8475	0.2074	0.38623	-0.08549
9.2200	5.487	6.243	1.8476	0.2065	0.38654	-0.08526
9.2205	5.481	6.227	1.8470	0.2048	0.38602	-0.08414
9.2210	5.476	6.208	1.8457	0.2025	0.38548	-0.08419
9.2215	5.470	6.191	1.8440	0.2000	0.38594	-0.08591
9.2220	5.466	6.180	1.8421	0.1976	0.38608	-0.08618
9.2225	5.461	6.179	1.8404	0.1955	0.38624	-0.08618
9.2230	5.457	6.191	1.8389	0.1940	0.38641	-0.08587
9.2235	5.453	6.213	1.8379	0.1928	0.38600	-0.08618
9.2240	5.451	6.239	1.8371	0.1915	0.38577	-0.08740
9.2245	5.449	6.265	1.8367	0.1897	0.38598	-0.08406
9.2250	5.449	6.285	1.8366	0.1870	0.38623	-0.08816
9.2255	5.451	6.294	1.8369	0.1832	0.38628	-0.08603
9.2260	5.453	6.294	1.8372	0.1787	0.38592	-0.08679
9.2265	5.455	6.286	1.8374	0.1740	0.38598	-0.08717
9.2270	5.455	6.271	1.8374	0.1697	0.38608	-0.08511
9.2275	5.451	6.251	1.8367	0.1663	0.38611	-0.08409
9.2280	5.442	6.228	1.8353	0.1642	0.38576	-0.08480
9.2285	5.429	6.205	1.8334	0.1635	0.38611	-0.08894
9.2290	5.414	6.185	1.8312	0.1637	0.38639	-0.08602
9.2295	5.399	6.171	1.8289	0.1647	0.38554	-0.08342
9.2300	5.386	6.165	1.8270	0.1661	0.38595	-0.08389
9.2305	5.375	6.170	1.8255	0.1677	0.38611	-0.08438
9.2310	5.367	6.184	1.8247	0.1692	0.38652	-0.08495
9.2315	5.360	6.201	1.8245	0.1702	0.38599	-0.08465
9.2320	5.354	6.219	1.8252	0.1706	0.38594	-0.08694
9.2325	5.348	6.234	1.8267	0.1699	0.38590	-0.08536
9.2330	5.340	6.242	1.8292	0.1680	0.38563	-0.08816
9.2335	5.331	6.243	1.8320	0.1657	0.38647	-0.08747
9.2340	5.321	6.242	1.8346	0.1639	0.38624	-0.08831
9.2345	5.310	6.238	1.8363	0.1637	0.38603	-0.08645
9.2350	5.298	6.235	1.8367	0.1660	0.38548	-0.08877
9.2355	5.285	6.234	1.8351	0.1713	0.38597	-0.08425
9.2360	5.272	6.236	1.8322	0.1785	0.38638	-0.08251
9.2365	5.260	6.240	1.8288	0.1855	0.38634	-0.08769
9.2370	5.248	6.247	1.8255	0.1906	0.38610	-0.09243
9.2375	5.238	6.256	1.8233	0.1918	0.38592	-0.08425
9.2380	5.231	6.267	1.8226	0.1880	0.38608	-0.08343
9.2385	5.225	6.278	1.8231	0.1804	0.38625	-0.08501
9.2390	5.220	6.288	1.8241	0.1709	0.38611	-0.08450
9.2395	5.216	6.296	1.8248	0.1615	0.38607	-0.08515
9.2400	5.212	6.300	1.8245	0.1542	0.38653	-0.08709
9.2405	5.208	6.300	1.8227	0.1504	0.38634	-0.08420
9.2410	5.203	6.295	1.8198	0.1496	0.38579	-0.08602
9.2415	5.199	6.287	1.8167	0.1507	0.38553	-0.08558
9.2420	5.195	6.276	1.8139	0.1525	0.38624	-0.08648
9.2425	5.193	6.265	1.8123	0.1539	0.38639	-0.08416
9.2430	5.193	6.253	1.8123	0.1540	0.38579	-0.09213
9.2435	5.194	6.242	1.8135	0.1533	0.38576	-0.08399
9.2440	5.195	6.231	1.8152	0.1525	0.38577	-0.08755
9.2445	5.195	6.220	1.8167	0.1524	0.38636	-0.08420
9.2450	5.193	6.210	1.8171	0.1538	0.38609	-0.08312
9.2455	5.190	6.201	1.8160	0.1573	0.38615	-0.08574
9.2460	5.184	6.193	1.8136	0.1621	0.38563	-0.08587
9.2465	5.177	6.188	1.8104	0.1669	0.38595	-0.08489
9.2470	5.170	6.187	1.8070	0.1707	0.38591	-0.08572
9.2475	5.164	6.190	1.8038	0.1722	0.38620	-0.08718
9.2480	5.161	6.199	1.8014	0.1708	0.38593	-0.08511
9.2485	5.159	6.210	1.7997	0.1669	0.38589	-0.08395
9.2490	5.158	6.220	1.7987	0.1615	0.38578	-0.08465
9.2495	5.157	6.227	1.7984	0.1557	0.38563	-0.08644
9.2500	5.157	6.228	1.7988	0.1505	0.38638	-0.08877
9.2505	5.155	6.219	1.7996	0.1465	0.38601	-0.08438
9.2510	5.152	6.204	1.8006	0.1439	0.38562	-0.08907
9.2515	5.149	6.187	1.8015	0.1420	0.38622	-0.08587
9.2520	5.144	6.172	1.8018	0.1406	0.38638	-0.08999
9.2525	5.139	6.162	1.8013	0.1393	0.38579	-0.08615
9.2530	5.133	6.161	1.7996	0.1378	0.38623	-0.08602
9.2535	5.127	6.167	1.7972	0.1361	0.38654	-0.08395
9.2540	5.120	6.176	1.7945	0.1343	0.38563	-0.08541
9.2545	5.114	6.184	1.7920	0.1325	0.38569	-0.08399
9.2550	5.109	6.187	1.7903	0.1308	0.38548	-0.08663
9.2555	5.106	6.183	1.7897	0.1293	0.38602	-0.08434
9.2560	5.103	6.175	1.7900	0.1280	0.38608	-0.08633
9.2565	5.101	6.164	1.7907	0.1270	0.38624	-0.08423
9.2570	5.098	6.155	1.7913	0.1263	0.38593	-0.08724
9.2575	5.095	6.150	1.7915	0.1259	0.38596	-0.08469
9.2580	5.090	6.154	1.7908	0.1258	0.38606	-0.08297
9.2585	5.084	6.163	1.7894	0.1261	0.38628	-0.08775
9.2590	5.077	6.172	1.7876	0.1264	0.38638	-0.08282
9.2595	5.070	6.180	1.7858	0.1268	0.38622	-0.08436
9.2600	5.062	6.180	1.7842	0.1271	0.38609	-0.08724
9.2605	5.056	6.171	1.7831	0.1271	0.38576	-0.08303
9.2610	5.049	6.155	1.7824	0.1268	0.38610	-0.08480
9.2615	5.043	6.136	1.7821	0.1260	0.38637	-0.08545
9.2620	5.038	6.119	1.7819	0.1245	0.38609	-0.08358
9.2625	5.033	6.107	1.7817	0.1223	0.38578	-0.08774
9.2630	5.028	6.104	1.7815	0.1193	0.38637	-0.08556
9.2635	5.023	6.109	1.7810	0.1157	0.38636	-0.08247
9.2640	5.020	6.117	1.7804	0.1121	0.38609	-0.08618
9.2645	5.018	6.126	1.7794	0.1088	0.38591	-0.08447
9.2650	5.017	6.132	1.7781	0.1064	0.38624	-0.08480
9.2655	5.018	6.133	1.7765	0.1051	0.38582	-0.08344
9.2660	5.020	6.129	1.7747	0.1048	0.38595	-0.08495
9.2665	5.022	6.122	1.7731	0.1053	0.38594	-0.08212
9.2670	5.022	6.116	1.7721	0.1063	0.38608	-0.08663
9.2675	5.018	6.110	1.7719	0.1075	0.38610	-0.08781
9.2680	5.010	6.109	1.7729	0.1087	0.38593	-0.09228
9.2685	4.999	6.110	1.7746	0.1100	0.38576	-0.08851
9.2690	4.986	6.114	1.7765	0.1114	0.38592	-0.08618
9.2695	4.974	6.120	1.7783	0.1129	0.38609	-0.08380
9.2700	4.964	6.128	1.7792	0.1148	0.38623	-0.08602
9.2705	4.957	6.136	1.7791	0.1169	0.38598	-0.08529
9.2710	4.954	6.144	1.7778	0.1189	0.38592	-0.08648
9.2715	4.953	6.150	1.7757	0.1202	0.38581	-0.08485
9.2720	4.953	6.154	1.7729	0.1203	0.38580	-0.08450
9.2725	4.952	6.154	1.7697	0.1186	0.38647	-0.08722
9.2730	4.948	6.150	1.7662	0.1149	0.38625	-0.08907
9.2735	4.943	6.143	1.7629	0.1098	0.38595	-0.08738
9.2740	4.938	6.135	1.7601	0.1042	0.38577	-0.08541
9.2745	4.933	6.127	1.7581	0.0991	0.38619	-0.08261
9.2750	4.930	6.121	1.7573	0.0954	0.38640	-0.08541
9.2755	4.929	6.120	1.7580	0.0939	0.38567	-0.08921
9.2760	4.930	6.121	1.7597	0.0942	0.38577	-0.08755
9.2765	4.931	6.122	1.7620	0.0957	0.38645	-0.08160
9.2770	4.931	6.123	1.7642	0.0979	0.38625	-0.08770
9.2775	4.930	6.122	1.7658	0.1001	0.38590	-0.08529
9.2780	4.925	6.116	1.7663	0.1019	0.38607	-0.08511
9.2785	4.918	6.108	1.7660	0.1029	0.38602	-0.08419
9.2790	4.910	6.100	1.7651	0.1029	0.38594	-0.08663
9.2795	4.903	6.097	1.7641	0.1017	0.38580	-0.08442
9.2800	4.897	6.099	1.7634	0.0991	0.38548	-0.08297
9.2805	4.894	6.109	1.7632	0.0951	0.38590	-0.08256
9.2810	4.894	6.125	1.7635	0.0903	0.38654	-0.08633
9.2815	4.895	6.142	1.7639	0.0855	0.38615	-0.08749
9.2820	4.894	6.157	1.7644	0.0816	0.38592	-0.08602
9.2825	4.890	6.165	1.7646	0.0795	0.38556	-0.08459
9.2830	4.883	6.164	1.7645	0.0798	0.38592	-0.08511
9.2835	4.874	6.155	1.7641	0.0819	0.38611	-0.08712
9.2840	4.868	6.142	1.7636	0.0851	0.38609	-0.09075
9.2845	4.869	6.127	1.7633	0.0886	0.38584	-0.08576
9.2850	4.882	6.115	1.7634	0.0916	0.38577	-0.08755
9.2855	4.909	6.107	1.7640	0.0934	0.38586	-0.08570
9.2860	4.945	6.103	1.7650	0.0940	0.38623	-0.08419
9.2865	4.982	6.103	1.7664	0.0936	0.38596	-0.08533
9.2870	5.011	6.104	1.7679	0.0924	0.38580	-0.08602
9.2875	5.025	6.106	1.7694	0.0905	0.38619	-0.08631
9.2880	5.015	6.108	1.7708	0.0883	0.38641	-0.08541
9.2885	4.985	6.108	1.7720	0.0859	0.38590	-0.08409
9.2890	4.944	6.107	1.7729	0.0838	0.38607	-0.08541
9.2895	4.900	6.104	1.7733	0.0823	0.38620	-0.08519
9.2900	4.862	6.100	1.7732	0.0819	0.38594	-0.08541
9.2905	4.836	6.093	1.7725	0.0828	0.38579	-0.08467
9.2910	4.821	6.085	1.7715	0.0846	0.38594	-0.08633
9.2915	4.816	6.078	1.7706	0.0868	0.38638	-0.08690
9.2920	4.815	6.073	1.7702	0.0889	0.38653	-0.08724
9.2925	4.816	6.070	1.7706	0.0904	0.38594	-0.08438
9.2930	4.815	6.071	1.7722	0.0909	0.38590	-0.08541
9.2935	4.812	6.076	1.7744	0.0905	0.38583	-0.08563
9.2940	4.807	6.082	1.7766	0.0894	0.38607	-0.08801
9.2945	4.801	6.089	1.7780	0.0877	0.38648	-0.08248
9.2950	4.795	6.095	1.7781	0.0857	0.38624	-0.08404
9.2955	4.789	6.099	1.7763	0.0835	0.38608	-0.08601
9.2960	4.782	6.102	1.7734	0.0813	0.38592	-0.08465
9.2965	4.776	6.103	1.7702	0.0792	0.38613	-0.08764
9.2970	4.771	6.103	1.7678	0.0773	0.38624	-0.08572
9.2975	4.765	6.103	1.7670	0.0759	0.38614	-0.08518
9.2980	4.760	6.103	1.7686	0.0749	0.38531	-0.08602
9.2985	4.756	6.102	1.7719	0.0744	0.38612	-0.08409
9.2990	4.751	6.099	1.7759	0.0744	0.38641	-0.08648
9.2995	4.746	6.094	1.7795	0.0749	0.38587	-0.08533
9.3000	4.740	6.085	1.7816	0.0758	0.38561	-0.08541
9.3005	4.733	6.073	1.7816	0.0771	0.38654	-0.08473
9.3010	4.726	6.059	1.7799	0.0787	0.38622	-0.08724
9.3015	4.719	6.044	1.7774	0.0803	0.38582	-0.08680
9.3020	4.711	6.033	1.7748	0.0818	0.38639	-0.08358
9.3025	4.704	6.026	1.7732	0.0831	0.38620	-0.08543
9.3030	4.697	6.026	1.7731	0.0839	0.38595	-0.08419
9.3035	4.690	6.032	1.7743	0.0841	0.38602	-0.08340
9.3040	4.685	6.041	1.7763	0.0835	0.38577	-0.08373
9.3045	4.679	6.052	1.7785	0.0820	0.38597	-0.08745
9.3050	4.674	6.062	1.7804	0.0796	0.38639	-0.08511
9.3055	4.669	6.069	1.7815	0.0761	0.38620	-0.08561
9.3060	4.663	6.074	1.7818	0.0721	0.38609	-0.08343
9.3065	4.657	6.077	1.7815	0.0683	0.38604	-0.08451
9.3070	4.650	6.078	1.7806	0.0652	0.38593	-0.08694
9.3075	4.642	6.077	1.7793	0.0636	0.38623	-0.08613
9.3080	4.631	6.075	1.7778	0.0639	0.38624	-0.08755
9.3085	4.620	6.072	1.7762	0.0656	0.38609	-0.08334
9.3090	4.608	6.067	1.7749	0.0681	0.38547	-0.08831
9.3095	4.598	6.061	1.7741	0.0705	0.38601	-0.08692
9.3100	4.590	6.052	1.7743	0.0721	0.38638	-0.08724
9.3105	4.585	6.042	1.7756	0.0724	0.38599	-0.08375
9.3110	4.583	6.031	1.7776	0.0716	0.38580	-0.08495
9.3115	4.582	6.020	1.7798	0.0701	0.38619	-0.08478
9.3120	4.581	6.009	1.7818	0.0681	0.38625	-0.08862
9.3125	4.578	6.001	1.7829	0.0661	0.38575	-0.08370
9.3130	4.574	5.995	1.7828	0.0645	0.38592	-0.08602
9.3135	4.567	5.992	1.7818	0.0633	0.38596	-0.08496
9.3140	4.559	5.991	1.7802	0.0627	0.38594	-0.08663
9.3145	4.550	5.990	1.7784	0.0627	0.38580	-0.08464
9.3150	4.542	5.989	1.7769	0.0636	0.38592	-0.08221
9.3155	4.536	5.988	1.7759	0.0652	0.38607	-0.08233
9.3160	4.530	5.987	1.7754	0.0673	0.38625	-0.08572
9.3165	4.523	5.986	1.7751	0.0694	0.38615	-0.08331
9.3170	4.516	5.985	1.7749	0.0712	0.38564	-0.08511
9.3175	4.506	5.986	1.7744	0.0721	0.38598	-0.08594
9.3180	4.494	5.988	1.7736	0.0719	0.38607	-0.08694
9.3185	4.480	5.991	1.7724	0.0707	0.38629	-0.08645
9.3190	4.464	5.995	1.7710	0.0688	0.38609	-0.08755
9.3195	4.450	5.999	1.7696	0.0663	0.38574	-0.08569
9.3200	4.437	6.004	1.7683	0.0637	0.38562	-0.08312
9.3205	4.427	6.008	1.7673	0.0611	0.38602	-0.08573
9.3210	4.420	6.011	1.7664	0.0584	0.38606	-0.08862
9.3215	4.414	6.012	1.7657	0.0554	0.38617	-0.08477
9.3220	4.409	6.010	1.7651	0.0519	0.38547	-0.08541
9.3225	4.403	6.005	1.7646	0.0479	0.38578	-0.08267
9.3230	4.396	5.995	1.7642	0.0432	0.38670	-0.08389
9.3235	4.387	5.983	1.7638	0.0385	0.38611	-0.08791
9.3240	4.377	5.969	1.7634	0.0343	0.38579	-0.08251
9.3245	4.366	5.955	1.7629	0.0314	0.38645	-0.08444
9.3250	4.353	5.943	1.7622	0.0306	0.38610	-0.08297
9.3255	4.339	5.933	1.7614	0.0323	0.38588	-0.08162
9.3260	4.324	5.926	1.7606	0.0356	0.38608	-0.08618
9.3265	4.310	5.922	1.7599	0.0395	0.38631	-0.08393
9.3270	4.296	5.919	1.7595	0.0427	0.38608	-0.08480
9.3275	4.283	5.916	1.7597	0.0441	0.38592	-0.08360
9.3280	4.272	5.914	1.7605	0.0428	0.38578	-0.08511
9.3285	4.263	5.914	1.7615	0.0394	0.38572	-0.08816
9.3290	4.254	5.915	1.7625	0.0347	0.38639	-0.08663
9.3295	4.244	5.919	1.7628	0.0295	0.38645	-0.08506
9.3300	4.232	5.926	1.7622	0.0247	0.38610	-0.08755
9.3305	4.218	5.938	1.7604	0.0211	0.38577	-0.08345
9.3310	4.202	5.952	1.7576	0.0184	0.38595	-0.08511
9.3315	4.184	5.966	1.7544	0.0163	0.38604	-0.08677
9.3320	4.166	5.977	1.7513	0.0144	0.38641	-0.08709
9.3325	4.149	5.982	1.7489	0.0124	0.38611	-0.08526
9.3330	4.132	5.979	1.7475	0.0100	0.38575	-0.08862
9.3335	4.118	5.970	1.7470	0.0073	0.38584	-0.08647
9.3340	4.104	5.956	1.7471	0.0044	0.38622	-0.08450
9.3345	4.091	5.939	1.7474	0.0016	0.38618	-0.08675
9.3350	4.078	5.921	1.7475	-0.0010	0.38578	-0.08556
9.3355	4.066	5.905	1.7473	-0.0032	0.38598	-0.08711
9.3360	4.053	5.891	1.7465	-0.0051	0.38624	-0.08312
9.3365	4.038	5.879	1.7451	-0.0068	0.38619	-0.08143
9.3370	4.022	5.872	1.7431	-0.0087	0.38608	-0.08556
9.3375	4.003	5.869	1.7404	-0.0108	0.38635	-0.08636
9.3380	3.981	5.870	1.7370	-0.0132	0.38609	-0.08785
9.3385	3.957	5.875	1.7332	-0.0159	0.38556	-0.08476
9.3390	3.932	5.881	1.7294	-0.0188	0.38625	-0.08480
9.3395	3.907	5.885	1.7259	-0.0216	0.38596	-0.08648
9.3400	3.886	5.887	1.7232	-0.0242	0.38639	-0.08465
9.3405	3.867	5.884	1.7215	-0.0265	0.38646	-0.08539
9.3410	3.852	5.877	1.7206	-0.0283	0.38608	-0.08297
9.3415	3.840	5.869	1.7198	-0.0297	0.38580	-0.08326
9.3420	3.828	5.862	1.7188	-0.0304	0.38607	-0.08663
9.3425	3.818	5.858	1.7171	-0.0304	0.38591	-0.08638
9.3430	3.807	5.858	1.7144	-0.0297	0.38639	-0.08221
9.3435	3.796	5.862	1.7109	-0.0290	0.38631	-0.08523
9.3440	3.785	5.868	1.7070	-0.0289	0.38594	-0.08419
9.3445	3.774	5.873	1.7033	-0.0303	0.38579	-0.08766
9.3450	3.763	5.876	1.7001	-0.0339	0.38593	-0.08282
9.3455	3.753	5.875	1.6978	-0.0399	0.38642	-0.08652
9.3460	3.743	5.870	1.6963	-0.0470	0.38606	-0.08450
9.3465	3.733	5.862	1.6955	-0.0531	0.38615	-0.08606
9.3470	3.723	5.852	1.6951	-0.0560	0.38637	-0.08495
9.3475	3.712	5.840	1.6950	-0.0538	0.38608	-0.08326
9.3480	3.700	5.828	1.6951	-0.0452	0.38609	-0.08206
9.3485	3.688	5.816	1.6951	-0.0325	0.38573	-0.08459
9.3490	3.676	5.806	1.6950	-0.0193	0.38638	-0.08511
9.3495	3.664	5.798	1.6946	-0.0089	0.38596	-0.08432
9.3500	3.653	5.795	1.6939	-0.0047	0.38579	-0.08465
9.3505	3.643	5.797	1.6927	-0.0093	0.38605	-0.08512
9.3510	3.634	5.802	1.6913	-0.0205	0.38621	-0.08724
9.3515	3.625	5.809	1.6898	-0.0350	0.38662	-0.08275
9.3520	3.616	5.813	1.6885	-0.0495	0.38592	-0.08404
9.3525	3.606	5.814	1.6877	-0.0606	0.38550	-0.08532
9.3530	3.594	5.809	1.6875	-0.0657	0.38579	-0.08129
9.3535	3.582	5.799	1.6877	-0.0658	0.38607	-0.08728
9.3540	3.570	5.788	1.6881	-0.0626	0.38655	-0.08419
9.3545	3.558	5.779	1.6882	-0.0579	0.38618	-0.08480
9.3550	3.547	5.773	1.6878	-0.0537	0.38610	-0.08541
9.3555	3.538	5.774	1.6866	-0.0514	0.38575	-0.08493
9.3560	3.530	5.779	1.6850	-0.0508	0.38578	-0.08572
9.3565	3.523	5.787	1.6834	-0.0514	0.38626	-0.08443
9.3570	3.517	5.794	1.6821	-0.0525	0.38623	-0.08633
9.3575	3.510	5.799	1.6816	-0.0535	0.38625	-0.08449
9.3580	3.502	5.799	1.6821	-0.0541	0.38594	-0.08282
9.3585	3.493	5.795	1.6835	-0.0542	0.38604	-0.08559
9.3590	3.484	5.790	1.6853	-0.0540	0.38594	-0.08709
9.3595	3.476	5.783	1.6872	-0.0537	0.38591	-0.08384
9.3600	3.469	5.777	1.6888	-0.0536	0.38607	-0.08465
