	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.1310	-4.803	1.688	0.3891	-1.6602	0.38638	-0.08206
9.1315	-4.812	1.693	0.3854	-1.6613	0.38594	-0.08411
9.1320	-4.821	1.694	0.3819	-1.6621	0.38593	-0.08404
9.1325	-4.829	1.691	0.3792	-1.6625	0.38599	-0.08619
9.1330	-4.833	1.682	0.3780	-1.6621	0.38624	-0.08419
9.1335	-4.834	1.670	0.3780	-1.6612	0.38610	-0.08435
9.1340	-4.832	1.658	0.3790	-1.6602	0.38579	-0.08541
9.1345	-4.829	1.648	0.3807	-1.6593	0.38590	-0.08300
9.1350	-4.827	1.643	0.3827	-1.6588	0.38625	-0.08526
9.1355	-4.826	1.643	0.3847	-1.6591	0.38585	-0.08419
9.1360	-4.826	1.649	0.3866	-1.6599	0.38578	-0.08648
9.1365	-4.826	1.657	0.3882	-1.6609	0.38632	-0.08279
9.1370	-4.828	1.664	0.3894	-1.6619	0.38594	-0.08389
9.1375	-4.830	1.668	0.3901	-1.6625	0.38578	-0.08429
9.1380	-4.832	1.666	0.3901	-1.6625	0.38591	-0.08465
9.1385	-4.834	1.660	0.3897	-1.6621	0.38568	-0.08565
9.1390	-4.835	1.652	0.3890	-1.6616	0.38638	-0.08144
9.1395	-4.837	1.643	0.3883	-1.6612	0.38632	-0.08280
9.1400	-4.837	1.636	0.3877	-1.6612	0.38595	-0.08602
9.1405	-4.838	1.631	0.3874	-1.6619	0.38613	-0.08409
9.1410	-4.838	1.630	0.3874	-1.6630	0.38592	-0.08740
9.1415	-4.838	1.631	0.3875	-1.6645	0.38607	-0.08419
9.1420	-4.838	1.634	0.3877	-1.6660	0.38638	-0.08801
9.1425	-4.838	1.638	0.3877	-1.6673	0.38638	-0.08561
9.1430	-4.838	1.644	0.3874	-1.6683	0.38610	-0.08389
9.1435	-4.839	1.649	0.3871	-1.6690	0.38633	-0.08750
9.1440	-4.840	1.653	0.3867	-1.6692	0.38655	-0.08343
9.1445	-4.842	1.656	0.3864	-1.6691	0.38565	-0.08629
9.1450	-4.844	1.657	0.3864	-1.6686	0.38608	-0.08556
9.1455	-4.848	1.655	0.3867	-1.6677	0.38637	-0.08481
9.1460	-4.851	1.652	0.3874	-1.6665	0.38608	-0.08206
9.1465	-4.855	1.647	0.3882	-1.6650	0.38617	-0.08421
9.1470	-4.858	1.644	0.3891	-1.6633	0.38623	-0.08450
9.1475	-4.859	1.642	0.3900	-1.6613	0.38636	-0.08715
9.1480	-4.860	1.644	0.3909	-1.6593	0.38625	-0.08389
9.1485	-4.858	1.647	0.3916	-1.6573	0.38538	-0.08477
9.1490	-4.856	1.651	0.3919	-1.6556	0.38592	-0.08404
9.1495	-4.854	1.654	0.3919	-1.6544	0.38602	-0.08343
9.1500	-4.852	1.654	0.3914	-1.6539	0.38637	-0.08724
9.1505	-4.851	1.649	0.3903	-1.6543	0.38631	-0.08744
9.1510	-4.851	1.642	0.3889	-1.6552	0.38624	-0.08541
9.1515	-4.852	1.635	0.3878	-1.6564	0.38574	-0.08400
9.1520	-4.852	1.628	0.3872	-1.6573	0.38594	-0.08297
9.1525	-4.852	1.624	0.3876	-1.6576	0.38590	-0.08372
9.1530	-4.852	1.625	0.3892	-1.6571	0.38638	-0.08663
9.1535	-4.852	1.629	0.3916	-1.6563	0.38624	-0.08070
9.1540	-4.851	1.635	0.3941	-1.6558	0.38609	-0.08297
9.1545	-4.851	1.642	0.3959	-1.6564	0.38604	-0.08279
9.1550	-4.852	1.646	0.3962	-1.6587	0.38654	-0.08572
9.1555	-4.854	1.647	0.3947	-1.6631	0.38606	-0.08442
9.1560	-4.856	1.646	0.3918	-1.6690	0.38563	-0.08297
9.1565	-4.859	1.644	0.3883	-1.6750	0.38572	-0.08291
9.1570	-4.861	1.642	0.3851	-1.6801	0.38641	-0.08404
9.1575	-4.863	1.642	0.3829	-1.6832	0.38607	-0.08498
9.1580	-4.863	1.645	0.3823	-1.6833	0.38607	-0.08404
9.1585	-4.863	1.650	0.3831	-1.6810	0.38630	-0.08565
9.1590	-4.862	1.655	0.3848	-1.6772	0.38578	-0.08694
9.1595	-4.860	1.659	0.3869	-1.6728	0.38593	-0.08519
9.1600	-4.860	1.661	0.3888	-1.6687	0.38607	-0.08541
9.1605	-4.860	1.659	0.3901	-1.6656	0.38596	-0.08538
9.1610	-4.860	1.654	0.3907	-1.6635	0.38639	-0.08694
9.1615	-4.861	1.648	0.3907	-1.6622	0.38611	-0.08578
9.1620	-4.861	1.640	0.3901	-1.6615	0.38594	-0.08419
9.1625	-4.860	1.632	0.3890	-1.6613	0.38574	-0.08709
9.1630	-4.857	1.625	0.3874	-1.6612	0.38562	-0.08282
9.1635	-4.853	1.619	0.3856	-1.6613	0.38616	-0.08550
9.1640	-4.849	1.616	0.3838	-1.6615	0.38624	-0.08679
9.1645	-4.846	1.616	0.3824	-1.6619	0.38634	-0.08547
9.1650	-4.845	1.620	0.3816	-1.6624	0.38578	-0.08419
9.1655	-4.846	1.628	0.3816	-1.6630	0.38657	-0.08535
9.1660	-4.850	1.639	0.3822	-1.6636	0.38595	-0.08892
9.1665	-4.854	1.651	0.3832	-1.6640	0.38608	-0.08475
9.1670	-4.859	1.661	0.3843	-1.6641	0.38591	-0.08480
9.1675	-4.863	1.668	0.3852	-1.6637	0.38635	-0.08672
9.1680	-4.865	1.669	0.3856	-1.6628	0.38609	-0.08587
9.1685	-4.865	1.666	0.3856	-1.6613	0.38593	-0.08325
9.1690	-4.865	1.660	0.3852	-1.6593	0.38592	-0.08618
9.1695	-4.864	1.653	0.3842	-1.6568	0.38631	-0.08585
9.1700	-4.863	1.647	0.3829	-1.6540	0.38623	-0.08190
9.1705	-4.863	1.642	0.3811	-1.6511	0.38593	-0.08419
9.1710	-4.865	1.639	0.3793	-1.6488	0.38623	-0.08480
9.1715	-4.866	1.637	0.3777	-1.6482	0.38588	-0.08421
9.1720	-4.868	1.637	0.3767	-1.6502	0.38638	-0.08312
9.1725	-4.870	1.639	0.3766	-1.6560	0.38632	-0.08387
9.1730	-4.872	1.641	0.3777	-1.6660	0.38609	-0.08602
9.1735	-4.874	1.644	0.3797	-1.6783	0.38616	-0.08474
9.1740	-4.876	1.647	0.3819	-1.6902	0.38608	-0.08221
9.1745	-4.878	1.649	0.3839	-1.6993	0.38580	-0.08544
9.1750	-4.881	1.650	0.3852	-1.7028	0.38655	-0.08694
9.1755	-4.885	1.649	0.3853	-1.6989	0.38571	-0.08733
9.1760	-4.889	1.648	0.3845	-1.6894	0.38609	-0.08587
9.1765	-4.892	1.646	0.3831	-1.6768	0.38653	-0.08545
9.1770	-4.894	1.645	0.3816	-1.6638	0.38641	-0.08419
9.1775	-4.893	1.646	0.3804	-1.6531	0.38575	-0.08122
9.1780	-4.889	1.649	0.3797	-1.6466	0.38638	-0.08480
9.1785	-4.882	1.654	0.3797	-1.6443	0.38634	-0.08616
9.1790	-4.876	1.660	0.3802	-1.6453	0.38609	-0.08572
9.1795	-4.873	1.665	0.3812	-1.6487	0.38595	-0.08498
9.1800	-4.873	1.668	0.3827	-1.6537	0.38563	-0.08373
9.1805	-4.880	1.669	0.3845	-1.6594	0.38655	-0.08638
9.1810	-4.892	1.667	0.3863	-1.6649	0.38638	-0.07961
9.1815	-4.906	1.665	0.3878	-1.6695	0.38596	-0.08322
9.1820	-4.917	1.663	0.3884	-1.6722	0.38577	-0.08389
9.1825	-4.925	1.661	0.3877	-1.6723	0.38548	-0.08485
9.1830	-4.925	1.661	0.3856	-1.6692	0.38594	-0.08038
9.1835	-4.920	1.662	0.3825	-1.6638	0.38624	-0.08618
9.1840	-4.911	1.665	0.3791	-1.6572	0.38623	-0.08663
9.1845	-4.901	1.670	0.3761	-1.6507	0.38571	-0.08261
9.1850	-4.893	1.675	0.3743	-1.6455	0.38639	-0.08572
9.1855	-4.890	1.681	0.3741	-1.6426	0.38621	-0.08516
9.1860	-4.890	1.687	0.3751	-1.6416	0.38567	-0.08480
9.1865	-4.892	1.692	0.3766	-1.6421	0.38603	-0.08286
9.1870	-4.895	1.695	0.3778	-1.6435	0.38608	-0.08389
9.1875	-4.896	1.694	0.3779	-1.6453	0.38610	-0.08467
9.1880	-4.895	1.689	0.3765	-1.6470	0.38595	-0.08618
9.1885	-4.893	1.681	0.3743	-1.6483	0.38652	-0.08213
9.1890	-4.889	1.672	0.3724	-1.6491	0.38621	-0.08404
9.1895	-4.886	1.664	0.3720	-1.6495	0.38590	-0.08144
9.1900	-4.885	1.657	0.3740	-1.6491	0.38594	-0.08785
9.1905	-4.887	1.655	0.3793	-1.6480	0.38605	-0.08426
9.1910	-4.890	1.656	0.3867	-1.6468	0.38638	-0.08541
9.1915	-4.895	1.659	0.3947	-1.6461	0.38639	-0.08251
9.1920	-4.898	1.663	0.4016	-1.6465	0.38626	-0.08480
9.1925	-4.900	1.668	0.4058	-1.6489	0.38590	-0.08445
9.1930	-4.898	1.672	0.4061	-1.6535	0.38594	-0.08434
9.1935	-4.893	1.675	0.4032	-1.6594	0.38600	-0.08678
9.1940	-4.888	1.676	0.3982	-1.6654	0.38655	-0.08633
9.1945	-4.882	1.675	0.3923	-1.6701	0.38648	-0.08507
9.1950	-4.878	1.672	0.3867	-1.6722	0.38608	-0.08419
9.1955	-4.877	1.667	0.3826	-1.6708	0.38591	-0.08303
9.1960	-4.878	1.660	0.3799	-1.6668	0.38639	-0.08602
9.1965	-4.880	1.653	0.3785	-1.6614	0.38596	-0.08276
9.1970	-4.882	1.649	0.3782	-1.6559	0.38592	-0.08740
9.1975	-4.882	1.650	0.3790	-1.6516	0.38624	-0.08593
9.1980	-4.879	1.655	0.3806	-1.6496	0.38578	-0.08556
9.1985	-4.874	1.664	0.3827	-1.6494	0.38570	-0.08549
9.1990	-4.869	1.674	0.3848	-1.6504	0.38578	-0.08465
9.1995	-4.866	1.684	0.3866	-1.6517	0.38639	-0.08557
9.2000	-4.866	1.690	0.3876	-1.6527	0.38639	-0.08373
9.2005	-4.872	1.691	0.3876	-1.6527	0.38608	-0.08402
9.2010	-4.882	1.687	0.3867	-1.6519	0.38579	-0.08328
9.2015	-4.892	1.681	0.3852	-1.6508	0.38588	-0.08809
9.2020	-4.902	1.673	0.3834	-1.6497	0.38638	-0.08587
9.2025	-4.907	1.665	0.3817	-1.6491	0.38653	-0.08347
9.2030	-4.906	1.659	0.3802	-1.6491	0.38622	-0.08633
9.2035	-4.899	1.654	0.3791	-1.6497	0.38599	-0.08673
9.2040	-4.890	1.651	0.3783	-1.6501	0.38561	-0.08312
9.2045	-4.880	1.650	0.3779	-1.6501	0.38558	-0.08898
9.2050	-4.872	1.650	0.3779	-1.6491	0.38702	-0.08434
9.2055	-4.867	1.651	0.3782	-1.6468	0.38574	-0.08354
9.2060	-4.866	1.652	0.3789	-1.6438	0.38561	-0.08572
9.2065	-4.867	1.653	0.3799	-1.6408	0.38654	-0.08235
9.2070	-4.869	1.653	0.3812	-1.6387	0.38594	-0.08267
9.2075	-4.870	1.650	0.3827	-1.6380	0.38558	-0.08610
9.2080	-4.870	1.645	0.3844	-1.6395	0.38639	-0.08038
9.2085	-4.868	1.638	0.3860	-1.6426	0.38596	-0.08215
9.2090	-4.866	1.632	0.3873	-1.6465	0.38579	-0.08709
9.2095	-4.864	1.629	0.3879	-1.6505	0.38611	-0.08524
9.2100	-4.863	1.631	0.3877	-1.6538	0.38593	-0.08419
9.2105	-4.864	1.639	0.3864	-1.6558	0.38658	-0.08283
9.2110	-4.867	1.651	0.3843	-1.6564	0.38623	-0.08618
9.2115	-4.871	1.664	0.3819	-1.6560	0.38609	-0.08314
9.2120	-4.875	1.675	0.3796	-1.6547	0.38562	-0.08175
9.2125	-4.878	1.679	0.3780	-1.6528	0.38579	-0.08600
9.2130	-4.878	1.675	0.3773	-1.6505	0.38638	-0.08770
9.2135	-4.878	1.664	0.3774	-1.6482	0.38638	-0.08325
9.2140	-4.876	1.650	0.3782	-1.6464	0.38595	-0.08602
9.2145	-4.874	1.636	0.3792	-1.6457	0.38583	-0.08305
9.2150	-4.871	1.625	0.3803	-1.6465	0.38623	-0.08038
9.2155	-4.869	1.620	0.3812	-1.6492	0.38614	-0.08435
9.2160	-4.867	1.620	0.3819	-1.6529	0.38593	-0.08358
9.2165	-4.866	1.625	0.3827	-1.6566	0.38563	-0.08515
9.2170	-4.866	1.631	0.3837	-1.6593	0.38640	-0.08206
9.2175	-4.867	1.638	0.3851	-1.6601	0.38600	-0.08355
9.2180	-4.868	1.644	0.3869	-1.6581	0.38576	-0.08526
9.2185	-4.871	1.649	0.3889	-1.6542	0.38604	-0.08372
9.2190	-4.873	1.651	0.3908	-1.6497	0.38595	-0.08572
9.2195	-4.875	1.650	0.3921	-1.6460	0.38645	-0.08338
9.2200	-4.874	1.647	0.3925	-1.6442	0.38577	-0.08587
9.2205	-4.872	1.640	0.3919	-1.6453	0.38601	-0.08553
9.2210	-4.869	1.632	0.3903	-1.6486	0.38607	-0.08267
9.2215	-4.864	1.626	0.3880	-1.6531	0.38629	-0.08418
9.2220	-4.861	1.626	0.3855	-1.6577	0.38623	-0.08328
9.2225	-4.860	1.634	0.3829	-1.6611	0.38581	-0.08626
9.2230	-4.861	1.652	0.3807	-1.6627	0.38609	-0.08251
9.2235	-4.864	1.677	0.3788	-1.6625	0.38592	-0.08579
9.2240	-4.868	1.703	0.3775	-1.6613	0.38623	-0.08358
9.2245	-4.872	1.723	0.3767	-1.6595	0.38623	-0.08270
9.2250	-4.874	1.734	0.3767	-1.6576	0.38548	-0.08358
9.2255	-4.874	1.729	0.3773	-1.6563	0.38585	-0.08506
9.2260	-4.872	1.713	0.3784	-1.6557	0.38625	-0.08373
9.2265	-4.869	1.689	0.3797	-1.6556	0.38588	-0.08327
9.2270	-4.866	1.662	0.3808	-1.6562	0.38547	-0.08511
9.2275	-4.863	1.637	0.3815	-1.6575	0.38624	-0.08390
9.2280	-4.863	1.618	0.3816	-1.6594	0.38640	-0.08144
9.2285	-4.864	1.606	0.3811	-1.6615	0.38615	-0.08524
9.2290	-4.866	1.602	0.3806	-1.6631	0.38593	-0.08526
9.2295	-4.868	1.605	0.3802	-1.6636	0.38624	-0.08986
9.2300	-4.870	1.616	0.3803	-1.6626	0.38607	-0.08572
9.2305	-4.871	1.633	0.3812	-1.6595	0.38611	-0.08465
9.2310	-4.871	1.652	0.3826	-1.6551	0.38577	-0.08694
9.2315	-4.871	1.665	0.3844	-1.6503	0.38592	-0.08614
9.2320	-4.871	1.668	0.3861	-1.6459	0.38623	-0.08572
9.2325	-4.871	1.652	0.3876	-1.6430	0.38637	-0.08492
9.2330	-4.871	1.614	0.3885	-1.6422	0.38592	-0.08465
9.2335	-4.871	1.563	0.3888	-1.6434	0.38587	-0.08291
9.2340	-4.872	1.510	0.3886	-1.6460	0.38593	-0.08465
9.2345	-4.872	1.469	0.3878	-1.6496	0.38595	-0.08736
9.2350	-4.871	1.452	0.3865	-1.6538	0.38640	-0.08450
9.2355	-4.869	1.468	0.3848	-1.6579	0.38573	-0.08538
9.2360	-4.866	1.510	0.3829	-1.6617	0.38576	-0.08297
9.2365	-4.863	1.566	0.3813	-1.6646	0.38644	-0.08269
9.2370	-4.861	1.623	0.3803	-1.6662	0.38655	-0.08511
9.2375	-4.860	1.669	0.3803	-1.6662	0.38582	-0.08327
9.2380	-4.860	1.694	0.3816	-1.6642	0.38669	-0.08099
9.2385	-4.863	1.700	0.3838	-1.6608	0.38631	-0.08599
9.2390	-4.866	1.693	0.3863	-1.6570	0.38548	-0.08450
9.2395	-4.868	1.681	0.3886	-1.6536	0.38594	-0.08399
9.2400	-4.870	1.669	0.3900	-1.6515	0.38608	-0.08297
9.2405	-4.871	1.662	0.3903	-1.6513	0.38635	-0.08622
9.2410	-4.870	1.660	0.3895	-1.6526	0.38624	-0.08465
9.2415	-4.869	1.659	0.3879	-1.6545	0.38608	-0.08457
9.2420	-4.869	1.658	0.3860	-1.6564	0.38592	-0.08526
9.2425	-4.870	1.654	0.3841	-1.6576	0.38569	-0.08412
9.2430	-4.874	1.644	0.3825	-1.6574	0.38592	-0.08297
9.2435	-4.879	1.631	0.3812	-1.6562	0.38639	-0.08450
9.2440	-4.885	1.618	0.3804	-1.6546	0.38626	-0.08328
9.2445	-4.890	1.607	0.3801	-1.6532	0.38583	-0.08633
9.2450	-4.892	1.602	0.3803	-1.6527	0.38592	-0.08663
9.2455	-4.892	1.606	0.3811	-1.6534	0.38653	-0.08409
9.2460	-4.888	1.615	0.3821	-1.6550	0.38609	-0.08679
9.2465	-4.884	1.627	0.3832	-1.6568	0.38597	-0.08506
9.2470	-4.879	1.639	0.3839	-1.6583	0.38637	-0.08495
9.2475	-4.875	1.646	0.3840	-1.6588	0.38616	-0.08616
9.2480	-4.873	1.646	0.3833	-1.6580	0.38576	-0.08770
9.2485	-4.873	1.641	0.3820	-1.6568	0.38598	-0.08330
9.2490	-4.874	1.634	0.3805	-1.6563	0.38609	-0.08465
9.2495	-4.876	1.627	0.3794	-1.6577	0.38631	-0.08502
9.2500	-4.878	1.624	0.3791	-1.6622	0.38594	-0.08419
9.2505	-4.878	1.627	0.3798	-1.6705	0.38578	-0.08404
9.2510	-4.879	1.635	0.3812	-1.6809	0.38610	-0.08206
9.2515	-4.879	1.644	0.3828	-1.6912	0.38611	-0.08355
9.2520	-4.879	1.652	0.3839	-1.6988	0.38609	-0.08511
9.2525	-4.881	1.657	0.3840	-1.7016	0.38618	-0.08388
9.2530	-4.884	1.656	0.3828	-1.6978	0.38593	-0.08328
9.2535	-4.889	1.652	0.3806	-1.6888	0.38624	-0.08354
9.2540	-4.893	1.645	0.3780	-1.6768	0.38608	-0.08633
9.2545	-4.897	1.640	0.3757	-1.6642	0.38625	-0.08247
9.2550	-4.900	1.639	0.3743	-1.6531	0.38596	-0.08633
9.2555	-4.900	1.643	0.3742	-1.6453	0.38603	-0.08803
9.2560	-4.899	1.651	0.3753	-1.6405	0.38640	-0.08648
9.2565	-4.898	1.660	0.3771	-1.6381	0.38611	-0.08516
9.2570	-4.899	1.669	0.3793	-1.6371	0.38623	-0.08343
9.2575	-4.902	1.675	0.3814	-1.6368	0.38633	-0.08493
9.2580	-4.910	1.676	0.3832	-1.6367	0.38550	-0.08663
9.2585	-4.920	1.673	0.3845	-1.6368	0.38601	-0.08466
9.2590	-4.931	1.667	0.3854	-1.6375	0.38563	-0.08206
9.2595	-4.938	1.661	0.3861	-1.6394	0.38606	-0.08493
9.2600	-4.940	1.657	0.3864	-1.6428	0.38639	-0.08343
9.2605	-4.935	1.656	0.3866	-1.6478	0.38592	-0.08217
9.2610	-4.924	1.658	0.3865	-1.6538	0.38593	-0.08251
9.2615	-4.911	1.661	0.3862	-1.6595	0.38611	-0.08715
9.2620	-4.897	1.665	0.3858	-1.6640	0.38606	-0.08648
9.2625	-4.886	1.668	0.3853	-1.6661	0.38612	-0.08419
9.2630	-4.882	1.670	0.3846	-1.6651	0.38639	-0.08556
9.2635	-4.882	1.670	0.3838	-1.6616	0.38632	-0.08651
9.2640	-4.886	1.670	0.3832	-1.6568	0.38574	-0.08633
9.2645	-4.891	1.668	0.3828	-1.6519	0.38601	-0.08541
9.2650	-4.896	1.665	0.3828	-1.6479	0.38624	-0.08389
9.2655	-4.898	1.661	0.3831	-1.6458	0.38561	-0.08642
9.2660	-4.897	1.657	0.3838	-1.6453	0.38652	-0.08846
9.2665	-4.896	1.653	0.3843	-1.6458	0.38623	-0.08673
9.2670	-4.893	1.650	0.3845	-1.6469	0.38563	-0.08450
9.2675	-4.889	1.650	0.3840	-1.6478	0.38586	-0.08307
9.2680	-4.886	1.651	0.3828	-1.6482	0.38625	-0.08465
9.2685	-4.884	1.655	0.3810	-1.6481	0.38587	-0.08522
9.2690	-4.883	1.659	0.3791	-1.6477	0.38578	-0.08465
9.2695	-4.883	1.664	0.3775	-1.6471	0.38618	-0.08204
9.2700	-4.885	1.668	0.3767	-1.6466	0.38622	-0.08862
9.2705	-4.888	1.670	0.3769	-1.6463	0.38625	-0.08595
9.2710	-4.893	1.671	0.3780	-1.6463	0.38593	-0.08282
9.2715	-4.898	1.671	0.3794	-1.6467	0.38565	-0.08725
9.2720	-4.903	1.671	0.3807	-1.6475	0.38594	-0.08587
9.2725	-4.907	1.672	0.3815	-1.6490	0.38607	-0.08342
9.2730	-4.909	1.673	0.3815	-1.6510	0.38640	-0.08373
9.2735	-4.910	1.674	0.3809	-1.6533	0.38639	-0.08347
9.2740	-4.910	1.674	0.3800	-1.6556	0.38592	-0.08602
9.2745	-4.909	1.674	0.3793	-1.6576	0.38603	-0.08419
9.2750	-4.907	1.672	0.3791	-1.6588	0.38638	-0.08404
9.2755	-4.906	1.668	0.3797	-1.6590	0.38627	-0.08392
9.2760	-4.903	1.663	0.3808	-1.6585	0.38592	-0.08404
9.2765	-4.900	1.657	0.3822	-1.6575	0.38613	-0.08374
9.2770	-4.897	1.651	0.3834	-1.6563	0.38624	-0.08450
9.2775	-4.893	1.646	0.3840	-1.6552	0.38574	-0.08438
9.2780	-4.889	1.644	0.3838	-1.6544	0.38593	-0.08312
9.2785	-4.884	1.642	0.3830	-1.6538	0.38646	-0.08307
9.2790	-4.879	1.643	0.3821	-1.6531	0.38608	-0.08404
9.2795	-4.874	1.646	0.3815	-1.6520	0.38598	-0.08509
9.2800	-4.871	1.649	0.3815	-1.6503	0.38593	-0.08648
9.2805	-4.869	1.655	0.3825	-1.6479	0.38613	-0.08392
9.2810	-4.869	1.660	0.3841	-1.6450	0.38623	-0.08556
9.2815	-4.870	1.666	0.3857	-1.6423	0.38651	-0.08384
9.2820	-4.873	1.671	0.3867	-1.6402	0.38592	-0.08206
9.2825	-4.877	1.675	0.3865	-1.6393	0.38598	-0.08251
9.2830	-4.883	1.677	0.3847	-1.6399	0.38608	-0.08389
9.2835	-4.890	1.677	0.3818	-1.6416	0.38600	-0.08525
9.2840	-4.896	1.674	0.3786	-1.6441	0.38654	-0.08221
9.2845	-4.902	1.671	0.3758	-1.6467	0.38650	-0.08779
9.2850	-4.907	1.665	0.3743	-1.6490	0.38609	-0.08373
9.2855	-4.908	1.658	0.3745	-1.6505	0.38658	-0.08266
9.2860	-4.908	1.651	0.3760	-1.6513	0.38609	-0.08511
9.2865	-4.906	1.645	0.3784	-1.6516	0.38593	-0.08727
9.2870	-4.903	1.642	0.3808	-1.6516	0.38593	-0.08526
9.2875	-4.900	1.642	0.3827	-1.6515	0.38650	-0.08514
9.2880	-4.898	1.648	0.3835	-1.6514	0.38594	-0.08221
9.2885	-4.897	1.656	0.3834	-1.6514	0.38578	-0.08536
9.2890	-4.897	1.666	0.3828	-1.6516	0.38623	-0.08526
9.2895	-4.898	1.674	0.3821	-1.6520	0.38631	-0.08593
9.2900	-4.899	1.679	0.3816	-1.6527	0.38640	-0.08709
9.2905	-4.902	1.678	0.3816	-1.6536	0.38587	-0.08532
9.2910	-4.904	1.673	0.3819	-1.6544	0.38609	-0.08648
9.2915	-4.907	1.666	0.3824	-1.6548	0.38611	-0.08526
9.2920	-4.908	1.658	0.3828	-1.6544	0.38623	-0.08434
9.2925	-4.907	1.654	0.3828	-1.6528	0.38613	-0.08712
9.2930	-4.905	1.653	0.3822	-1.6498	0.38609	-0.08358
9.2935	-4.900	1.655	0.3812	-1.6461	0.38591	-0.08229
9.2940	-4.895	1.660	0.3802	-1.6423	0.38564	-0.08663
9.2945	-4.890	1.666	0.3794	-1.6394	0.38646	-0.08454
9.2950	-4.886	1.671	0.3791	-1.6381	0.38609	-0.08343
9.2955	-4.883	1.675	0.3796	-1.6390	0.38582	-0.08585
9.2960	-4.883	1.678	0.3807	-1.6417	0.38608	-0.08633
9.2965	-4.884	1.680	0.3822	-1.6456	0.38615	-0.08582
9.2970	-4.886	1.681	0.3838	-1.6498	0.38577	-0.08526
9.2975	-4.888	1.683	0.3851	-1.6538	0.38603	-0.08432
9.2980	-4.891	1.684	0.3861	-1.6569	0.38624	-0.08297
9.2985	-4.894	1.684	0.3866	-1.6591	0.38586	-0.08747
9.2990	-4.897	1.679	0.3867	-1.6605	0.38593	-0.08541
9.2995	-4.899	1.666	0.3862	-1.6612	0.38607	-0.08348
9.3000	-4.900	1.641	0.3853	-1.6613	0.38637	-0.08160
9.3005	-4.900	1.605	0.3839	-1.6608	0.38640	-0.08366
9.3010	-4.899	1.562	0.3823	-1.6600	0.38607	-0.08434
9.3015	-4.897	1.521	0.3810	-1.6589	0.38583	-0.08393
9.3020	-4.895	1.491	0.3802	-1.6577	0.38578	-0.08282
9.3025	-4.893	1.481	0.3803	-1.6564	0.38623	-0.08613
9.3030	-4.891	1.497	0.3815	-1.6553	0.38639	-0.08175
9.3035	-4.889	1.532	0.3835	-1.6545	0.38647	-0.08753
9.3040	-4.887	1.577	0.3856	-1.6542	0.38592	-0.08206
9.3045	-4.886	1.621	0.3872	-1.6547	0.38569	-0.08109
9.3050	-4.885	1.655	0.3877	-1.6563	0.38607	-0.08450
9.3055	-4.885	1.671	0.3867	-1.6589	0.38598	-0.08548
9.3060	-4.886	1.671	0.3845	-1.6621	0.38593	-0.08358
9.3065	-4.886	1.662	0.3819	-1.6651	0.38631	-0.08334
9.3070	-4.887	1.652	0.3795	-1.6671	0.38637	-0.08679
9.3075	-4.889	1.646	0.3779	-1.6674	0.38601	-0.08786
9.3080	-4.890	1.650	0.3777	-1.6655	0.38607	-0.08694
9.3085	-4.891	1.660	0.3787	-1.6620	0.38623	-0.08693
9.3090	-4.891	1.671	0.3805	-1.6578	0.38610	-0.08450
9.3095	-4.891	1.676	0.3827	-1.6540	0.38582	-0.08159
9.3100	-4.889	1.669	0.3851	-1.6515	0.38594	-0.08526
9.3105	-4.886	1.647	0.3872	-1.6511	0.38626	-0.08529
9.3110	-4.883	1.615	0.3890	-1.6522	0.38654	-0.08450
9.3115	-4.879	1.581	0.3903	-1.6543	0.38619	-0.08221
9.3120	-4.876	1.554	0.3911	-1.6567	0.38592	-0.08572
9.3125	-4.874	1.543	0.3913	-1.6587	0.38584	-0.08279
9.3130	-4.875	1.555	0.3909	-1.6598	0.38607	-0.08587
9.3135	-4.877	1.584	0.3898	-1.6600	0.38622	-0.08700
9.3140	-4.879	1.620	0.3883	-1.6596	0.38624	-0.08206
9.3145	-4.880	1.656	0.3864	-1.6587	0.38583	-0.08286
9.3150	-4.878	1.681	0.3841	-1.6576	0.38577	-0.08343
9.3155	-4.874	1.690	0.3817	-1.6566	0.38640	-0.08401
9.3160	-4.866	1.684	0.3794	-1.6558	0.38594	-0.08389
9.3165	-4.856	1.670	0.3774	-1.6557	0.38588	-0.08616
9.3170	-4.845	1.653	0.3760	-1.6566	0.38623	-0.08389
9.3175	-4.833	1.640	0.3755	-1.6587	0.38627	-0.08372
9.3180	-4.820	1.634	0.3759	-1.6622	0.38609	-0.08373
9.3185	-4.807	1.636	0.3772	-1.6664	0.38605	-0.08360
9.3190	-4.793	1.644	0.3790	-1.6705	0.38622	-0.08434
9.3195	-4.777	1.655	0.3809	-1.6735	0.38649	-0.08241
9.3200	-4.760	1.667	0.3827	-1.6747	0.38579	-0.08221
9.3205	-4.741	1.678	0.3840	-1.6733	0.38587	-0.08621
9.3210	-4.721	1.688	0.3851	-1.6701	0.38595	-0.08633
9.3215	-4.701	1.694	0.3861	-1.6659	0.38630	-0.08435
9.3220	-4.683	1.698	0.3872	-1.6619	0.38608	-0.08465
9.3225	-4.668	1.698	0.3888	-1.6589	0.38597	-0.08382
9.3230	-4.656	1.693	0.3909	-1.6578	0.38576	-0.08358
9.3235	-4.648	1.686	0.3935	-1.6581	0.38608	-0.08370
9.3240	-4.642	1.678	0.3965	-1.6595	0.38638	-0.08343
