	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.0570	-3.751	2.613	0.7311	-1.3049	0.38533	-0.08541
8.0575	-3.753	2.596	0.7330	-1.3073	0.38576	-0.08408
8.0580	-3.757	2.574	0.7348	-1.3044	0.38577	-0.08221
8.0585	-3.762	2.553	0.7363	-1.2973	0.38639	-0.08347
8.0590	-3.768	2.543	0.7372	-1.2871	0.38611	-0.08419
8.0595	-3.775	2.552	0.7371	-1.2751	0.38587	-0.08409
8.0600	-3.782	2.590	0.7357	-1.2626	0.38593	-0.08450
8.0605	-3.788	2.662	0.7329	-1.2507	0.38633	-0.08585
8.0610	-3.795	2.752	0.7297	-1.2399	0.38623	-0.08572
8.0615	-3.800	2.840	0.7270	-1.2303	0.38610	-0.08367
8.0620	-3.805	2.905	0.7261	-1.2223	0.38592	-0.08755
8.0625	-3.808	2.925	0.7280	-1.2159	0.38648	-0.08534
8.0630	-3.810	2.885	0.7336	-1.2114	0.38578	-0.08328
8.0635	-3.810	2.799	0.7416	-1.2082	0.38601	-0.08710
8.0640	-3.810	2.689	0.7504	-1.2058	0.38621	-0.08389
8.0645	-3.811	2.577	0.7582	-1.2037	0.38635	-0.08559
8.0650	-3.812	2.487	0.7634	-1.2012	0.38592	-0.08343
8.0655	-3.815	2.436	0.7647	-1.1978	0.38590	-0.08565
8.0660	-3.818	2.419	0.7629	-1.1939	0.38608	-0.08129
8.0665	-3.823	2.423	0.7592	-1.1899	0.38646	-0.08471
8.0670	-3.827	2.436	0.7549	-1.1860	0.38623	-0.08587
8.0675	-3.830	2.444	0.7516	-1.1828	0.38578	-0.08452
8.0680	-3.832	2.438	0.7501	-1.1807	0.38593	-0.08480
8.0685	-3.832	2.422	0.7499	-1.1798	0.38615	-0.08240
8.0690	-3.833	2.403	0.7502	-1.1803	0.38639	-0.08358
8.0695	-3.834	2.389	0.7498	-1.1824	0.38609	-0.08505
8.0700	-3.837	2.389	0.7479	-1.1862	0.38594	-0.08648
8.0705	-3.843	2.408	0.7438	-1.1919	0.38595	-0.08577
8.0710	-3.851	2.439	0.7379	-1.1991	0.38593	-0.08251
8.0715	-3.860	2.474	0.7312	-1.2073	0.38641	-0.08616
8.0720	-3.869	2.501	0.7245	-1.2162	0.38611	-0.08816
8.0725	-3.877	2.511	0.7188	-1.2251	0.38582	-0.08468
8.0730	-3.883	2.495	0.7147	-1.2338	0.38562	-0.08373
8.0735	-3.888	2.460	0.7119	-1.2422	0.38634	-0.08832
8.0740	-3.891	2.413	0.7100	-1.2502	0.38625	-0.08495
8.0745	-3.893	2.363	0.7084	-1.2580	0.38604	-0.08426
8.0750	-3.896	2.319	0.7064	-1.2654	0.38653	-0.08251
8.0755	-3.899	2.288	0.7037	-1.2727	0.38611	-0.08571
8.0760	-3.902	2.269	0.7002	-1.2795	0.38563	-0.08328
8.0765	-3.906	2.259	0.6962	-1.2860	0.38622	-0.08354
8.0770	-3.910	2.253	0.6917	-1.2919	0.38623	-0.08526
8.0775	-3.914	2.247	0.6870	-1.2973	0.38625	-0.08503
8.0780	-3.918	2.240	0.6822	-1.3019	0.38581	-0.08633
8.0785	-3.923	2.231	0.6776	-1.3058	0.38598	-0.08416
8.0790	-3.929	2.224	0.6734	-1.3089	0.38579	-0.08526
8.0795	-3.935	2.221	0.6699	-1.3110	0.38659	-0.08318
8.0800	-3.943	2.224	0.6673	-1.3121	0.38653	-0.08602
8.0805	-3.951	2.235	0.6658	-1.3122	0.38575	-0.08327
8.0810	-3.960	2.250	0.6650	-1.3114	0.38593	-0.08602
8.0815	-3.968	2.266	0.6641	-1.3100	0.38613	-0.08194
8.0820	-3.977	2.277	0.6627	-1.3081	0.38653	-0.08602
8.0825	-3.983	2.280	0.6601	-1.3061	0.38626	-0.08682
8.0830	-3.988	2.271	0.6559	-1.3041	0.38593	-0.08312
8.0835	-3.992	2.251	0.6507	-1.3026	0.38626	-0.08368
8.0840	-3.996	2.223	0.6455	-1.3021	0.38621	-0.08373
8.0845	-4.001	2.191	0.6414	-1.3030	0.38649	-0.08350
8.0850	-4.008	2.158	0.6392	-1.3059	0.38610	-0.08434
8.0855	-4.019	2.125	0.6395	-1.3108	0.38543	-0.08873
8.0860	-4.032	2.096	0.6407	-1.3170	0.38608	-0.08175
8.0865	-4.047	2.072	0.6406	-1.3232	0.38624	-0.08321
8.0870	-4.063	2.053	0.6370	-1.3281	0.38533	-0.08556
8.0875	-4.077	2.042	0.6277	-1.3304	0.38594	-0.08349
8.0880	-4.090	2.040	0.6113	-1.3294	0.38610	-0.08434
8.0885	-4.100	2.043	0.5905	-1.3264	0.38608	-0.08336
8.0890	-4.110	2.048	0.5690	-1.3230	0.38607	-0.08556
8.0895	-4.119	2.052	0.5507	-1.3213	0.38588	-0.08407
8.0900	-4.129	2.049	0.5394	-1.3230	0.38639	-0.08419
8.0905	-4.140	2.039	0.5378	-1.3293	0.38637	-0.08282
8.0910	-4.151	2.021	0.5439	-1.3394	0.38608	-0.08389
8.0915	-4.163	2.000	0.5539	-1.3515	0.38585	-0.08392
8.0920	-4.176	1.979	0.5644	-1.3640	0.38578	-0.08587
8.0925	-4.187	1.962	0.5717	-1.3752	0.38643	-0.08576
8.0930	-4.198	1.952	0.5730	-1.3838	0.38625	-0.08495
8.0935	-4.209	1.947	0.5687	-1.3900	0.38595	-0.08304
8.0940	-4.219	1.947	0.5607	-1.3945	0.38561	-0.08358
8.0945	-4.230	1.949	0.5504	-1.3980	0.38589	-0.08773
8.0950	-4.242	1.953	0.5397	-1.4011	0.38668	-0.08724
8.0955	-4.255	1.957	0.5297	-1.4044	0.38625	-0.08268
8.0960	-4.268	1.961	0.5209	-1.4076	0.38594	-0.08556
8.0965	-4.282	1.965	0.5129	-1.4104	0.38572	-0.08735
8.0970	-4.294	1.970	0.5057	-1.4125	0.38592	-0.08480
8.0975	-4.305	1.975	0.4991	-1.4134	0.38620	-0.08539
8.0980	-4.313	1.981	0.4930	-1.4130	0.38609	-0.08648
8.0985	-4.320	1.985	0.4872	-1.4118	0.38581	-0.08188
8.0990	-4.325	1.985	0.4815	-1.4106	0.38637	-0.08526
8.0995	-4.330	1.977	0.4757	-1.4100	0.38630	-0.08237
8.1000	-4.335	1.959	0.4698	-1.4109	0.38562	-0.08206
8.1005	-4.341	1.930	0.4636	-1.4138	0.38582	-0.08570
8.1010	-4.349	1.892	0.4571	-1.4182	0.38639	-0.08480
8.1015	-4.358	1.854	0.4504	-1.4233	0.38568	-0.08448
8.1020	-4.367	1.822	0.4436	-1.4284	0.38593	-0.08663
8.1025	-4.378	1.801	0.4369	-1.4328	0.38580	-0.08372
8.1030	-4.389	1.797	0.4303	-1.4359	0.38623	-0.08373
8.1035	-4.400	1.806	0.4239	-1.4379	0.38621	-0.08424
8.1040	-4.411	1.822	0.4179	-1.4394	0.38622	-0.08541
8.1045	-4.421	1.839	0.4124	-1.4408	0.38572	-0.08714
8.1050	-4.430	1.851	0.4075	-1.4427	0.38579	-0.08572
8.1055	-4.437	1.852	0.4032	-1.4453	0.38614	-0.08494
8.1060	-4.444	1.844	0.3994	-1.4486	0.38624	-0.08633
8.1065	-4.450	1.830	0.3958	-1.4523	0.38591	-0.08596
8.1070	-4.457	1.813	0.3920	-1.4561	0.38610	-0.08328
8.1075	-4.466	1.797	0.3879	-1.4597	0.38587	-0.08296
8.1080	-4.476	1.785	0.3832	-1.4629	0.38592	-0.08282
8.1085	-4.488	1.775	0.3780	-1.4658	0.38617	-0.08331
8.1090	-4.501	1.766	0.3725	-1.4682	0.38624	-0.08663
8.1095	-4.512	1.756	0.3668	-1.4703	0.38608	-0.08634
8.1100	-4.521	1.743	0.3611	-1.4720	0.38622	-0.08709
8.1105	-4.528	1.725	0.3557	-1.4734	0.38656	-0.08182
8.1110	-4.532	1.706	0.3504	-1.4747	0.38595	-0.08480
8.1115	-4.534	1.687	0.3455	-1.4760	0.38584	-0.08445
8.1120	-4.537	1.673	0.3409	-1.4774	0.38623	-0.08312
8.1125	-4.540	1.665	0.3366	-1.4793	0.38599	-0.08359
8.1130	-4.545	1.666	0.3327	-1.4816	0.38624	-0.08450
8.1135	-4.552	1.674	0.3292	-1.4844	0.38581	-0.08708
8.1140	-4.558	1.686	0.3258	-1.4877	0.38622	-0.08663
8.1145	-4.563	1.698	0.3226	-1.4912	0.38640	-0.08474
8.1150	-4.566	1.708	0.3195	-1.4951	0.38609	-0.08465
8.1155	-4.566	1.712	0.3164	-1.4991	0.38575	-0.08493
8.1160	-4.564	1.712	0.3134	-1.5030	0.38593	-0.08144
8.1165	-4.561	1.709	0.3109	-1.5067	0.38619	-0.08558
8.1170	-4.559	1.705	0.3092	-1.5099	0.38624	-0.08297
8.1175	-4.559	1.701	0.3083	-1.5122	0.38589	-0.08483
8.1180	-4.563	1.699	0.3086	-1.5138	0.38563	-0.08541
8.1185	-4.569	1.698	0.3095	-1.5150	0.38583	-0.08370
8.1190	-4.578	1.699	0.3104	-1.5169	0.38623	-0.08419
8.1195	-4.585	1.700	0.3106	-1.5201	0.38642	-0.08610
8.1200	-4.591	1.701	0.3096	-1.5255	0.38609	-0.08328
8.1205	-4.594	1.702	0.3070	-1.5336	0.38589	-0.08302
8.1210	-4.595	1.702	0.3033	-1.5440	0.38591	-0.08541
8.1215	-4.594	1.703	0.2995	-1.5556	0.38626	-0.08622
8.1220	-4.595	1.703	0.2963	-1.5676	0.38625	-0.08358
8.1225	-4.598	1.705	0.2949	-1.5790	0.38575	-0.08661
8.1230	-4.606	1.707	0.2958	-1.5892	0.38623	-0.08480
8.1235	-4.616	1.709	0.2989	-1.5983	0.38602	-0.08626
8.1240	-4.626	1.712	0.3037	-1.6068	0.38579	-0.08358
8.1245	-4.635	1.716	0.3097	-1.6149	0.38632	-0.08469
8.1250	-4.640	1.719	0.3164	-1.6231	0.38609	-0.08831
8.1255	-4.638	1.722	0.3235	-1.6316	0.38602	-0.08514
8.1260	-4.632	1.725	0.3305	-1.6401	0.38593	-0.08831
8.1265	-4.623	1.726	0.3372	-1.6481	0.38589	-0.08468
8.1270	-4.614	1.725	0.3432	-1.6548	0.38653	-0.08495
8.1275	-4.608	1.720	0.3483	-1.6599	0.38630	-0.08560
8.1280	-4.606	1.711	0.3523	-1.6628	0.38595	-0.08450
8.1285	-4.608	1.700	0.3552	-1.6641	0.38586	-0.08404
8.1290	-4.613	1.689	0.3573	-1.6642	0.38577	-0.08358
8.1295	-4.619	1.679	0.3586	-1.6639	0.38609	-0.08535
8.1300	-4.624	1.672	0.3595	-1.6637	0.38654	-0.08297
8.1305	-4.627	1.670	0.3601	-1.6641	0.38620	-0.08316
8.1310	-4.627	1.673	0.3606	-1.6647	0.38623	-0.08526
8.1315	-4.625	1.678	0.3612	-1.6651	0.38595	-0.08371
8.1320	-4.621	1.684	0.3620	-1.6645	0.38621	-0.08175
8.1325	-4.615	1.690	0.3632	-1.6626	0.38630	-0.08540
8.1330	-4.608	1.694	0.3648	-1.6589	0.38624	-0.08755
8.1335	-4.600	1.695	0.3667	-1.6539	0.38584	-0.08472
8.1340	-4.593	1.694	0.3686	-1.6485	0.38653	-0.08389
8.1345	-4.587	1.690	0.3700	-1.6434	0.38627	-0.08511
8.1350	-4.585	1.683	0.3706	-1.6394	0.38577	-0.08328
8.1355	-4.586	1.674	0.3701	-1.6372	0.38612	-0.08445
8.1360	-4.591	1.666	0.3689	-1.6365	0.38638	-0.08755
8.1365	-4.597	1.664	0.3673	-1.6371	0.38604	-0.08524
8.1370	-4.604	1.674	0.3657	-1.6385	0.38623	-0.08343
8.1375	-4.610	1.702	0.3645	-1.6404	0.38592	-0.08533
8.1380	-4.613	1.749	0.3640	-1.6424	0.38638	-0.08526
8.1385	-4.614	1.808	0.3641	-1.6444	0.38614	-0.08628
8.1390	-4.613	1.866	0.3644	-1.6461	0.38610	-0.08724
8.1395	-4.610	1.913	0.3646	-1.6473	0.38560	-0.08403
8.1400	-4.607	1.935	0.3645	-1.6478	0.38623	-0.08465
8.1405	-4.604	1.925	0.3638	-1.6476	0.38622	-0.08423
8.1410	-4.601	1.888	0.3627	-1.6469	0.38624	-0.08450
8.1415	-4.598	1.836	0.3612	-1.6461	0.38605	-0.08402
8.1420	-4.595	1.781	0.3598	-1.6454	0.38577	-0.08618
8.1425	-4.593	1.733	0.3584	-1.6454	0.38613	-0.08538
8.1430	-4.591	1.703	0.3574	-1.6461	0.38593	-0.08267
8.1435	-4.589	1.689	0.3568	-1.6476	0.38638	-0.08640
8.1440	-4.588	1.686	0.3567	-1.6496	0.38579	-0.08755
8.1445	-4.586	1.689	0.3572	-1.6517	0.38598	-0.08613
8.1450	-4.585	1.693	0.3583	-1.6538	0.38590	-0.08511
8.1455	-4.584	1.695	0.3600	-1.6557	0.38623	-0.08590
8.1460	-4.582	1.694	0.3620	-1.6572	0.38548	-0.08450
8.1465	-4.581	1.692	0.3641	-1.6582	0.38591	-0.08499
8.1470	-4.581	1.687	0.3658	-1.6588	0.38624	-0.08709
8.1475	-4.581	1.683	0.3669	-1.6588	0.38588	-0.08485
8.1480	-4.582	1.679	0.3670	-1.6582	0.38608	-0.08358
8.1485	-4.584	1.676	0.3664	-1.6571	0.38640	-0.08566
8.1490	-4.586	1.673	0.3653	-1.6555	0.38609	-0.08618
8.1495	-4.587	1.670	0.3642	-1.6537	0.38576	-0.08560
8.1500	-4.585	1.668	0.3633	-1.6516	0.38623	-0.08480
8.1505	-4.581	1.666	0.3629	-1.6494	0.38608	-0.08720
8.1510	-4.575	1.664	0.3629	-1.6474	0.38640	-0.08480
8.1515	-4.569	1.663	0.3632	-1.6459	0.38629	-0.08385
8.1520	-4.563	1.662	0.3638	-1.6451	0.38592	-0.08618
8.1525	-4.560	1.661	0.3644	-1.6453	0.38569	-0.08347
8.1530	-4.559	1.661	0.3650	-1.6468	0.38607	-0.08358
8.1535	-4.561	1.661	0.3656	-1.6488	0.38635	-0.08631
8.1540	-4.564	1.662	0.3660	-1.6508	0.38623	-0.08328
8.1545	-4.568	1.665	0.3665	-1.6519	0.38586	-0.08343
8.1550	-4.570	1.668	0.3669	-1.6515	0.38593	-0.08312
8.1555	-4.570	1.672	0.3672	-1.6491	0.38595	-0.08476
8.1560	-4.569	1.677	0.3675	-1.6455	0.38654	-0.08556
8.1565	-4.567	1.682	0.3676	-1.6416	0.38635	-0.08513
8.1570	-4.565	1.687	0.3674	-1.6388	0.38561	-0.08572
8.1575	-4.566	1.690	0.3669	-1.6380	0.38588	-0.08466
8.1580	-4.570	1.692	0.3661	-1.6401	0.38653	-0.08495
8.1585	-4.576	1.692	0.3650	-1.6443	0.38588	-0.08330
8.1590	-4.583	1.692	0.3639	-1.6496	0.38577	-0.08663
8.1595	-4.590	1.691	0.3629	-1.6547	0.38634	-0.08559
8.1600	-4.595	1.690	0.3621	-1.6587	0.38654	-0.08480
8.1605	-4.598	1.690	0.3616	-1.6605	0.38569	-0.08499
8.1610	-4.597	1.690	0.3616	-1.6606	0.38623	-0.08556
8.1615	-4.595	1.690	0.3617	-1.6593	0.38615	-0.08291
8.1620	-4.592	1.690	0.3619	-1.6573	0.38654	-0.08144
8.1625	-4.589	1.690	0.3620	-1.6552	0.38627	-0.08480
8.1630	-4.586	1.689	0.3620	-1.6535	0.38577	-0.08389
8.1635	-4.585	1.688	0.3619	-1.6521	0.38606	-0.08490
8.1640	-4.585	1.687	0.3617	-1.6512	0.38624	-0.08450
8.1645	-4.587	1.685	0.3613	-1.6506	0.38652	-0.08517
8.1650	-4.591	1.683	0.3608	-1.6503	0.38609	-0.08556
8.1655	-4.598	1.681	0.3603	-1.6503	0.38580	-0.08564
8.1660	-4.607	1.680	0.3597	-1.6505	0.38624	-0.08373
8.1665	-4.615	1.680	0.3592	-1.6510	0.38580	-0.08057
8.1670	-4.622	1.682	0.3587	-1.6517	0.38593	-0.08465
8.1675	-4.625	1.686	0.3584	-1.6527	0.38612	-0.08251
8.1680	-4.623	1.693	0.3582	-1.6538	0.38609	-0.08419
8.1685	-4.618	1.701	0.3583	-1.6550	0.38598	-0.08619
8.1690	-4.610	1.709	0.3585	-1.6563	0.38635	-0.08770
8.1695	-4.602	1.716	0.3589	-1.6575	0.38643	-0.08293
8.1700	-4.597	1.719	0.3595	-1.6588	0.38610	-0.08404
8.1705	-4.594	1.719	0.3603	-1.6599	0.38556	-0.08223
8.1710	-4.595	1.714	0.3612	-1.6608	0.38609	-0.08358
8.1715	-4.597	1.708	0.3620	-1.6616	0.38611	-0.08362
8.1720	-4.600	1.701	0.3627	-1.6621	0.38564	-0.08633
8.1725	-4.603	1.694	0.3632	-1.6625	0.38589	-0.08194
8.1730	-4.604	1.689	0.3634	-1.6625	0.38639	-0.08572
8.1735	-4.604	1.686	0.3635	-1.6623	0.38606	-0.08505
8.1740	-4.604	1.684	0.3635	-1.6617	0.38578	-0.08556
8.1745	-4.604	1.683	0.3638	-1.6605	0.38580	-0.08337
8.1750	-4.606	1.683	0.3644	-1.6589	0.38563	-0.08541
8.1755	-4.611	1.683	0.3655	-1.6567	0.38630	-0.08615
8.1760	-4.617	1.684	0.3669	-1.6543	0.38625	-0.08419
8.1765	-4.623	1.686	0.3680	-1.6523	0.38560	-0.08552
8.1770	-4.627	1.689	0.3686	-1.6512	0.38547	-0.08541
8.1775	-4.629	1.693	0.3682	-1.6514	0.38632	-0.08753
8.1780	-4.626	1.699	0.3666	-1.6532	0.38623	-0.08328
8.1785	-4.620	1.705	0.3641	-1.6551	0.38612	-0.08496
8.1790	-4.612	1.710	0.3613	-1.6555	0.38579	-0.08373
8.1795	-4.605	1.713	0.3588	-1.6526	0.38603	-0.08337
8.1800	-4.600	1.712	0.3572	-1.6446	0.38593	-0.08602
8.1805	-4.599	1.707	0.3569	-1.6306	0.38644	-0.08510
8.1810	-4.600	1.700	0.3576	-1.6133	0.38639	-0.08633
8.1815	-4.604	1.691	0.3589	-1.5965	0.38582	-0.08414
8.1820	-4.608	1.683	0.3605	-1.5839	0.38607	-0.08434
8.1825	-4.610	1.679	0.3620	-1.5794	0.38635	-0.08445
8.1830	-4.610	1.680	0.3628	-1.5855	0.38609	-0.08663
8.1835	-4.608	1.685	0.3631	-1.5997	0.38562	-0.08559
8.1840	-4.605	1.692	0.3628	-1.6178	0.38608	-0.08389
8.1845	-4.602	1.700	0.3621	-1.6359	0.38578	-0.08516
8.1850	-4.600	1.708	0.3609	-1.6498	0.38595	-0.08602
8.1855	-4.599	1.713	0.3593	-1.6565	0.38575	-0.08450
8.1860	-4.600	1.716	0.3575	-1.6572	0.38640	-0.08267
8.1865	-4.601	1.717	0.3558	-1.6541	0.38647	-0.08419
8.1870	-4.601	1.716	0.3544	-1.6498	0.38578	-0.08602
8.1875	-4.600	1.712	0.3535	-1.6467	0.38570	-0.08613
8.1880	-4.597	1.707	0.3533	-1.6465	0.38592	-0.08846
8.1885	-4.592	1.700	0.3537	-1.6487	0.38603	-0.08365
8.1890	-4.587	1.693	0.3546	-1.6519	0.38623	-0.08389
8.1895	-4.583	1.687	0.3557	-1.6549	0.38602	-0.08434
8.1900	-4.581	1.683	0.3571	-1.6564	0.38564	-0.08572
8.1905	-4.582	1.682	0.3584	-1.6553	0.38582	-0.08630
8.1910	-4.586	1.682	0.3596	-1.6522	0.38592	-0.08511
8.1915	-4.592	1.685	0.3607	-1.6483	0.38650	-0.08456
8.1920	-4.599	1.687	0.3615	-1.6445	0.38593	-0.08679
8.1925	-4.606	1.690	0.3620	-1.6418	0.38564	-0.08532
8.1930	-4.611	1.691	0.3622	-1.6410	0.38592	-0.08297
8.1935	-4.616	1.691	0.3621	-1.6420	0.38655	-0.08583
8.1940	-4.619	1.691	0.3619	-1.6440	0.38622	-0.08541
8.1945	-4.620	1.689	0.3618	-1.6465	0.38572	-0.08337
8.1950	-4.618	1.687	0.3620	-1.6490	0.38638	-0.08556
8.1955	-4.615	1.684	0.3625	-1.6509	0.38593	-0.08332
8.1960	-4.609	1.681	0.3631	-1.6522	0.38547	-0.08450
8.1965	-4.603	1.677	0.3635	-1.6531	0.38557	-0.08361
8.1970	-4.598	1.674	0.3633	-1.6536	0.38639	-0.08373
8.1975	-4.593	1.672	0.3621	-1.6539	0.38576	-0.08643
8.1980	-4.590	1.670	0.3598	-1.6541	0.38593	-0.08206
8.1985	-4.589	1.670	0.3569	-1.6541	0.38600	-0.08380
8.1990	-4.589	1.670	0.3540	-1.6539	0.38608	-0.08450
8.1995	-4.589	1.672	0.3518	-1.6534	0.38639	-0.08480
8.2000	-4.589	1.675	0.3510	-1.6527	0.38609	-0.08312
8.2005	-4.587	1.680	0.3521	-1.6518	0.38573	-0.08356
8.2010	-4.585	1.686	0.3547	-1.6505	0.38593	-0.08358
8.2015	-4.583	1.691	0.3579	-1.6490	0.38598	-0.08403
8.2020	-4.581	1.695	0.3610	-1.6473	0.38607	-0.08587
8.2025	-4.581	1.697	0.3632	-1.6455	0.38592	-0.08371
8.2030	-4.583	1.697	0.3639	-1.6435	0.38580	-0.08495
8.2035	-4.585	1.693	0.3634	-1.6417	0.38598	-0.08475
8.2040	-4.588	1.689	0.3624	-1.6404	0.38594	-0.08419
8.2045	-4.591	1.684	0.3613	-1.6399	0.38641	-0.08382
8.2050	-4.592	1.679	0.3608	-1.6404	0.38624	-0.08328
8.2055	-4.591	1.676	0.3612	-1.6423	0.38579	-0.08471
8.2060	-4.589	1.675	0.3624	-1.6450	0.38593	-0.08480
8.2065	-4.587	1.675	0.3638	-1.6481	0.38613	-0.08290
8.2070	-4.586	1.678	0.3651	-1.6508	0.38625	-0.08297
8.2075	-4.588	1.682	0.3657	-1.6527	0.38598	-0.08538
8.2080	-4.593	1.689	0.3653	-1.6532	0.38593	-0.08434
8.2085	-4.602	1.697	0.3641	-1.6527	0.38648	-0.08524
8.2090	-4.611	1.704	0.3626	-1.6518	0.38577	-0.08846
8.2095	-4.619	1.711	0.3609	-1.6508	0.38563	-0.08671
8.2100	-4.625	1.715	0.3596	-1.6503	0.38607	-0.08450
8.2105	-4.626	1.717	0.3589	-1.6506	0.38662	-0.08519
8.2110	-4.623	1.715	0.3587	-1.6517	0.38622	-0.08511
8.2115	-4.617	1.710	0.3587	-1.6532	0.38596	-0.08424
8.2120	-4.610	1.703	0.3587	-1.6548	0.38593	-0.08175
8.2125	-4.604	1.694	0.3584	-1.6563	0.38589	-0.08507
8.2130	-4.599	1.685	0.3576	-1.6574	0.38591	-0.08358
8.2135	-4.596	1.677	0.3565	-1.6581	0.38628	-0.08574
8.2140	-4.594	1.676	0.3553	-1.6581	0.38594	-0.08404
8.2145	-4.593	1.685	0.3542	-1.6576	0.38568	-0.08399
8.2150	-4.592	1.709	0.3535	-1.6564	0.38593	-0.08541
8.2155	-4.592	1.750	0.3534	-1.6546	0.38611	-0.08480
8.2160	-4.591	1.800	0.3538	-1.6525	0.38638	-0.08083
8.2165	-4.591	1.848	0.3546	-1.6505	0.38638	-0.08794
8.2170	-4.592	1.884	0.3557	-1.6492	0.38638	-0.08556
8.2175	-4.595	1.896	0.3571	-1.6490	0.38579	-0.08482
8.2180	-4.600	1.876	0.3584	-1.6502	0.38607	-0.08389
8.2185	-4.606	1.832	0.3597	-1.6525	0.38661	-0.08511
8.2190	-4.613	1.776	0.3606	-1.6552	0.38593	-0.08556
8.2195	-4.619	1.721	0.3611	-1.6579	0.38597	-0.08305
8.2200	-4.624	1.678	0.3608	-1.6600	0.38653	-0.08511
8.2205	-4.627	1.658	0.3598	-1.6610	0.38605	-0.08616
8.2210	-4.628	1.657	0.3582	-1.6611	0.38578	-0.08312
8.2215	-4.627	1.668	0.3566	-1.6604	0.38594	-0.08374
8.2220	-4.624	1.683	0.3552	-1.6592	0.38639	-0.08297
8.2225	-4.619	1.697	0.3547	-1.6577	0.38628	-0.08517
8.2230	-4.613	1.701	0.3552	-1.6560	0.38562	-0.08679
8.2235	-4.606	1.699	0.3565	-1.6542	0.38611	-0.08433
8.2240	-4.600	1.694	0.3582	-1.6525	0.38623	-0.08373
8.2245	-4.596	1.689	0.3597	-1.6508	0.38646	-0.08354
8.2250	-4.596	1.690	0.3608	-1.6491	0.38622	-0.08709
8.2255	-4.599	1.697	0.3609	-1.6476	0.38590	-0.08412
8.2260	-4.606	1.710	0.3603	-1.6463	0.38608	-0.08511
8.2265	-4.613	1.725	0.3593	-1.6454	0.38579	-0.08613
8.2270	-4.620	1.736	0.3581	-1.6451	0.38637	-0.08755
8.2275	-4.625	1.741	0.3572	-1.6454	0.38622	-0.08682
8.2280	-4.625	1.737	0.3567	-1.6464	0.38610	-0.08755
8.2285	-4.622	1.725	0.3565	-1.6478	0.38564	-0.08381
8.2290	-4.617	1.711	0.3566	-1.6494	0.38547	-0.08724
8.2295	-4.611	1.696	0.3569	-1.6507	0.38619	-0.08550
8.2300	-4.607	1.687	0.3571	-1.6515	0.38596	-0.08358
8.2305	-4.606	1.685	0.3573	-1.6514	0.38586	-0.08336
8.2310	-4.607	1.689	0.3572	-1.6506	0.38653	-0.08434
8.2315	-4.608	1.696	0.3570	-1.6496	0.38626	-0.08577
8.2320	-4.609	1.704	0.3566	-1.6485	0.38594	-0.08602
8.2325	-4.607	1.708	0.3560	-1.6478	0.38586	-0.08541
8.2330	-4.603	1.708	0.3551	-1.6478	0.38669	-0.08495
8.2335	-4.596	1.704	0.3541	-1.6483	0.38644	-0.08496
8.2340	-4.589	1.698	0.3532	-1.6494	0.38579	-0.08511
8.2345	-4.583	1.694	0.3525	-1.6508	0.38592	-0.08575
8.2350	-4.581	1.694	0.3523	-1.6526	0.38606	-0.08450
8.2355	-4.584	1.699	0.3525	-1.6546	0.38642	-0.08457
8.2360	-4.590	1.707	0.3533	-1.6566	0.38610	-0.08587
8.2365	-4.598	1.717	0.3544	-1.6583	0.38614	-0.08391
8.2370	-4.605	1.724	0.3557	-1.6595	0.38607	-0.08511
8.2375	-4.610	1.727	0.3571	-1.6600	0.38585	-0.08422
8.2380	-4.610	1.722	0.3584	-1.6596	0.38622	-0.08724
8.2385	-4.607	1.712	0.3596	-1.6585	0.38617	-0.08704
8.2390	-4.602	1.699	0.3606	-1.6568	0.38580	-0.08282
8.2395	-4.596	1.686	0.3615	-1.6548	0.38539	-0.08516
8.2400	-4.593	1.676	0.3620	-1.6528	0.38578	-0.08404
8.2405	-4.592	1.671	0.3622	-1.6509	0.38595	-0.08454
8.2410	-4.594	1.671	0.3622	-1.6492	0.38655	-0.08450
8.2415	-4.598	1.673	0.3621	-1.6479	0.38594	-0.08682
8.2420	-4.602	1.677	0.3620	-1.6470	0.38578	-0.08526
8.2425	-4.606	1.679	0.3620	-1.6466	0.38637	-0.08558
8.2430	-4.609	1.679	0.3622	-1.6468	0.38625	-0.08267
8.2435	-4.609	1.678	0.3626	-1.6474	0.38563	-0.08522
8.2440	-4.609	1.676	0.3630	-1.6481	0.38592	-0.08419
8.2445	-4.607	1.676	0.3632	-1.6487	0.38623	-0.08412
8.2450	-4.604	1.679	0.3633	-1.6490	0.38593	-0.08633
8.2455	-4.600	1.685	0.3629	-1.6489	0.38569	-0.08311
8.2460	-4.596	1.694	0.3623	-1.6483	0.38594	-0.08541
8.2465	-4.593	1.702	0.3617	-1.6476	0.38613	-0.08367
8.2470	-4.591	1.708	0.3611	-1.6470	0.38639	-0.08526
8.2475	-4.592	1.709	0.3608	-1.6466	0.38605	-0.08738
8.2480	-4.595	1.703	0.3608	-1.6466	0.38607	-0.08358
8.2485	-4.600	1.692	0.3611	-1.6471	0.38584	-0.08431
8.2490	-4.606	1.679	0.3613	-1.6479	0.38654	-0.08297
8.2495	-4.611	1.667	0.3613	-1.6490	0.38657	-0.08734
8.2500	-4.614	1.658	0.3608	-1.6502	0.38610	-0.08526
