	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.6300	2.375	7.308	4.0988	1.5603	0.38595	-0.08206
4.6305	2.364	7.309	4.0943	1.5562	0.38554	-0.08225
4.6310	2.356	7.313	4.0887	1.5511	0.38578	-0.08099
4.6315	2.351	7.316	4.0824	1.5453	0.38649	-0.08351
4.6320	2.347	7.316	4.0755	1.5386	0.38592	-0.08221
4.6325	2.344	7.312	4.0685	1.5312	0.38563	-0.08243
4.6330	2.341	7.301	4.0615	1.5231	0.38608	-0.08328
4.6335	2.338	7.285	4.0543	1.5147	0.38615	-0.08646
4.6340	2.334	7.267	4.0467	1.5063	0.38637	-0.08419
4.6345	2.329	7.249	4.0386	1.4982	0.38634	-0.08408
4.6350	2.323	7.235	4.0296	1.4909	0.38610	-0.08282
4.6355	2.316	7.227	4.0196	1.4845	0.38600	-0.08295
4.6360	2.309	7.223	4.0089	1.4785	0.38607	-0.08206
4.6365	2.299	7.222	3.9976	1.4724	0.38644	-0.07966
4.6370	2.289	7.223	3.9861	1.4654	0.38624	-0.08404
4.6375	2.277	7.224	3.9748	1.4568	0.38597	-0.08177
4.6380	2.263	7.222	3.9637	1.4463	0.38590	-0.08251
4.6385	2.248	7.218	3.9529	1.4341	0.38586	-0.08257
4.6390	2.233	7.212	3.9421	1.4210	0.38640	-0.08297
4.6395	2.218	7.203	3.9311	1.4076	0.38614	-0.08289
4.6400	2.207	7.192	3.9198	1.3947	0.38592	-0.08297
4.6405	2.197	7.177	3.9080	1.3826	0.38632	-0.08049
4.6410	2.191	7.161	3.8957	1.3711	0.38579	-0.08083
4.6415	2.185	7.144	3.8830	1.3596	0.38593	-0.08198
4.6420	2.178	7.128	3.8699	1.3477	0.38609	-0.08297
4.6425	2.170	7.115	3.8565	1.3349	0.38636	-0.08113
4.6430	2.159	7.104	3.8428	1.3208	0.38578	-0.08206
4.6435	2.144	7.098	3.8289	1.3058	0.38584	-0.08195
4.6440	2.128	7.094	3.8146	1.2905	0.38576	-0.08297
4.6445	2.110	7.092	3.7998	1.2756	0.38631	-0.08226
4.6450	2.091	7.092	3.7846	1.2616	0.38638	-0.08312
4.6455	2.072	7.092	3.7688	1.2491	0.38618	-0.08361
4.6460	2.053	7.093	3.7525	1.2372	0.38562	-0.08206
4.6465	2.034	7.090	3.7360	1.2251	0.38606	-0.08218
4.6470	2.016	7.084	3.7194	1.2116	0.38637	-0.08358
4.6475	1.999	7.071	3.7029	1.1959	0.38632	-0.08132
4.6480	1.983	7.051	3.6865	1.1772	0.38594	-0.08175
4.6485	1.967	7.025	3.6705	1.1561	0.38571	-0.08305
4.6490	1.952	6.997	3.6546	1.1337	0.38622	-0.08236
4.6495	1.936	6.967	3.6389	1.1108	0.38622	-0.08141
4.6500	1.919	6.940	3.6234	1.0886	0.38578	-0.08267
4.6505	1.900	6.917	3.6081	1.0679	0.38613	-0.08032
4.6510	1.879	6.899	3.5926	1.0487	0.38655	-0.08373
4.6515	1.858	6.886	3.5768	1.0309	0.38597	-0.07929
4.6520	1.835	6.878	3.5604	1.0145	0.38594	-0.08297
4.6525	1.813	6.876	3.5430	0.9992	0.38658	-0.08292
4.6530	1.791	6.878	3.5245	0.9851	0.38607	-0.08358
4.6535	1.770	6.880	3.5050	0.9713	0.38603	-0.08279
4.6540	1.748	6.876	3.4844	0.9574	0.38592	-0.08022
4.6545	1.727	6.858	3.4630	0.9426	0.38592	-0.08102
4.6550	1.707	6.821	3.4408	0.9261	0.38623	-0.08267
4.6555	1.686	6.761	3.4180	0.9076	0.38616	-0.08420
4.6560	1.665	6.685	3.3948	0.8877	0.38563	-0.08343
4.6565	1.644	6.607	3.3717	0.8671	0.38568	-0.08265
4.6570	1.620	6.538	3.3491	0.8467	0.38623	-0.08251
4.6575	1.594	6.490	3.3272	0.8273	0.38641	0.23304
4.6580	1.566	6.473	3.3063	0.8094	0.38625	-3.22170
4.6585	1.535	6.482	3.2861	0.7917	0.38627	-3.53247
4.6590	1.505	6.506	3.2660	0.7724	0.38593	-0.08038
4.6595	1.476	6.536	3.2457	0.7496	0.38624	-0.09049
4.6600	1.451	6.563	3.2246	0.7216	0.38594	-0.08221
4.6605	1.430	6.576	3.2023	0.6873	0.38582	-0.08105
4.6610	1.410	6.576	3.1780	0.6488	0.38623	-0.08358
4.6615	1.389	6.564	3.1513	0.6091	0.38619	-0.08287
4.6620	1.360	6.540	3.1213	0.5713	0.38609	-0.08129
4.6625	1.320	6.505	3.0876	0.5384	0.38609	-0.08410
4.6630	1.265	6.462	3.0498	0.5126	0.38608	-0.08175
4.6635	1.202	6.413	3.0094	0.4922	0.38640	-0.08391
4.6640	1.137	6.363	2.9685	0.4744	0.38593	-0.08511
4.6645	1.081	6.317	2.9291	0.4565	0.38591	-0.08482
4.6650	1.041	6.278	2.8933	0.4356	0.38578	-0.08328
4.6655	1.025	6.250	2.8626	0.4097	0.38598	-0.08168
4.6660	1.028	6.231	2.8357	0.3791	0.38639	-0.08251
4.6665	1.043	6.219	2.8110	0.3452	0.38602	-0.08410
4.6670	1.059	6.210	2.7863	0.3093	0.38578	-0.08083
4.6675	1.069	6.202	2.7599	0.2726	0.38595	-0.08170
4.6680	1.065	6.192	2.7304	0.2364	0.38607	-0.08236
4.6685	1.050	6.180	2.6983	0.2023	0.38662	-0.08334
4.6690	1.030	6.167	2.6650	0.1716	0.38610	-0.08114
4.6695	1.014	6.152	2.6318	0.1458	0.38611	-0.08177
4.6700	1.007	6.137	2.6002	0.1265	0.38624	-0.08221
4.6705	1.015	6.122	2.5711	0.1144	0.38610	-0.08300
4.6710	1.035	6.106	2.5444	0.1073	0.38565	-0.08465
4.6715	1.059	6.087	2.5199	0.1025	0.38616	-0.08124
4.6720	1.079	6.064	2.4969	0.0968	0.38626	-0.08312
4.6725	1.088	6.036	2.4751	0.0873	0.38577	-0.08279
4.6730	1.079	6.001	2.4542	0.0718	0.38578	-0.08175
4.6735	1.054	5.961	2.4342	0.0511	0.38617	-0.08122
4.6740	1.017	5.920	2.4156	0.0269	0.38638	-0.08602
4.6745	0.974	5.880	2.3984	0.0012	0.38615	-0.08316
4.6750	0.931	5.845	2.3831	-0.0245	0.38594	-0.08419
4.6755	0.890	5.818	2.3698	-0.0486	0.38579	-0.08358
4.6760	0.853	5.796	2.3574	-0.0713	0.38579	-0.08511
4.6765	0.820	5.779	2.3450	-0.0928	0.38626	-0.08327
4.6770	0.789	5.764	2.3312	-0.1138	0.38624	-0.08419
4.6775	0.760	5.749	2.3150	-0.1345	0.38608	-0.08179
4.6780	0.731	5.733	2.2955	-0.1555	0.38578	-0.08297
4.6785	0.702	5.715	2.2739	-0.1768	0.38589	-0.08400
4.6790	0.673	5.695	2.2515	-0.1984	0.38671	-0.08801
4.6795	0.642	5.672	2.2301	-0.2205	0.38576	-0.08287
4.6800	0.610	5.647	2.2112	-0.2431	0.38564	-0.08465
4.6805	0.576	5.619	2.1957	-0.2663	0.38629	-0.08307
4.6810	0.541	5.589	2.1815	-0.2903	0.38595	-0.08495
4.6815	0.506	5.557	2.1658	-0.3158	0.38577	-0.08257
4.6820	0.472	5.525	2.1457	-0.3429	0.38607	-0.08389
4.6825	0.441	5.494	2.1181	-0.3722	0.38621	-0.08168
4.6830	0.414	5.463	2.0814	-0.4042	0.38608	-0.08419
4.6835	0.390	5.433	2.0391	-0.4401	0.38615	-0.08325
4.6840	0.366	5.402	1.9968	-0.4816	0.38608	-0.08526
4.6845	0.341	5.369	1.9596	-0.5301	0.38595	-0.08497
4.6850	0.313	5.333	1.9330	-0.5870	0.38609	-0.07992
4.6855	0.281	5.293	1.9206	-0.6529	0.38636	-0.08183
4.6860	0.247	5.249	1.9178	-0.7237	0.38579	-0.08450
4.6865	0.215	5.202	1.9178	-0.7939	0.38594	-0.08478
4.6870	0.190	5.152	1.9135	-0.8582	0.38577	-0.08144
4.6875	0.177	5.100	1.8979	-0.9112	0.38620	-0.08268
4.6880	0.178	5.046	1.8661	-0.9488	0.38594	-0.08114
4.6885	0.191	4.993	1.8230	-0.9738	0.38584	-0.08358
4.6890	0.211	4.940	1.7764	-0.9906	0.38637	-0.08297
4.6895	0.231	4.890	1.7340	-1.0036	0.38630	-0.08209
4.6900	0.247	4.843	1.7036	-1.0173	0.38549	-0.08312
4.6905	0.253	4.801	1.6909	-1.0352	0.38607	-0.08143
4.6910	0.249	4.764	1.6912	-1.0566	0.38625	-0.08312
4.6915	0.236	4.732	1.6967	-1.0796	0.38579	-0.08247
4.6920	0.216	4.703	1.6996	-1.1025	0.38592	-0.08358
4.6925	0.189	4.677	1.6923	-1.1234	0.38646	-0.08282
4.6930	0.156	4.653	1.6686	-1.1410	0.38577	-0.08175
4.6935	0.120	4.633	1.6308	-1.1568	0.38593	-0.08278
4.6940	0.081	4.616	1.5834	-1.1733	0.38609	-0.08160
4.6945	0.041	4.603	1.5311	-1.1926	0.38574	-0.08200
4.6950	0.000	4.595	1.4784	-1.2170	0.38641	-0.08373
4.6955	-0.040	4.591	1.4294	-1.2479	0.38637	-0.08245
4.6960	-0.080	4.589	1.3857	-1.2817	0.38595	-0.08450
4.6965	-0.120	4.585	1.3478	-1.3135	0.38579	-0.08461
4.6970	-0.161	4.576	1.3164	-1.3386	0.38592	-0.08389
4.6975	-0.204	4.559	1.2922	-1.3522	0.38625	-0.08253
4.6980	-0.250	4.531	1.2755	-1.3508	0.38670	-0.08221
4.6985	-0.298	4.494	1.2648	-1.3376	0.38607	-0.08372
4.6990	-0.347	4.453	1.2583	-1.3176	0.38577	-0.08267
4.6995	-0.396	4.410	1.2539	-1.2958	0.38615	-0.08166
4.7000	-0.445	4.370	1.2498	-1.2773	0.38640	-0.08358
4.7005	-0.493	4.336	1.2440	-1.2661	0.38645	-0.08079
4.7010	-0.541	4.307	1.2352	-1.2620	0.38625	-0.08267
4.7015	-0.588	4.282	1.2223	-1.2635	0.38570	-0.08147
4.7020	-0.635	4.259	1.2040	-1.2692	0.38670	-0.08221
4.7025	-0.683	4.237	1.1792	-1.2776	0.38617	-0.08304
4.7030	-0.732	4.214	1.1472	-1.2872	0.38592	-0.08480
4.7035	-0.782	4.190	1.1108	-1.2967	0.38620	-0.08376
4.7040	-0.831	4.167	1.0735	-1.3046	0.38625	-0.08114
4.7045	-0.878	4.144	1.0389	-1.3094	0.38598	-0.08312
4.7050	-0.922	4.123	1.0104	-1.3098	0.38562	-0.08373
4.7055	-0.963	4.104	0.9910	-1.3047	0.38624	-0.08346
4.7060	-1.001	4.086	0.9794	-1.2948	0.38656	-0.08389
4.7065	-1.036	4.066	0.9735	-1.2815	0.38593	-0.08414
4.7070	-1.070	4.043	0.9711	-1.2659	0.38562	-0.08175
4.7075	-1.104	4.014	0.9700	-1.2493	0.38587	-0.08262
4.7080	-1.137	3.979	0.9681	-1.2329	0.38623	-0.08419
4.7085	-1.171	3.938	0.9646	-1.2177	0.38632	-0.08342
4.7090	-1.207	3.894	0.9590	-1.2045	0.38639	-0.08267
4.7095	-1.244	3.851	0.9506	-1.1943	0.38583	-0.08264
4.7100	-1.282	3.810	0.9390	-1.1878	0.38594	-0.08206
4.7105	-1.322	3.774	0.9238	-1.1857	0.38595	-0.08193
4.7110	-1.363	3.743	0.9060	-1.1872	0.38640	-0.08282
4.7115	-1.404	3.717	0.8869	-1.1912	0.38576	-0.08340
4.7120	-1.443	3.695	0.8679	-1.1966	0.38593	-0.08419
4.7125	-1.480	3.676	0.8501	-1.2021	0.38651	-0.08090
4.7130	-1.514	3.660	0.8348	-1.2067	0.38624	-0.08389
4.7135	-1.544	3.645	0.8222	-1.2101	0.38566	-0.08327
4.7140	-1.573	3.629	0.8124	-1.2121	0.38622	-0.08175
4.7145	-1.600	3.611	0.8056	-1.2124	0.38612	-0.08215
4.7150	-1.628	3.589	0.8016	-1.2109	0.38563	-0.08373
4.7155	-1.657	3.562	0.8005	-1.2075	0.38569	-0.08234
4.7160	-1.686	3.531	0.8014	-1.2030	0.38624	-0.08373
4.7165	-1.715	3.497	0.8032	-1.1985	0.38639	-0.08209
4.7170	-1.742	3.462	0.8048	-1.1951	0.38595	-0.08175
4.7175	-1.765	3.429	0.8052	-1.1937	0.38569	-0.08266
4.7180	-1.784	3.397	0.8034	-1.1954	0.38607	-0.08343
4.7185	-1.800	3.368	0.7993	-1.2001	0.38623	-0.08228
4.7190	-1.814	3.342	0.7932	-1.2077	0.38654	-0.08221
4.7195	-1.827	3.319	0.7851	-1.2180	0.38616	-0.08470
4.7200	-1.843	3.299	0.7753	-1.2310	0.38547	-0.08251
4.7205	-1.861	3.283	0.7639	-1.2463	0.38586	-0.08382
4.7210	-1.881	3.268	0.7517	-1.2634	0.38623	-0.08312
4.7215	-1.904	3.253	0.7398	-1.2816	0.38661	-0.08479
4.7220	-1.927	3.235	0.7289	-1.3003	0.38625	-0.08251
4.7225	-1.951	3.212	0.7201	-1.3187	0.38601	-0.08243
4.7230	-1.975	3.182	0.7140	-1.3363	0.38622	-0.08129
4.7235	-1.998	3.148	0.7097	-1.3524	0.38629	-0.08252
4.7240	-2.021	3.113	0.7061	-1.3667	0.38594	-0.08175
4.7245	-2.043	3.082	0.7018	-1.3786	0.38633	-0.08371
4.7250	-2.065	3.058	0.6957	-1.3875	0.38638	-0.08267
4.7255	-2.087	3.043	0.6868	-1.3935	0.38604	-0.08197
4.7260	-2.109	3.035	0.6753	-1.3981	0.38611	-0.08099
4.7265	-2.131	3.030	0.6617	-1.4034	0.38627	-0.08269
4.7270	-2.154	3.023	0.6465	-1.4117	0.38623	-0.08450
4.7275	-2.178	3.010	0.6303	-1.4250	0.38617	-0.08345
4.7280	-2.203	2.987	0.6138	-1.4447	0.38563	-0.08282
4.7285	-2.229	2.956	0.5974	-1.4691	0.38582	-0.08128
4.7290	-2.255	2.922	0.5818	-1.4952	0.38593	-0.08419
4.7295	-2.282	2.890	0.5676	-1.5205	0.38637	-0.08327
4.7300	-2.309	2.864	0.5555	-1.5421	0.38609	-0.08190
4.7305	-2.337	2.846	0.5460	-1.5579	0.38603	-0.08259
4.7310	-2.365	2.838	0.5386	-1.5690	0.38592	-0.08236
4.7315	-2.393	2.834	0.5328	-1.5770	0.38600	-0.08186
4.7320	-2.421	2.835	0.5279	-1.5839	0.38653	-0.08114
4.7325	-2.449	2.836	0.5234	-1.5913	0.38614	-0.08184
4.7330	-2.476	2.836	0.5188	-1.6008	0.38563	-0.08373
4.7335	-2.503	2.834	0.5137	-1.6118	0.38605	-0.08443
4.7340	-2.530	2.827	0.5081	-1.6231	0.38609	-0.08251
4.7345	-2.556	2.816	0.5017	-1.6337	0.38661	-0.08575
4.7350	-2.581	2.798	0.4943	-1.6426	0.38593	-0.08328
4.7355	-2.605	2.773	0.4859	-1.6490	0.38587	-0.08349
4.7360	-2.628	2.742	0.4766	-1.6538	0.38639	-0.08175
4.7365	-2.650	2.710	0.4667	-1.6581	0.38602	-0.08195
4.7370	-2.673	2.679	0.4563	-1.6633	0.38593	-0.08389
4.7375	-2.695	2.651	0.4457	-1.6707	0.38618	-0.08438
4.7380	-2.717	2.630	0.4351	-1.6809	0.38595	-0.08160
4.7385	-2.740	2.613	0.4251	-1.6929	0.38595	-0.08341
4.7390	-2.763	2.599	0.4160	-1.7048	0.38594	-0.08206
4.7395	-2.786	2.583	0.4083	-1.7147	0.38597	-0.08288
4.7400	-2.808	2.563	0.4026	-1.7209	0.38654	-0.08175
4.7405	-2.831	2.538	0.3991	-1.7221	0.38605	-0.08375
4.7410	-2.853	2.510	0.3974	-1.7192	0.38564	-0.08282
4.7415	-2.876	2.482	0.3968	-1.7141	0.38579	-0.08268
4.7420	-2.901	2.456	0.3966	-1.7085	0.38577	-0.08282
4.7425	-2.928	2.438	0.3962	-1.7041	0.38642	-0.08264
4.7430	-2.958	2.429	0.3951	-1.7023	0.38640	-0.08175
4.7435	-2.989	2.427	0.3932	-1.7026	0.38556	-0.08322
4.7440	-3.020	2.426	0.3906	-1.7042	0.38594	-0.08190
4.7445	-3.049	2.424	0.3876	-1.7061	0.38561	-0.08185
4.7450	-3.076	2.416	0.3842	-1.7076	0.38641	-0.08114
4.7455	-3.097	2.399	0.3807	-1.7079	0.38602	-0.08414
4.7460	-3.114	2.374	0.3770	-1.7072	0.38578	-0.08373
4.7465	-3.129	2.347	0.3733	-1.7060	0.38634	-0.08495
4.7470	-3.141	2.320	0.3696	-1.7048	0.38597	-0.08267
4.7475	-3.154	2.299	0.3659	-1.7040	0.38589	-0.08284
4.7480	-3.168	2.286	0.3623	-1.7040	0.38609	-0.08434
4.7485	-3.184	2.280	0.3586	-1.7048	0.38647	-0.08180
4.7490	-3.201	2.276	0.3546	-1.7062	0.38563	-0.08236
4.7495	-3.220	2.272	0.3503	-1.7080	0.38575	-0.08279
4.7500	-3.241	2.262	0.3453	-1.7100	0.38579	-0.08389
4.7505	-3.263	2.246	0.3396	-1.7120	0.38643	-0.08417
4.7510	-3.287	2.224	0.3335	-1.7136	0.38625	-0.08419
4.7515	-3.312	2.200	0.3276	-1.7145	0.38608	-0.08281
4.7520	-3.335	2.176	0.3224	-1.7143	0.38579	-0.08190
4.7525	-3.358	2.156	0.3183	-1.7126	0.38563	-0.08285
4.7530	-3.378	2.143	0.3157	-1.7092	0.38639	-0.08221
4.7535	-3.396	2.135	0.3143	-1.7050	0.38649	-0.08184
4.7540	-3.413	2.131	0.3137	-1.7012	0.38610	-0.08267
4.7545	-3.430	2.130	0.3135	-1.6988	0.38602	-0.08124
4.7550	-3.447	2.130	0.3132	-1.6990	0.38608	-0.08389
4.7555	-3.464	2.128	0.3125	-1.7026	0.38622	-0.08267
4.7560	-3.482	2.125	0.3113	-1.7086	0.38638	-0.08480
4.7565	-3.500	2.119	0.3100	-1.7157	0.38588	-0.08286
4.7570	-3.517	2.108	0.3085	-1.7223	0.38623	-0.08221
4.7575	-3.535	2.091	0.3072	-1.7270	0.38613	-0.08307
4.7580	-3.551	2.068	0.3060	-1.7289	0.38562	-0.08328
4.7585	-3.566	2.041	0.3047	-1.7286	0.38632	-0.08389
4.7590	-3.579	2.013	0.3030	-1.7274	0.38623	-0.08358
4.7595	-3.593	1.990	0.3003	-1.7265	0.38628	-0.08348
4.7600	-3.605	1.973	0.2964	-1.7271	0.38579	-0.08144
4.7605	-3.617	1.966	0.2909	-1.7301	0.38591	-0.08423
4.7610	-3.628	1.967	0.2844	-1.7352	0.38608	-0.08282
4.7615	-3.640	1.971	0.2776	-1.7416	0.38645	-0.08621
4.7620	-3.653	1.976	0.2712	-1.7484	0.38595	-0.08251
4.7625	-3.667	1.976	0.2659	-1.7550	0.38598	-0.08476
4.7630	-3.682	1.969	0.2622	-1.7606	0.38576	-0.08206
4.7635	-3.699	1.957	0.2599	-1.7649	0.38588	-0.08326
4.7640	-3.716	1.941	0.2586	-1.7677	0.38623	-0.08190
4.7645	-3.731	1.923	0.2578	-1.7687	0.38606	-0.08281
4.7650	-3.744	1.907	0.2571	-1.7675	0.38564	-0.08206
4.7655	-3.754	1.894	0.2561	-1.7643	0.38625	-0.08182
4.7660	-3.762	1.884	0.2548	-1.7599	0.38655	-0.08129
4.7665	-3.769	1.874	0.2533	-1.7555	0.38607	-0.08563
4.7670	-3.776	1.864	0.2516	-1.7523	0.38606	-0.08282
4.7675	-3.785	1.852	0.2498	-1.7515	0.38600	-0.08026
4.7680	-3.796	1.838	0.2481	-1.7540	0.38641	-0.08251
4.7685	-3.810	1.821	0.2465	-1.7589	0.38587	-0.08332
4.7690	-3.825	1.805	0.2451	-1.7649	0.38576	-0.08236
4.7695	-3.838	1.790	0.2441	-1.7710	0.38632	-0.08385
4.7700	-3.847	1.779	0.2436	-1.7758	0.38609	-0.08328
4.7705	-3.853	1.772	0.2437	-1.7784	0.38575	-0.08653
4.7710	-3.854	1.770	0.2440	-1.7789	0.38580	-0.08358
4.7715	-3.853	1.770	0.2443	-1.7776	0.38624	-0.08203
4.7720	-3.849	1.770	0.2443	-1.7749	0.38655	-0.08160
4.7725	-3.846	1.771	0.2437	-1.7713	0.38608	-0.08241
4.7730	-3.843	1.769	0.2422	-1.7670	0.38609	-0.08190
4.7735	-3.840	1.765	0.2408	-1.7619	0.38587	-0.08395
4.7740	-3.839	1.758	0.2402	-1.7557	0.38607	-0.08236
4.7745	-3.838	1.748	0.2415	-1.7480	0.38620	-0.08157
4.7750	-3.838	1.735	0.2457	-1.7386	0.38594	-0.08373
4.7755	-3.838	1.719	0.2534	-1.7273	0.38574	-0.08290
4.7760	-3.838	1.701	0.2636	-1.7148	0.38638	-0.08114
4.7765	-3.838	1.683	0.2746	-1.7019	0.38622	-0.08248
4.7770	-3.838	1.665	0.2850	-1.6896	0.38563	-0.08343
4.7775	-3.838	1.651	0.2933	-1.6787	0.38640	-0.08513
4.7780	-3.837	1.640	0.2981	-1.6699	0.38610	-0.08328
4.7785	-3.836	1.633	0.3001	-1.6630	0.38586	-0.08365
4.7790	-3.834	1.630	0.3004	-1.6575	0.38561	-0.07992
4.7795	-3.832	1.629	0.2999	-1.6531	0.38650	-0.08329
4.7800	-3.831	1.631	0.2997	-1.6492	0.38623	-0.08587
4.7805	-3.830	1.635	0.3008	-1.6455	0.38599	-0.08473
4.7810	-3.829	1.640	0.3030	-1.6419	0.38577	-0.08343
4.7815	-3.827	1.644	0.3060	-1.6383	0.38576	-0.08443
4.7820	-3.825	1.647	0.3095	-1.6346	0.38593	-0.08343
4.7825	-3.820	1.646	0.3130	-1.6309	0.38636	-0.08196
4.7830	-3.814	1.642	0.3163	-1.6271	0.38592	-0.08343
4.7835	-3.807	1.634	0.3193	-1.6234	0.38577	-0.08342
4.7840	-3.799	1.624	0.3219	-1.6201	0.38592	-0.08434
4.7845	-3.792	1.615	0.3244	-1.6176	0.38624	-0.08425
4.7850	-3.787	1.606	0.3265	-1.6161	0.38626	-0.08404
4.7855	-3.785	1.601	0.3284	-1.6158	0.38583	-0.08127
4.7860	-3.785	1.598	0.3299	-1.6166	0.38577	-0.08099
4.7865	-3.787	1.598	0.3310	-1.6181	0.38594	-0.08270
4.7870	-3.791	1.600	0.3315	-1.6200	0.38609	-0.08480
4.7875	-3.796	1.605	0.3315	-1.6221	0.38568	-0.08198
4.7880	-3.803	1.613	0.3309	-1.6240	0.38610	-0.08450
4.7885	-3.810	1.622	0.3296	-1.6256	0.38604	-0.08313
4.7890	-3.817	1.631	0.3278	-1.6267	0.38563	-0.08556
4.7895	-3.824	1.638	0.3256	-1.6273	0.38580	-0.08447
4.7900	-3.830	1.642	0.3231	-1.6271	0.38607	-0.08419
4.7905	-3.834	1.643	0.3204	-1.6261	0.38631	-0.08265
4.7910	-3.838	1.639	0.3177	-1.6245	0.38655	-0.08511
4.7915	-3.839	1.632	0.3156	-1.6226	0.38597	-0.08333
4.7920	-3.838	1.623	0.3144	-1.6205	0.38578	-0.08389
4.7925	-3.835	1.611	0.3144	-1.6186	0.38618	-0.08558
4.7930	-3.829	1.597	0.3159	-1.6171	0.38609	-0.08312
4.7935	-3.821	1.583	0.3184	-1.6161	0.38624	-0.08238
4.7940	-3.813	1.571	0.3213	-1.6159	0.38580	-0.08297
4.7945	-3.806	1.562	0.3238	-1.6166	0.38566	-0.08292
4.7950	-3.802	1.558	0.3254	-1.6184	0.38622	-0.08328
4.7955	-3.800	1.561	0.3254	-1.6214	0.38614	-0.08396
4.7960	-3.802	1.569	0.3242	-1.6250	0.38578	-0.08267
4.7965	-3.806	1.583	0.3224	-1.6287	0.38612	-0.08436
4.7970	-3.811	1.600	0.3206	-1.6320	0.38594	-0.08480
4.7975	-3.815	1.619	0.3193	-1.6343	0.38613	-0.08396
4.7980	-3.819	1.639	0.3191	-1.6352	0.38606	-0.08419
4.7985	-3.821	1.655	0.3194	-1.6350	0.38628	-0.08499
4.7990	-3.823	1.662	0.3200	-1.6344	0.38610	-0.08206
4.7995	-3.826	1.655	0.3201	-1.6340	0.38587	-0.08198
4.8000	-3.830	1.627	0.3194	-1.6344	0.38577	-0.08175
4.8005	-3.835	1.577	0.3174	-1.6359	0.38616	-0.08105
4.8010	-3.841	1.514	0.3145	-1.6384	0.38625	-0.08358
4.8015	-3.847	1.451	0.3112	-1.6413	0.38615	-0.07912
4.8020	-3.851	1.401	0.3082	-1.6442	0.38608	-0.08312
4.8025	-3.853	1.379	0.3060	-1.6465	0.38573	-0.08220
4.8030	-3.851	1.394	0.3050	-1.6479	0.38638	-0.08358
4.8035	-3.846	1.438	0.3052	-1.6487	0.38656	-0.08217
4.8040	-3.840	1.497	0.3063	-1.6490	0.38594	-0.08144
4.8045	-3.833	1.559	0.3082	-1.6494	0.38609	-0.08274
4.8050	-3.828	1.610	0.3106	-1.6502	0.38608	-0.08343
4.8055	-3.824	1.639	0.3132	-1.6517	0.38639	-0.08163
4.8060	-3.824	1.648	0.3156	-1.6535	0.38547	-0.08160
4.8065	-3.825	1.644	0.3170	-1.6554	0.38584	-0.08297
4.8070	-3.827	1.634	0.3169	-1.6569	0.38655	-0.08389
4.8075	-3.830	1.625	0.3146	-1.6576	0.38574	-0.08313
4.8080	-3.833	1.621	0.3098	-1.6573	0.38592	-0.08144
4.8085	-3.837	1.623	0.3031	-1.6564	0.38612	-0.08298
4.8090	-3.840	1.627	0.2953	-1.6553	0.38607	-0.08267
4.8095	-3.844	1.630	0.2875	-1.6547	0.38623	-0.08225
4.8100	-3.848	1.628	0.2806	-1.6551	0.38563	-0.08129
4.8105	-3.852	1.620	0.2752	-1.6568	0.38585	-0.08117
4.8110	-3.856	1.608	0.2708	-1.6596	0.38576	-0.08419
4.8115	-3.859	1.596	0.2664	-1.6628	0.38599	-0.08320
4.8120	-3.862	1.588	0.2611	-1.6660	0.38638	-0.08541
4.8125	-3.863	1.587	0.2539	-1.6685	0.38602	-0.08216
4.8130	-3.864	1.597	0.2443	-1.6699	0.38592	-0.08175
4.8135	-3.863	1.614	0.2343	-1.6701	0.38569	-0.08313
4.8140	-3.863	1.634	0.2263	-1.6690	0.38593	-0.08251
4.8145	-3.864	1.654	0.2231	-1.6666	0.38613	-0.08418
4.8150	-3.866	1.667	0.2272	-1.6627	0.38625	-0.08511
4.8155	-3.872	1.672	0.2403	-1.6574	0.38579	-0.08012
4.8160	-3.879	1.670	0.2598	-1.6513	0.38623	-0.07992
4.8165	-3.886	1.665	0.2819	-1.6452	0.38582	-0.08362
4.8170	-3.892	1.659	0.3028	-1.6398	0.38546	-0.08663
4.8175	-3.896	1.657	0.3186	-1.6357	0.38646	-0.08284
4.8180	-3.896	1.661	0.3263	-1.6337	0.38611	-0.08282
4.8185	-3.894	1.669	0.3270	-1.6335	0.38582	-0.08298
4.8190	-3.890	1.678	0.3228	-1.6349	0.38594	-0.08297
4.8195	-3.886	1.685	0.3160	-1.6377	0.38621	-0.08190
4.8200	-3.885	1.687	0.3087	-1.6415	0.38624	-0.08053
4.8205	-3.888	1.680	0.3029	-1.6461	0.38576	-0.08336
4.8210	-3.893	1.668	0.2986	-1.6509	0.38608	-0.08511
4.8215	-3.899	1.653	0.2957	-1.6554	0.38601	-0.08280
4.8220	-3.904	1.638	0.2937	-1.6590	0.38637	-0.08236
4.8225	-3.907	1.628	0.2925	-1.6612	0.38646	-0.08052
4.8230	-3.907	1.625	0.2917	-1.6615	0.38594	-0.08663
4.8235	-3.903	1.627	0.2915	-1.6601	0.38587	-0.08375
4.8240	-3.898	1.631	0.2920	-1.6574	0.38579	-0.08175
4.8245	-3.893	1.635	0.2934	-1.6536	0.38597	-0.08156
4.8250	-3.889	1.635	0.2959	-1.6492	0.38653	-0.08419
4.8255	-3.889	1.631	0.2996	-1.6446	0.38593	-0.08052
4.8260	-3.892	1.623	0.3040	-1.6401	0.38592	-0.08083
