	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.2450	1.108	6.730	2.9957	1.2420	0.38593	-0.08465
8.2455	1.095	6.714	2.9860	1.2325	0.38649	-0.08516
8.2460	1.080	6.691	2.9778	1.2230	0.38624	-0.08694
8.2465	1.064	6.664	2.9706	1.2132	0.38586	-0.08362
8.2470	1.048	6.637	2.9637	1.2033	0.38592	-0.08206
8.2475	1.032	6.613	2.9565	1.1932	0.38596	-0.08583
8.2480	1.017	6.597	2.9485	1.1828	0.38623	-0.08328
8.2485	1.003	6.587	2.9395	1.1720	0.38609	-0.08814
8.2490	0.989	6.579	2.9294	1.1607	0.38577	-0.08907
8.2495	0.975	6.572	2.9181	1.1487	0.38592	-0.08669
8.2500	0.959	6.562	2.9055	1.1359	0.38576	-0.08648
8.2505	0.941	6.547	2.8917	1.1222	0.38607	-0.08498
8.2510	0.922	6.527	2.8771	1.1079	0.38626	-0.08556
8.2515	0.902	6.505	2.8625	1.0933	0.38602	-0.08459
8.2520	0.883	6.482	2.8485	1.0790	0.38579	-0.08694
8.2525	0.864	6.460	2.8359	1.0651	0.38587	-0.08469
8.2530	0.847	6.439	2.8251	1.0521	0.38622	-0.08495
8.2535	0.831	6.421	2.8159	1.0401	0.38623	-0.08515
8.2540	0.816	6.405	2.8075	1.0289	0.38593	-0.08373
8.2545	0.803	6.392	2.7992	1.0184	0.38604	-0.08415
8.2550	0.790	6.382	2.7905	1.0088	0.38609	-0.08404
8.2555	0.777	6.374	2.7809	0.9998	0.38574	-0.08664
8.2560	0.765	6.368	2.7705	0.9913	0.38624	-0.08785
8.2565	0.753	6.363	2.7599	0.9828	0.38622	-0.08604
8.2570	0.741	6.358	2.7493	0.9741	0.38566	-0.08740
8.2575	0.728	6.352	2.7393	0.9649	0.38579	-0.08701
8.2580	0.714	6.345	2.7302	0.9549	0.38592	-0.08709
8.2585	0.699	6.335	2.7216	0.9442	0.38664	-0.08540
8.2590	0.683	6.322	2.7131	0.9332	0.38624	-0.08740
8.2595	0.666	6.308	2.7041	0.9221	0.38567	-0.08596
8.2600	0.648	6.291	2.6942	0.9112	0.38579	-0.08495
8.2605	0.629	6.272	2.6830	0.9006	0.38591	-0.08546
8.2610	0.610	6.252	2.6710	0.8904	0.38668	-0.08801
8.2615	0.591	6.230	2.6587	0.8803	0.38623	-0.08762
8.2620	0.572	6.209	2.6467	0.8702	0.38548	-0.08434
8.2625	0.556	6.189	2.6356	0.8599	0.38599	-0.08474
8.2630	0.541	6.170	2.6259	0.8494	0.38610	-0.08633
8.2635	0.529	6.153	2.6174	0.8389	0.38625	-0.08592
8.2640	0.517	6.138	2.6097	0.8286	0.38624	-0.08801
8.2645	0.505	6.124	2.6024	0.8188	0.38599	-0.08780
8.2650	0.493	6.111	2.5951	0.8098	0.38594	-0.08572
8.2655	0.480	6.100	2.5875	0.8018	0.38595	-0.08788
8.2660	0.465	6.090	2.5796	0.7946	0.38639	-0.08312
8.2665	0.449	6.081	2.5716	0.7882	0.38580	-0.08358
8.2670	0.433	6.075	2.5637	0.7823	0.38593	-0.08755
8.2675	0.417	6.070	2.5561	0.7767	0.38617	-0.08623
8.2680	0.401	6.067	2.5489	0.7714	0.38624	-0.08480
8.2685	0.385	6.065	2.5424	0.7665	0.38560	-0.08520
8.2690	0.371	6.062	2.5366	0.7626	0.38623	-0.08618
8.2695	0.356	6.056	2.5317	0.7601	0.38612	-0.08572
8.2700	0.343	6.045	2.5277	0.7594	0.38625	-0.08419
8.2705	0.330	6.029	2.5249	0.7606	0.38537	-0.08349
8.2710	0.319	6.008	2.5229	0.7628	0.38594	-0.08633
8.2715	0.308	5.985	2.5213	0.7646	0.38603	-0.08310
8.2720	0.299	5.962	2.5198	0.7648	0.38624	-0.08495
8.2725	0.291	5.940	2.5179	0.7620	0.38627	-1.65725
8.2730	0.284	5.921	2.5154	0.7557	0.38594	-3.22949
8.2735	0.277	5.906	2.5124	0.7482	0.38588	-3.54823
8.2740	0.271	5.895	2.5090	0.7430	0.38575	-0.08892
8.2745	0.265	5.886	2.5055	0.7434	0.38618	-0.09045
8.2750	0.258	5.880	2.5021	0.7527	0.38656	-0.08602
8.2755	0.250	5.876	2.4990	0.7729	0.38595	-0.08533
8.2760	0.241	5.873	2.4966	0.7999	0.38609	-0.08770
8.2765	0.232	5.870	2.4953	0.8276	0.38589	-0.08634
8.2770	0.224	5.867	2.4956	0.8502	0.38638	-0.08297
8.2775	0.217	5.862	2.4980	0.8618	0.38635	-0.08803
8.2780	0.213	5.854	2.5024	0.8580	0.38563	-0.08404
8.2785	0.208	5.844	2.5062	0.8414	0.38580	-0.08673
8.2790	0.202	5.835	2.5062	0.8167	0.38656	-0.08541
8.2795	0.190	5.827	2.4990	0.7886	0.38593	-0.08604
8.2800	0.170	5.821	2.4814	0.7616	0.38561	-0.08602
8.2805	0.139	5.820	2.4513	0.7399	0.38619	-0.08709
8.2810	0.101	5.823	2.4125	0.7248	0.38626	-0.08450
8.2815	0.059	5.829	2.3704	0.7168	0.38560	-0.08511
8.2820	0.016	5.838	2.3305	0.7166	0.38610	-0.08755
8.2825	-0.023	5.849	2.2984	0.7247	0.38606	-0.08666
8.2830	-0.055	5.862	2.2784	0.7412	0.38639	-0.08511
8.2835	-0.080	5.875	2.2699	0.7642	0.38622	-0.08632
8.2840	-0.100	5.885	2.2704	0.7909	0.38624	-0.08663
8.2845	-0.117	5.890	2.2779	0.8187	0.38594	-0.08499
8.2850	-0.133	5.887	2.2899	0.8451	0.38593	-0.08602
8.2855	-0.148	5.876	2.3036	0.8674	0.38647	-0.08635
8.2860	-0.165	5.858	2.3124	0.8830	0.38609	-0.08480
8.2865	-0.186	5.839	2.3091	0.8896	0.38586	-0.08749
8.2870	-0.211	5.822	2.2861	0.8846	0.38591	-0.08434
8.2875	-0.242	5.814	2.2362	0.8655	0.38568	-0.08383
8.2880	-0.281	5.816	2.1552	0.8316	0.38623	-0.08511
8.2885	-0.326	5.827	2.0554	0.7904	0.38659	-0.08594
8.2890	-0.372	5.841	1.9541	0.7518	0.38593	-0.08480
8.2895	-0.419	5.855	1.8683	0.7254	0.38597	-0.08612
8.2900	-0.462	5.864	1.8152	0.7211	0.38591	-0.08663
8.2905	-0.498	5.865	1.8071	0.7455	0.38623	-0.08596
8.2910	-0.528	5.857	1.8329	0.7902	0.38610	-0.08511
8.2915	-0.552	5.845	1.8746	0.8430	0.38592	-0.08494
8.2920	-0.570	5.828	1.9139	0.8916	0.38656	-0.08312
8.2925	-0.584	5.811	1.9330	0.9234	0.38594	-0.08555
8.2930	-0.593	5.795	1.9177	0.9295	0.38578	-0.08389
8.2935	-0.600	5.779	1.8737	0.9146	0.38620	-0.08782
8.2940	-0.605	5.762	1.8126	0.8876	0.38638	-0.08679
8.2945	-0.609	5.743	1.7458	0.8576	0.38624	-0.08528
8.2950	-0.614	5.720	1.6848	0.8334	0.38595	-0.08480
8.2955	-0.621	5.693	1.6392	0.8219	0.38602	-0.08542
8.2960	-0.629	5.663	1.6083	0.8210	0.38623	-0.08328
8.2965	-0.637	5.631	1.5888	0.8260	0.38645	-0.08939
8.2970	-0.645	5.600	1.5771	0.8323	0.38639	-0.08785
8.2975	-0.651	5.570	1.5697	0.8351	0.38589	-0.08475
8.2980	-0.654	5.545	1.5636	0.8308	0.38534	-0.08465
8.2985	-0.654	5.522	1.5583	0.8196	0.38605	-0.08552
8.2990	-0.651	5.502	1.5538	0.8029	0.38653	-0.08389
8.2995	-0.644	5.483	1.5501	0.7823	0.38587	-0.08383
8.3000	-0.632	5.464	1.5475	0.7591	0.38547	-0.08572
8.3005	-0.617	5.443	1.5457	0.7347	0.38586	-0.08631
8.3010	-0.599	5.422	1.5445	0.7096	0.38623	-0.08526
8.3015	-0.580	5.400	1.5431	0.6839	0.38630	-0.08671
8.3020	-0.562	5.377	1.5411	0.6580	0.38577	-0.08831
8.3025	-0.548	5.354	1.5378	0.6323	0.38597	-0.08570
8.3030	-0.538	5.331	1.5329	0.6068	0.38593	-0.08511
8.3035	-0.533	5.307	1.5275	0.5815	0.38595	-0.08564
8.3040	-0.532	5.282	1.5230	0.5562	0.38592	-0.08251
8.3045	-0.534	5.256	1.5209	0.5309	0.38610	-0.08719
8.3050	-0.537	5.230	1.5227	0.5053	0.38639	-0.08450
8.3055	-0.542	5.202	1.5292	0.4793	0.38580	-0.08735
8.3060	-0.547	5.175	1.5396	0.4526	0.38591	-0.08648
8.3065	-0.553	5.149	1.5520	0.4251	0.38580	-0.08648
8.3070	-0.559	5.128	1.5647	0.3964	0.38624	-0.08831
8.3075	-0.566	5.111	1.5760	0.3664	0.38611	-0.08439
8.3080	-0.574	5.102	1.5846	0.3348	0.38596	-0.08434
8.3085	-0.583	5.096	1.5909	0.3023	0.38574	-0.08782
8.3090	-0.592	5.091	1.5962	0.2692	0.38577	-0.08633
8.3095	-0.602	5.083	1.6015	0.2363	0.38622	-0.08461
8.3100	-0.613	5.068	1.6079	0.2040	0.38624	-0.08511
8.3105	-0.624	5.044	1.6164	0.1730	0.38620	-0.08817
8.3110	-0.636	5.013	1.6273	0.1439	0.38592	-0.08587
8.3115	-0.648	4.981	1.6406	0.1173	0.38611	-0.08640
8.3120	-0.658	4.951	1.6562	0.0938	0.38623	-0.08602
8.3125	-0.668	4.929	1.6743	0.0741	0.38642	-0.08387
8.3130	-0.677	4.917	1.6948	0.0584	0.38595	-0.08663
8.3135	-0.685	4.915	1.7167	0.0458	0.38585	-0.08724
8.3140	-0.694	4.918	1.7390	0.0349	0.38608	-0.08740
8.3145	-0.703	4.923	1.7607	0.0244	0.38657	-0.08454
8.3150	-0.715	4.927	1.7806	0.0128	0.38593	-0.08785
8.3155	-0.730	4.927	1.7979	-0.0008	0.38550	-0.08589
8.3160	-0.748	4.921	1.8127	-0.0163	0.38653	-0.08587
8.3165	-0.766	4.910	1.8252	-0.0330	0.38607	-0.08372
8.3170	-0.785	4.895	1.8357	-0.0503	0.38624	-0.08282
8.3175	-0.803	4.874	1.8447	-0.0675	0.38606	-0.08380
8.3180	-0.818	4.850	1.8522	-0.0844	0.38653	-0.08709
8.3185	-0.831	4.823	1.8581	-0.1012	0.38611	-0.08607
8.3190	-0.843	4.796	1.8618	-0.1186	0.38580	-0.08221
8.3195	-0.853	4.773	1.8630	-0.1372	0.38594	-0.08262
8.3200	-0.863	4.756	1.8613	-0.1577	0.38593	-0.08541
8.3205	-0.872	4.747	1.8564	-0.1804	0.38646	-0.08389
8.3210	-0.881	4.744	1.8493	-0.2043	0.38639	-0.08404
8.3215	-0.890	4.744	1.8412	-0.2280	0.38599	-0.08564
8.3220	-0.900	4.743	1.8334	-0.2500	0.38595	-0.08572
8.3225	-0.910	4.738	1.8272	-0.2690	0.38599	-0.08540
8.3230	-0.921	4.726	1.8233	-0.2838	0.38640	-0.08587
8.3235	-0.932	4.708	1.8212	-0.2955	0.38611	-0.08692
8.3240	-0.944	4.685	1.8195	-0.3055	0.38595	-0.08526
8.3245	-0.955	4.658	1.8170	-0.3154	0.38570	-0.08421
8.3250	-0.965	4.629	1.8126	-0.3265	0.38579	-0.08404
8.3255	-0.974	4.600	1.8051	-0.3401	0.38648	-0.08364
8.3260	-0.982	4.570	1.7949	-0.3557	0.38626	-0.08526
8.3265	-0.992	4.541	1.7825	-0.3724	0.38589	-0.08418
8.3270	-1.003	4.513	1.7685	-0.3894	0.38592	-0.08343
8.3275	-1.018	4.486	1.7533	-0.4057	0.38642	-0.08546
8.3280	-1.038	4.462	1.7377	-0.4208	0.38594	-0.08831
8.3285	-1.061	4.440	1.7219	-0.4344	0.38586	-0.08659
8.3290	-1.087	4.420	1.7063	-0.4468	0.38623	-0.08404
8.3295	-1.114	4.404	1.6914	-0.4581	0.38651	-0.08548
8.3300	-1.141	4.390	1.6775	-0.4682	0.38607	-0.08968
8.3305	-1.167	4.379	1.6648	-0.4776	0.38577	-0.08431
8.3310	-1.192	4.370	1.6527	-0.4866	0.38562	-0.08328
8.3315	-1.216	4.361	1.6402	-0.4959	0.38650	-0.08622
8.3320	-1.242	4.350	1.6265	-0.5062	0.38624	-0.08709
8.3325	-1.269	4.335	1.6106	-0.5182	0.38610	-0.08457
8.3330	-1.299	4.317	1.5919	-0.5321	0.38591	-0.08434
8.3335	-1.331	4.295	1.5708	-0.5478	0.38588	-0.08295
8.3340	-1.363	4.272	1.5483	-0.5647	0.38623	-0.08541
8.3345	-1.396	4.249	1.5252	-0.5822	0.38642	-0.08642
8.3350	-1.426	4.229	1.5023	-0.5998	0.38609	-0.08373
8.3355	-1.455	4.214	1.4804	-0.6169	0.38587	-0.08525
8.3360	-1.482	4.201	1.4600	-0.6332	0.38591	-0.08297
8.3365	-1.507	4.190	1.4415	-0.6483	0.38624	-0.08468
8.3370	-1.534	4.180	1.4251	-0.6617	0.38625	-0.08526
8.3375	-1.562	4.167	1.4113	-0.6733	0.38622	-0.08545
8.3380	-1.593	4.151	1.4002	-0.6827	0.38593	-0.08923
8.3385	-1.626	4.133	1.3906	-0.6907	0.38609	-0.08435
8.3390	-1.661	4.113	1.3811	-0.6983	0.38611	-0.08526
8.3395	-1.697	4.094	1.3703	-0.7064	0.38564	-0.08580
8.3400	-1.733	4.075	1.3566	-0.7160	0.38577	-0.08495
8.3405	-1.769	4.060	1.3391	-0.7279	0.38641	-0.08678
8.3410	-1.804	4.045	1.3186	-0.7418	0.38579	-0.08587
8.3415	-1.838	4.030	1.2965	-0.7576	0.38570	-0.08517
8.3420	-1.870	4.014	1.2742	-0.7746	0.38591	-0.08785
8.3425	-1.899	3.995	1.2531	-0.7926	0.38609	-0.08496
8.3430	-1.926	3.972	1.2344	-0.8111	0.38611	-0.08587
8.3435	-1.950	3.947	1.2183	-0.8298	0.38605	-0.08433
8.3440	-1.972	3.922	1.2043	-0.8483	0.38577	-0.08358
8.3445	-1.992	3.899	1.1922	-0.8662	0.38583	-0.08522
8.3450	-2.011	3.881	1.1817	-0.8830	0.38606	-0.08572
8.3455	-2.028	3.870	1.1726	-0.8986	0.38631	-0.08756
8.3460	-2.046	3.863	1.1649	-0.9129	0.38608	-0.08633
8.3465	-2.063	3.857	1.1584	-0.9264	0.38575	-0.08629
8.3470	-2.081	3.851	1.1533	-0.9392	0.38549	-0.08648
8.3475	-2.102	3.841	1.1496	-0.9515	0.38618	-0.08386
8.3480	-2.124	3.824	1.1470	-0.9637	0.38654	-0.08511
8.3485	-2.149	3.803	1.1448	-0.9759	0.38606	-0.08448
8.3490	-2.174	3.780	1.1421	-0.9883	0.38595	-0.08587
8.3495	-2.200	3.756	1.1380	-1.0013	0.38596	-0.08275
8.3500	-2.226	3.735	1.1315	-1.0149	0.38608	-0.08251
8.3505	-2.250	3.718	1.1221	-1.0294	0.38608	-0.08463
8.3510	-2.272	3.705	1.1104	-1.0441	0.38533	-0.08587
8.3515	-2.293	3.694	1.0979	-1.0583	0.38617	-0.08654
8.3520	-2.312	3.682	1.0858	-1.0712	0.38637	-0.08450
8.3525	-2.330	3.669	1.0755	-1.0822	0.38584	-0.08670
8.3530	-2.346	3.652	1.0678	-1.0908	0.38577	-0.08511
8.3535	-2.360	3.633	1.0626	-1.0979	0.38600	-0.08392
8.3540	-2.375	3.611	1.0592	-1.1045	0.38597	-0.08343
8.3545	-2.390	3.589	1.0570	-1.1119	0.38572	-0.08546
8.3550	-2.406	3.567	1.0555	-1.1213	0.38592	-0.08419
8.3555	-2.425	3.545	1.0540	-1.1335	0.38600	-0.08585
8.3560	-2.445	3.525	1.0524	-1.1478	0.38623	-0.08297
8.3565	-2.466	3.506	1.0509	-1.1633	0.38638	-0.08511
8.3570	-2.487	3.488	1.0495	-1.1788	0.38562	-0.08511
8.3575	-2.508	3.471	1.0481	-1.1932	0.38606	-0.08401
8.3580	-2.529	3.455	1.0469	-1.2057	0.38590	-0.08770
8.3585	-2.548	3.441	1.0457	-1.2164	0.38627	-0.08341
8.3590	-2.566	3.426	1.0442	-1.2256	0.38624	-0.08633
8.3595	-2.585	3.412	1.0423	-1.2337	0.38573	-0.08277
8.3600	-2.604	3.398	1.0397	-1.2410	0.38578	-0.08526
8.3605	-2.623	3.383	1.0363	-1.2481	0.38583	-0.08382
8.3610	-2.643	3.368	1.0323	-1.2553	0.38623	-0.08419
8.3615	-2.662	3.353	1.0279	-1.2634	0.38635	-0.08303
8.3620	-2.681	3.338	1.0234	-1.2730	0.38578	-0.08602
8.3625	-2.699	3.324	1.0190	-1.2847	0.38587	-0.08387
8.3630	-2.716	3.311	1.0150	-1.2990	0.38622	-0.08633
8.3635	-2.732	3.298	1.0112	-1.3147	0.38613	-0.08740
8.3640	-2.747	3.284	1.0076	-1.3307	0.38580	-0.08892
8.3645	-2.762	3.268	1.0042	-1.3456	0.38643	-0.08781
8.3650	-2.777	3.248	1.0007	-1.3581	0.38593	-0.08450
8.3655	-2.792	3.225	0.9970	-1.3673	0.38565	-0.08471
8.3660	-2.809	3.198	0.9932	-1.3740	0.38608	-0.08343
8.3665	-2.825	3.171	0.9892	-1.3795	0.38600	-0.08495
8.3670	-2.840	3.144	0.9848	-1.3852	0.38608	-0.08801
8.3675	-2.854	3.120	0.9800	-1.3924	0.38616	-0.08529
8.3680	-2.866	3.100	0.9748	-1.4020	0.38595	-0.08358
8.3685	-2.877	3.083	0.9692	-1.4136	0.38607	-0.08564
8.3690	-2.888	3.069	0.9635	-1.4266	0.38607	-0.08663
8.3695	-2.899	3.054	0.9577	-1.4401	0.38620	-0.08627
8.3700	-2.912	3.039	0.9520	-1.4532	0.38624	-0.08556
8.3705	-2.928	3.022	0.9464	-1.4655	0.38606	-0.08432
8.3710	-2.946	3.003	0.9409	-1.4769	0.38579	-0.08541
8.3715	-2.964	2.983	0.9355	-1.4878	0.38588	-0.08535
8.3720	-2.983	2.964	0.9298	-1.4986	0.38624	-0.08404
8.3725	-3.000	2.947	0.9239	-1.5094	0.38637	-0.08420
8.3730	-3.015	2.933	0.9176	-1.5206	0.38593	-0.08450
8.3735	-3.029	2.920	0.9111	-1.5315	0.38602	-0.08607
8.3740	-3.041	2.907	0.9046	-1.5416	0.38636	-0.08587
8.3745	-3.054	2.892	0.8982	-1.5500	0.38620	-0.08507
8.3750	-3.066	2.874	0.8922	-1.5561	0.38549	-0.08495
8.3755	-3.080	2.853	0.8866	-1.5595	0.38611	-0.08589
8.3760	-3.095	2.828	0.8816	-1.5611	0.38636	-0.08282
8.3765	-3.110	2.801	0.8770	-1.5622	0.38588	-0.08390
8.3770	-3.125	2.774	0.8728	-1.5641	0.38563	-0.08770
8.3775	-3.140	2.747	0.8688	-1.5682	0.38638	-0.08739
8.3780	-3.152	2.722	0.8651	-1.5755	0.38624	-0.08618
8.3785	-3.164	2.700	0.8611	-1.5855	0.38606	-0.08635
8.3790	-3.177	2.680	0.8567	-1.5974	0.38593	-0.08648
8.3795	-3.190	2.664	0.8513	-1.6106	0.38596	-0.08481
8.3800	-3.205	2.650	0.8446	-1.6241	0.38609	-0.08358
8.3805	-3.223	2.641	0.8365	-1.6373	0.38644	-0.08523
8.3810	-3.243	2.633	0.8274	-1.6499	0.38610	-0.08129
8.3815	-3.264	2.626	0.8185	-1.6616	0.38574	-0.08430
8.3820	-3.286	2.617	0.8104	-1.6722	0.38550	-0.08801
8.3825	-3.307	2.607	0.8042	-1.6817	0.38578	-0.08445
8.3830	-3.326	2.592	0.8005	-1.6897	0.38637	-0.08602
8.3835	-3.344	2.575	0.7989	-1.6964	0.38605	-0.08380
8.3840	-3.361	2.556	0.7984	-1.7023	0.38608	-0.08389
8.3845	-3.378	2.538	0.7984	-1.7075	0.38573	-0.08302
8.3850	-3.395	2.522	0.7979	-1.7123	0.38563	-0.08755
8.3855	-3.413	2.510	0.7963	-1.7170	0.38640	-0.08526
8.3860	-3.431	2.499	0.7936	-1.7219	0.38594	-0.08694
8.3865	-3.448	2.489	0.7900	-1.7270	0.38570	-0.08471
8.3870	-3.465	2.476	0.7858	-1.7327	0.38652	-0.08556
8.3875	-3.480	2.461	0.7810	-1.7391	0.38642	-0.08610
8.3880	-3.493	2.440	0.7760	-1.7463	0.38564	-0.08434
8.3885	-3.505	2.415	0.7711	-1.7541	0.38616	-0.08428
8.3890	-3.516	2.389	0.7666	-1.7619	0.38625	-0.08892
8.3895	-3.529	2.363	0.7628	-1.7693	0.38583	-0.08385
8.3900	-3.545	2.340	0.7601	-1.7758	0.38579	-0.08709
8.3905	-3.565	2.321	0.7587	-1.7810	0.38575	-0.08521
8.3910	-3.587	2.306	0.7580	-1.7852	0.38609	-0.08770
8.3915	-3.610	2.295	0.7575	-1.7886	0.38643	-0.08575
8.3920	-3.631	2.285	0.7564	-1.7915	0.38610	-0.08618
8.3925	-3.648	2.277	0.7541	-1.7942	0.38571	-0.08567
8.3930	-3.661	2.268	0.7500	-1.7969	0.38594	-0.08419
8.3935	-3.669	2.260	0.7451	-1.7996	0.38616	-0.08458
8.3940	-3.675	2.250	0.7407	-1.8025	0.38609	-0.08450
8.3945	-3.681	2.239	0.7378	-1.8056	0.38619	-0.08819
8.3950	-3.689	2.226	0.7379	-1.8088	0.38576	-0.08465
8.3955	-3.702	2.210	0.7416	-1.8122	0.38587	-0.08487
8.3960	-3.717	2.193	0.7475	-1.8157	0.38592	-0.08495
8.3965	-3.734	2.175	0.7537	-1.8191	0.38656	-0.08630
8.3970	-3.751	2.157	0.7582	-1.8221	0.38624	-0.08328
8.3975	-3.766	2.142	0.7589	-1.8247	0.38603	-0.08585
8.3980	-3.777	2.128	0.7543	-1.8268	0.38636	-0.08404
8.3985	-3.786	2.117	0.7457	-1.8284	0.38630	-0.08377
8.3990	-3.793	2.107	0.7352	-1.8298	0.38609	-0.08358
8.3995	-3.800	2.096	0.7247	-1.8314	0.38566	-0.08594
8.4000	-3.807	2.083	0.7164	-1.8333	0.38623	-0.08251
8.4005	-3.816	2.068	0.7118	-1.8357	0.38591	-0.08511
8.4010	-3.827	2.051	0.7106	-1.8385	0.38577	-0.08663
8.4015	-3.838	2.031	0.7115	-1.8414	0.38606	-0.08661
8.4020	-3.850	2.010	0.7137	-1.8442	0.38625	-0.08663
8.4025	-3.861	1.988	0.7159	-1.8467	0.38661	-0.08723
8.4030	-3.872	1.966	0.7174	-1.8487	0.38607	-0.08404
8.4035	-3.882	1.944	0.7180	-1.8502	0.38584	-0.08421
8.4040	-3.892	1.924	0.7179	-1.8513	0.38610	-0.08572
8.4045	-3.902	1.906	0.7172	-1.8522	0.38622	-0.08535
8.4050	-3.913	1.892	0.7161	-1.8529	0.38639	-0.08404
8.4055	-3.924	1.883	0.7147	-1.8535	0.38594	-0.08536
8.4060	-3.937	1.878	0.7131	-1.8539	0.38579	-0.08221
8.4065	-3.950	1.875	0.7113	-1.8540	0.38562	-0.08319
8.4070	-3.963	1.871	0.7095	-1.8538	0.38608	-0.08694
8.4075	-3.975	1.866	0.7076	-1.8529	0.38623	-0.08542
8.4080	-3.986	1.858	0.7058	-1.8515	0.38609	-0.08801
8.4085	-3.995	1.847	0.7040	-1.8497	0.38570	-0.08685
8.4090	-4.003	1.833	0.7025	-1.8478	0.38591	-0.09075
8.4095	-4.009	1.816	0.7012	-1.8459	0.38608	-0.08684
8.4100	-4.013	1.798	0.7002	-1.8444	0.38641	-0.08434
8.4105	-4.015	1.778	0.6996	-1.8435	0.38585	-0.08744
8.4110	-4.017	1.759	0.6993	-1.8433	0.38608	-0.08389
8.4115	-4.019	1.742	0.6992	-1.8437	0.38649	-0.08354
8.4120	-4.022	1.731	0.6991	-1.8448	0.38593	-0.08404
8.4125	-4.027	1.727	0.6989	-1.8467	0.38586	-0.08281
8.4130	-4.036	1.731	0.6987	-1.8491	0.38651	-0.08648
8.4135	-4.047	1.742	0.6982	-1.8512	0.38613	-0.08757
8.4140	-4.061	1.753	0.6975	-1.8517	0.38639	-0.08541
8.4145	-4.075	1.761	0.6965	-1.8495	0.38590	-0.08425
8.4150	-4.088	1.760	0.6954	-1.8435	0.38548	-0.08923
8.4155	-4.100	1.747	0.6939	-1.8327	0.38619	-0.08138
8.4160	-4.112	1.725	0.6924	-1.8182	0.38623	-0.08267
8.4165	-4.122	1.697	0.6910	-1.8011	0.38620	-0.08597
8.4170	-4.132	1.667	0.6899	-1.7827	0.38577	-0.08724
8.4175	-4.143	1.641	0.6892	-1.7645	0.38591	-0.08619
8.4180	-4.155	1.620	0.6891	-1.7475	0.38608	-0.08679
8.4185	-4.168	1.606	0.6893	-1.7319	0.38624	-0.08445
8.4190	-4.181	1.597	0.6892	-1.7179	0.38625	-0.08343
8.4195	-4.194	1.591	0.6886	-1.7054	0.38594	-0.08375
8.4200	-4.206	1.588	0.6869	-1.6946	0.38609	-0.08282
8.4205	-4.216	1.586	0.6838	-1.6854	0.38605	-0.08490
8.4210	-4.226	1.584	0.6799	-1.6778	0.38595	-0.08633
8.4215	-4.234	1.582	0.6758	-1.6715	0.38641	-0.08304
8.4220	-4.242	1.578	0.6721	-1.6665	0.38578	-0.08343
8.4225	-4.250	1.573	0.6697	-1.6626	0.38601	-0.08290
8.4230	-4.258	1.566	0.6690	-1.6596	0.38626	-0.08633
8.4235	-4.267	1.557	0.6695	-1.6574	0.38579	-0.08481
8.4240	-4.274	1.548	0.6705	-1.6555	0.38592	-0.08602
8.4245	-4.281	1.539	0.6712	-1.6536	0.38619	-0.08685
8.4250	-4.287	1.533	0.6709	-1.6516	0.38578	-0.08389
8.4255	-4.292	1.530	0.6690	-1.6491	0.38582	-0.08571
8.4260	-4.295	1.529	0.6658	-1.6465	0.38624	-0.08495
8.4265	-4.299	1.532	0.6619	-1.6443	0.38643	-0.08475
8.4270	-4.303	1.538	0.6577	-1.6430	0.38626	-0.08663
8.4275	-4.309	1.546	0.6540	-1.6429	0.38608	-0.08242
8.4280	-4.317	1.557	0.6510	-1.6443	0.38608	-0.07992
8.4285	-4.327	1.569	0.6487	-1.6459	0.38594	-0.08463
8.4290	-4.339	1.581	0.6468	-1.6461	0.38609	-0.08465
8.4295	-4.352	1.591	0.6450	-1.6434	0.38645	-0.08430
8.4300	-4.366	1.598	0.6429	-1.6360	0.38608	-0.08495
8.4305	-4.381	1.601	0.6404	-1.6232	0.38591	-0.08471
8.4310	-4.395	1.600	0.6375	-1.6073	0.38579	-0.08480
8.4315	-4.408	1.597	0.6342	-1.5917	0.38608	-0.08591
8.4320	-4.420	1.591	0.6307	-1.5797	0.38639	-0.08480
8.4325	-4.430	1.584	0.6271	-1.5746	0.38605	-0.08659
8.4330	-4.437	1.578	0.6235	-1.5788	0.38581	-0.08587
8.4335	-4.441	1.571	0.6200	-1.5903	0.38604	-0.08772
8.4340	-4.444	1.565	0.6165	-1.6057	0.38638	-0.08633
8.4345	-4.445	1.560	0.6132	-1.6218	0.38627	-0.08508
8.4350	-4.446	1.555	0.6100	-1.6352	0.38531	-0.08389
8.4355	-4.446	1.551	0.6070	-1.6433	0.38595	-0.08567
8.4360	-4.447	1.549	0.6041	-1.6465	0.38624	-0.08556
8.4365	-4.450	1.547	0.6009	-1.6463	0.38555	-0.08648
8.4370	-4.453	1.547	0.5973	-1.6439	0.38578	-0.08328
8.4375	-4.459	1.547	0.5930	-1.6406	0.38613	-0.08630
8.4380	-4.467	1.549	0.5878	-1.6376	0.38639	-0.08480
8.4385	-4.477	1.551	0.5811	-1.6351	0.38616	-0.08574
8.4390	-4.488	1.554	0.5724	-1.6330	0.38562	-0.08618
8.4395	-4.500	1.558	0.5614	-1.6312	0.38564	-0.08529
8.4400	-4.510	1.562	0.5473	-1.6296	0.38607	-0.08389
8.4405	-4.519	1.565	0.5300	-1.6282	0.38654	-0.08598
8.4410	-4.526	1.569	0.5104	-1.6272	0.38623	-0.08465
