	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.6910	-4.934	1.618	0.3353	-1.6372	0.38608	-0.08373
9.6915	-4.930	1.615	0.3368	-1.6374	0.38616	-0.08592
9.6920	-4.926	1.611	0.3385	-1.6379	0.38546	-0.08526
9.6925	-4.922	1.606	0.3400	-1.6381	0.38569	-0.08429
9.6930	-4.920	1.600	0.3410	-1.6376	0.38593	-0.08587
9.6935	-4.919	1.594	0.3417	-1.6367	0.38598	-0.08461
9.6940	-4.919	1.587	0.3422	-1.6358	0.38595	-0.08328
9.6945	-4.920	1.583	0.3428	-1.6353	0.38559	-0.08474
9.6950	-4.921	1.580	0.3436	-1.6356	0.38608	-0.08724
9.6955	-4.923	1.580	0.3449	-1.6370	0.38608	-0.08522
9.6960	-4.926	1.582	0.3462	-1.6391	0.38576	-0.08297
9.6965	-4.928	1.583	0.3471	-1.6414	0.38641	-0.08693
9.6970	-4.930	1.582	0.3473	-1.6433	0.38625	-0.08724
9.6975	-4.932	1.577	0.3463	-1.6442	0.38584	-0.08568
9.6980	-4.934	1.567	0.3438	-1.6436	0.38547	-0.08419
9.6985	-4.936	1.558	0.3403	-1.6420	0.38623	-0.08676
9.6990	-4.937	1.556	0.3366	-1.6398	0.38623	-0.08465
9.6995	-4.937	1.568	0.3335	-1.6376	0.38618	-0.08480
9.7000	-4.937	1.602	0.3316	-1.6357	0.38640	-0.08404
9.7005	-4.935	1.661	0.3315	-1.6346	0.38589	-0.08392
9.7010	-4.933	1.736	0.3329	-1.6346	0.38609	-0.08404
9.7015	-4.932	1.811	0.3354	-1.6357	0.38635	-0.08535
9.7020	-4.930	1.874	0.3383	-1.6380	0.38623	-0.08495
9.7025	-4.929	1.909	0.3411	-1.6415	0.38590	-0.08478
9.7030	-4.929	1.905	0.3434	-1.6464	0.38609	-0.08343
9.7035	-4.930	1.872	0.3451	-1.6524	0.38603	-0.08419
9.7040	-4.931	1.823	0.3463	-1.6592	0.38685	-0.08419
9.7045	-4.931	1.774	0.3470	-1.6667	0.38602	-0.08721
9.7050	-4.930	1.739	0.3474	-1.6744	0.38607	-0.08450
9.7055	-4.926	1.731	0.3474	-1.6820	0.38631	-0.08491
9.7060	-4.920	1.744	0.3473	-1.6885	0.38594	-0.08373
9.7065	-4.915	1.772	0.3471	-1.6927	0.38575	-0.08447
9.7070	-4.910	1.805	0.3471	-1.6935	0.38607	-0.08511
9.7075	-4.907	1.835	0.3473	-1.6896	0.38614	-0.08575
9.7080	-4.908	1.855	0.3480	-1.6803	0.38580	-0.08221
9.7085	-4.910	1.865	0.3492	-1.6666	0.38598	-0.08392
9.7090	-4.914	1.868	0.3510	-1.6502	0.38594	-0.08236
9.7095	-4.917	1.868	0.3536	-1.6327	0.38608	-0.08362
9.7100	-4.918	1.866	0.3569	-1.6155	0.38622	-0.08328
9.7105	-4.916	1.865	0.3611	-1.6001	0.38614	-0.08516
9.7110	-4.910	1.866	0.3660	-1.5862	0.38610	-0.08709
9.7115	-4.902	1.868	0.3715	-1.5735	0.38589	-0.08205
9.7120	-4.891	1.871	0.3775	-1.5614	0.38578	-0.08526
9.7125	-4.877	1.876	0.3836	-1.5494	0.38598	-0.08509
9.7130	-4.861	1.883	0.3898	-1.5373	0.38624	-0.08465
9.7135	-4.844	1.890	0.3958	-1.5253	0.38597	-0.08496
9.7140	-4.827	1.897	0.4013	-1.5140	0.38577	-0.08328
9.7145	-4.809	1.904	0.4060	-1.5039	0.38575	-0.08578
9.7150	-4.793	1.909	0.4095	-1.4955	0.38607	-0.08495
9.7155	-4.778	1.913	0.4117	-1.4893	0.38636	-0.08525
9.7160	-4.763	1.916	0.4131	-1.4850	0.38625	-0.08434
9.7165	-4.749	1.921	0.4143	-1.4824	0.38604	-0.08406
9.7170	-4.732	1.930	0.4161	-1.4810	0.38640	-0.08404
9.7175	-4.713	1.945	0.4192	-1.4806	0.38606	-0.08503
9.7180	-4.690	1.967	0.4239	-1.4808	0.38579	-0.08389
9.7185	-4.665	1.994	0.4300	-1.4814	0.38598	-0.08496
9.7190	-4.639	2.024	0.4368	-1.4821	0.38639	-0.08297
9.7195	-4.613	2.052	0.4435	-1.4827	0.38586	-0.08477
9.7200	-4.589	2.077	0.4496	-1.4830	0.38579	-0.08282
9.7205	-4.569	2.095	0.4545	-1.4828	0.38612	-0.08524
9.7210	-4.551	2.107	0.4584	-1.4823	0.38622	-0.08587
9.7215	-4.535	2.115	0.4618	-1.4817	0.38612	-0.08465
9.7220	-4.519	2.121	0.4653	-1.4814	0.38564	-0.08480
9.7225	-4.501	2.125	0.4692	-1.4818	0.38584	-0.08625
9.7230	-4.479	2.131	0.4739	-1.4829	0.38594	-0.08633
9.7235	-4.455	2.138	0.4793	-1.4845	0.38637	-0.08363
9.7240	-4.429	2.146	0.4850	-1.4864	0.38624	-0.08358
9.7245	-4.402	2.156	0.4907	-1.4880	0.38595	-0.08352
9.7250	-4.377	2.169	0.4960	-1.4891	0.38591	-0.08633
9.7255	-4.353	2.183	0.5007	-1.4894	0.38600	-0.08257
9.7260	-4.332	2.200	0.5050	-1.4892	0.38609	-0.08587
9.7265	-4.312	2.217	0.5090	-1.4889	0.38637	-0.08593
9.7270	-4.292	2.234	0.5128	-1.4892	0.38595	-0.08465
9.7275	-4.273	2.249	0.5168	-1.4903	0.38579	-0.08213
9.7280	-4.254	2.263	0.5211	-1.4926	0.38594	-0.08679
9.7285	-4.236	2.275	0.5258	-1.4956	0.38649	-0.08448
9.7290	-4.217	2.285	0.5310	-1.4986	0.38563	-0.08633
9.7295	-4.199	2.293	0.5369	-1.5007	0.38592	-0.08534
9.7300	-4.181	2.301	0.5435	-1.5014	0.38639	-0.08663
9.7305	-4.165	2.308	0.5509	-1.5000	0.38601	-0.08418
9.7310	-4.149	2.314	0.5587	-1.4972	0.38594	-0.08022
9.7315	-4.133	2.321	0.5664	-1.4940	0.38614	-0.08235
9.7320	-4.116	2.327	0.5738	-1.4914	0.38640	-0.08450
9.7325	-4.098	2.334	0.5802	-1.4903	0.38603	-0.08468
9.7330	-4.077	2.342	0.5854	-1.4915	0.38562	-0.08389
9.7335	-4.056	2.351	0.5895	-1.4942	0.38567	-0.08777
9.7340	-4.034	2.363	0.5928	-1.4974	0.38638	-0.08221
9.7345	-4.014	2.377	0.5958	-1.5001	0.38657	-0.08471
9.7350	-3.995	2.395	0.5987	-1.5013	0.38580	-0.08816
9.7355	-3.979	2.417	0.6017	-1.5002	0.38587	-0.08396
9.7360	-3.965	2.441	0.6051	-1.4972	0.38563	-0.08480
9.7365	-3.952	2.466	0.6087	-1.4931	0.38608	-0.08577
9.7370	-3.939	2.489	0.6127	-1.4885	0.38639	-0.08404
9.7375	-3.925	2.509	0.6169	-1.4844	0.38649	-0.08521
9.7380	-3.908	2.524	0.6214	-1.4812	0.38592	-0.08846
9.7385	-3.890	2.536	0.6262	-1.4788	0.38590	-0.08525
9.7390	-3.871	2.546	0.6311	-1.4770	0.38561	-0.08373
9.7395	-3.853	2.557	0.6362	-1.4753	0.38594	-0.08351
9.7400	-3.837	2.571	0.6413	-1.4733	0.38627	-0.08358
9.7405	-3.824	2.590	0.6463	-1.4711	0.38581	-0.08576
9.7410	-3.814	2.612	0.6513	-1.4692	0.38592	-0.08267
9.7415	-3.805	2.636	0.6562	-1.4684	0.38625	-0.08445
9.7420	-3.796	2.658	0.6610	-1.4698	0.38577	-0.08404
9.7425	-3.785	2.677	0.6657	-1.4742	0.38581	-0.08464
9.7430	-3.771	2.692	0.6703	-1.4820	0.38655	-0.08465
9.7435	-3.755	2.703	0.6749	-1.4914	0.38598	-0.08446
9.7440	-3.737	2.711	0.6797	-1.4998	0.38563	-0.08511
9.7445	-3.719	2.720	0.6851	-1.5048	0.38580	-0.08103
9.7450	-3.702	2.729	0.6912	-1.5040	0.38578	-0.08663
9.7455	-3.686	2.741	0.6982	-1.4955	0.38644	-0.08551
9.7460	-3.672	2.756	0.7059	-1.4814	0.38610	-0.08663
9.7465	-3.659	2.771	0.7142	-1.4642	0.38618	-0.08659
9.7470	-3.646	2.786	0.7228	-1.4469	0.38592	-0.08389
9.7475	-3.632	2.799	0.7314	-1.4322	0.38593	-0.08530
9.7480	-3.616	2.809	0.7399	-1.4224	0.38592	-0.08602
9.7485	-3.600	2.817	0.7480	-1.4167	0.38655	-0.08557
9.7490	-3.583	2.824	0.7555	-1.4139	0.38607	-0.08328
9.7495	-3.568	2.828	0.7624	-1.4125	0.38578	-0.08197
9.7500	-3.554	2.832	0.7682	-1.4111	0.38563	-0.08373
9.7505	-3.544	2.836	0.7730	-1.4085	0.38618	-0.08553
9.7510	-3.535	2.840	0.7773	-1.4048	0.38639	-0.08526
9.7515	-3.527	2.847	0.7819	-1.4000	0.38617	-0.08362
9.7520	-3.519	2.857	0.7875	-1.3943	0.38579	-0.08175
9.7525	-3.510	2.871	0.7949	-1.3881	0.38616	-0.08367
9.7530	-3.498	2.892	0.8045	-1.3814	0.38608	-0.08358
9.7535	-3.484	2.916	0.8159	-1.3743	0.38596	-0.08535
9.7540	-3.470	2.941	0.8283	-1.3669	0.38636	-0.08450
9.7545	-3.455	2.965	0.8410	-1.3593	0.38623	-0.08480
9.7550	-3.441	2.985	0.8533	-1.3515	0.38592	-0.08587
9.7555	-3.429	2.999	0.8644	-1.3436	0.38627	-0.08655
9.7560	-3.418	3.006	0.8745	-1.3357	0.38622	-0.08480
9.7565	-3.407	3.010	0.8840	-1.3279	0.38613	-0.08432
9.7570	-3.395	3.010	0.8931	-1.3205	0.38594	-0.08434
9.7575	-3.380	3.009	0.9022	-1.3136	0.38599	-0.08637
9.7580	-3.360	3.007	0.9116	-1.3073	0.38591	-0.08404
9.7585	-3.338	3.006	0.9212	-1.3013	0.38608	-0.08328
9.7590	-3.315	3.006	0.9306	-1.2953	0.38639	-0.08389
9.7595	-3.292	3.009	0.9399	-1.2889	0.38615	-0.08654
9.7600	-3.270	3.015	0.9487	-1.2819	0.38593	-0.08694
9.7605	-3.252	3.025	0.9569	-1.2740	0.38608	-0.08839
9.7610	-3.236	3.040	0.9649	-1.2653	0.38610	-0.08343
9.7615	-3.221	3.056	0.9732	-1.2562	0.38643	-0.08646
9.7620	-3.206	3.075	0.9822	-1.2470	0.38610	-0.08297
9.7625	-3.189	3.095	0.9925	-1.2380	0.38585	-0.08513
9.7630	-3.170	3.114	1.0043	-1.2295	0.38653	-0.08709
9.7635	-3.149	3.134	1.0175	-1.2211	0.38629	-0.08350
9.7640	-3.128	3.151	1.0315	-1.2124	0.38624	-0.08724
9.7645	-3.109	3.167	1.0460	-1.2032	0.38625	-0.08327
9.7650	-3.093	3.180	1.0606	-1.1929	0.38608	-0.08419
9.7655	-3.082	3.189	1.0748	-1.1814	0.38596	-0.08721
9.7660	-3.074	3.196	1.0886	-1.1687	0.38562	-0.08511
9.7665	-3.067	3.201	1.1016	-1.1552	0.38573	-0.08499
9.7670	-3.060	3.205	1.1140	-1.1413	0.38639	-0.08526
9.7675	-3.049	3.209	1.1255	-1.1271	0.38619	-0.08647
9.7680	-3.034	3.215	1.1362	-1.1131	0.38580	-0.08190
9.7685	-3.015	3.223	1.1466	-1.0995	0.38562	-0.08366
9.7690	-2.993	3.231	1.1576	-1.0865	0.38594	-0.08846
9.7695	-2.972	3.241	1.1697	-1.0744	0.38614	-0.08608
9.7700	-2.951	3.253	1.1838	-1.0635	0.38669	-0.08450
9.7705	-2.934	3.265	1.2005	-1.0539	0.38594	-0.08372
9.7710	-2.919	3.280	1.2190	-1.0450	0.38580	-0.08221
9.7715	-2.908	3.295	1.2384	-1.0364	0.38581	-0.08513
9.7720	-2.898	3.313	1.2579	-1.0273	0.38622	-0.08328
9.7725	-2.891	3.333	1.2765	-1.0172	0.38595	-0.08690
9.7730	-2.884	3.354	1.2934	-1.0055	0.38595	-0.08297
9.7735	-2.878	3.377	1.3089	-0.9927	0.38644	-0.08512
9.7740	-2.872	3.401	1.3235	-0.9792	0.38640	-0.08572
9.7745	-2.866	3.423	1.3378	-0.9656	0.38572	-0.08421
9.7750	-2.858	3.443	1.3523	-0.9525	0.38561	-0.08679
9.7755	-2.848	3.460	1.3675	-0.9403	0.38638	-0.08338
9.7760	-2.836	3.474	1.3831	-0.9286	0.38608	-0.08434
9.7765	-2.824	3.487	1.3990	-0.9171	0.38572	-0.08611
9.7770	-2.810	3.498	1.4149	-0.9053	0.38609	-0.08495
9.7775	-2.796	3.509	1.4304	-0.8927	0.38592	-0.08613
9.7780	-2.783	3.521	1.4455	-0.8791	0.38606	-0.08862
9.7785	-2.771	3.532	1.4602	-0.8646	0.38625	-0.08092
9.7790	-2.759	3.545	1.4749	-0.8498	0.38609	-0.08541
9.7795	-2.748	3.558	1.4897	-0.8350	0.38587	-0.08729
9.7800	-2.737	3.571	1.5049	-0.8207	0.38594	-0.08450
9.7805	-2.727	3.585	1.5207	-0.8073	0.38612	-0.08305
9.7810	-2.718	3.600	1.5372	-0.7947	0.38655	-0.08419
9.7815	-2.708	3.616	1.5543	-0.7824	0.38595	-0.08445
9.7820	-2.697	3.633	1.5720	-0.7705	0.38608	-0.08740
9.7825	-2.686	3.651	1.5902	-0.7584	0.38620	-0.08547
9.7830	-2.674	3.671	1.6087	-0.7461	0.38627	-0.08389
9.7835	-2.661	3.691	1.6270	-0.7332	0.38560	-0.08483
9.7840	-2.649	3.711	1.6444	-0.7196	0.38608	-0.08419
9.7845	-2.637	3.730	1.6602	-0.7049	0.38622	-0.08360
9.7850	-2.627	3.747	1.6736	-0.6890	0.38640	-0.08450
9.7855	-2.620	3.761	1.6841	-0.6718	0.38609	-0.08515
9.7860	-2.614	3.774	1.6922	-0.6536	0.38606	-0.08419
9.7865	-2.610	3.784	1.6986	-0.6351	0.38615	-0.08643
9.7870	-2.607	3.795	1.7041	-0.6170	0.38623	-0.07977
9.7875	-2.604	3.806	1.7094	-0.5999	0.38594	-0.08465
9.7880	-2.601	3.818	1.7150	-0.5843	0.38593	-0.08358
9.7885	-2.597	3.831	1.7213	-0.5707	0.38612	-0.08372
9.7890	-2.593	3.846	1.7283	-0.5594	0.38626	-0.08511
9.7895	-2.587	3.863	1.7360	-0.5510	0.38639	-0.08577
9.7900	-2.579	3.882	1.7445	-0.5457	0.38562	-0.08526
9.7905	-2.571	3.903	1.7541	-0.5436	0.38605	-0.08524
9.7910	-2.561	3.927	1.7661	-0.5430	0.38607	-0.08511
9.7915	-2.550	3.953	1.7818	-0.5420	0.38644	-0.08448
9.7920	-2.539	3.981	1.8030	-0.5384	0.38610	-0.08465
9.7925	-2.529	4.013	1.8310	-0.5301	0.38624	-0.08590
9.7930	-2.519	4.047	1.8673	-0.5153	0.38592	-0.08328
9.7935	-2.509	4.081	1.9115	-0.4932	0.38621	-0.08376
9.7940	-2.498	4.111	1.9634	-0.4633	0.38638	-0.08556
9.7945	-2.486	4.133	2.0222	-0.4250	0.38600	-0.08766
9.7950	-2.471	4.143	2.0876	-0.3779	0.38516	-0.08587
9.7955	-2.453	4.140	2.1583	-0.3224	0.38609	-0.08582
9.7960	-2.432	4.126	2.2291	-0.2629	0.38627	-0.08724
9.7965	-2.410	4.107	2.2939	-0.2050	0.38583	-0.08478
9.7970	-2.388	4.087	2.3466	-0.1545	0.38606	-0.08328
9.7975	-2.369	4.071	2.3809	-0.1170	0.38640	-0.08493
9.7980	-2.353	4.065	2.3924	-0.0966	0.38548	-0.08526
9.7985	-2.339	4.068	2.3835	-0.0913	0.38563	-0.08333
9.7990	-2.327	4.080	2.3594	-0.0971	0.38547	-0.08389
9.7995	-2.315	4.101	2.3248	-0.1101	0.38601	-0.08559
9.8000	-2.302	4.130	2.2847	-0.1262	0.38624	-0.08434
9.8005	-2.287	4.166	2.2438	-0.1419	0.38588	-0.08651
9.8010	-2.270	4.206	2.2064	-0.1556	0.38594	-0.08312
9.8015	-2.251	4.246	2.1764	-0.1660	0.38591	-0.08498
9.8020	-2.231	4.282	2.1579	-0.1719	0.38593	-0.08404
9.8025	-2.212	4.310	2.1548	-0.1721	0.38647	-0.08555
9.8030	-2.193	4.328	2.1702	-0.1658	0.38623	-0.08236
9.8035	-2.174	4.336	2.2019	-0.1533	0.38604	-0.08631
9.8040	-2.156	4.338	2.2462	-0.1353	0.38593	-0.08556
9.8045	-2.138	4.338	2.2994	-0.1128	0.38575	-0.08477
9.8050	-2.120	4.338	2.3579	-0.0864	0.38593	-0.08511
9.8055	-2.102	4.341	2.4180	-0.0572	0.38629	-0.08636
9.8060	-2.084	4.347	2.4756	-0.0266	0.38609	-0.08663
9.8065	-2.067	4.356	2.5264	0.0033	0.38548	-0.08693
9.8070	-2.052	4.366	2.5664	0.0309	0.38592	-0.08556
9.8075	-2.038	4.377	2.5913	0.0542	0.38608	-0.08674
9.8080	-2.027	4.388	2.5984	0.0719	0.38576	-0.08633
9.8085	-2.018	4.398	2.5914	0.0843	0.38613	-0.08350
9.8090	-2.008	4.409	2.5761	0.0924	0.38625	-0.08328
9.8095	-1.998	4.420	2.5584	0.0969	0.38573	-0.08549
9.8100	-1.984	4.432	2.5440	0.0990	0.38579	-0.08633
9.8105	-1.966	4.444	2.5378	0.0994	0.38610	-0.08300
9.8110	-1.945	4.458	2.5397	0.0992	0.38638	-0.08404
9.8115	-1.923	4.471	2.5482	0.0996	0.38608	-0.08439
9.8120	-1.901	4.485	2.5618	0.1015	0.38625	-0.08267
9.8125	-1.882	4.498	2.5789	0.1061	0.38612	-0.08401
9.8130	-1.866	4.511	2.5984	0.1141	0.38591	-0.08450
9.8135	-1.853	4.523	2.6196	0.1255	0.38620	-0.08530
9.8140	-1.841	4.535	2.6424	0.1396	0.38607	-0.08389
9.8145	-1.829	4.548	2.6666	0.1559	0.38597	-0.08654
9.8150	-1.815	4.560	2.6920	0.1739	0.38564	-0.08846
9.8155	-1.799	4.573	2.7182	0.1931	0.38585	-0.08805
9.8160	-1.780	4.586	2.7444	0.2123	0.38608	-0.08587
9.8165	-1.759	4.599	2.7695	0.2306	0.38650	-0.08434
9.8170	-1.739	4.612	2.7925	0.2467	0.38610	-0.08312
9.8175	-1.721	4.626	2.8121	0.2597	0.38566	-0.08181
9.8180	-1.704	4.640	2.8278	0.2690	0.38623	-0.08328
9.8185	-1.691	4.654	2.8402	0.2771	0.38612	-0.08511
9.8190	-1.679	4.668	2.8504	0.2874	0.38577	-0.08495
9.8195	-1.668	4.685	2.8595	0.3030	0.38598	-0.08336
9.8200	-1.657	4.702	2.8688	0.3273	0.38685	-0.08480
9.8205	-1.646	4.722	2.8788	0.3624	0.38624	-0.08615
9.8210	-1.635	4.743	2.8884	0.4049	0.38593	-0.08465
9.8215	-1.624	4.764	2.8958	0.4498	0.38650	-0.08343
9.8220	-1.614	4.784	2.8991	0.4923	0.38624	-0.08389
9.8225	-1.605	4.802	2.8966	0.5275	0.38621	-0.08429
9.8230	-1.598	4.817	2.8872	0.5515	0.38607	-0.08663
9.8235	-1.592	4.830	2.8738	0.5650	0.38584	-0.08652
9.8240	-1.586	4.845	2.8602	0.5702	0.38592	-0.08251
9.8245	-1.577	4.862	2.8505	0.5693	0.38637	-0.08289
9.8250	-1.566	4.885	2.8484	0.5643	0.38562	-0.08358
9.8255	-1.551	4.914	2.8571	0.5575	0.38616	-0.08414
9.8260	-1.532	4.946	2.8754	0.5510	0.38638	-0.08495
9.8265	-1.511	4.978	2.9008	0.5469	0.38601	-0.08376
9.8270	-1.489	5.005	2.9311	0.5476	0.38607	-0.08434
9.8275	-1.468	5.022	2.9638	0.5551	0.38627	-0.08502
9.8280	-1.449	5.026	2.9965	0.5708	0.38594	-0.08648
9.8285	-1.433	5.022	3.0273	0.5918	0.38588	-0.08245
9.8290	-1.419	5.013	3.0541	0.6141	0.38577	-0.08556
9.8295	-1.409	5.005	3.0752	0.6338	0.38660	-0.08489
9.8300	-1.403	5.004	3.0886	0.6468	0.38625	-0.08572
9.8305	-1.401	5.013	3.0929	0.6503	0.38591	-0.08526
9.8310	-1.402	5.032	3.0902	0.6469	0.38579	-0.08526
9.8315	-1.403	5.057	3.0832	0.6406	0.38587	-0.08698
9.8320	-1.402	5.086	3.0746	0.6356	0.38621	-0.08328
9.8325	-1.397	5.115	3.0674	0.6359	0.38653	-0.08446
9.8330	-1.385	5.143	3.0640	0.6447	0.38593	-0.08221
9.8335	-1.368	5.168	3.0649	0.6605	0.38548	-0.08354
9.8340	-1.347	5.189	3.0702	0.6806	0.38563	-0.08541
9.8345	-1.326	5.205	3.0799	0.7024	0.38624	-0.08322
9.8350	-1.307	5.216	3.0942	0.7232	0.38625	-0.08541
9.8355	-1.291	5.221	3.1127	0.7409	0.38589	-0.08559
9.8360	-1.278	5.222	3.1342	0.7555	0.38638	-0.08724
9.8365	-1.266	5.223	3.1567	0.7680	0.38652	-0.08454
9.8370	-1.254	5.227	3.1785	0.7790	0.38641	-0.08373
9.8375	-1.241	5.237	3.1979	0.7895	0.38577	-0.08632
9.8380	-1.223	5.256	3.2134	0.8001	0.38624	-0.08511
9.8385	-1.204	5.281	3.2251	0.8108	0.38625	-0.08762
9.8390	-1.183	5.310	3.2339	0.8218	0.38562	-0.08495
9.8395	-1.162	5.337	3.2403	0.8330	0.38620	-0.08534
9.8400	-1.142	5.361	3.2451	0.8444	0.38625	-0.08419
9.8405	-1.125	5.379	3.2490	0.8559	0.38638	-0.08499
9.8410	-1.110	5.391	3.2529	0.8671	0.38579	-0.08480
9.8415	-1.096	5.399	3.2579	0.8776	0.38586	-0.08558
9.8420	-1.081	5.405	3.2650	0.8870	0.38624	-0.08206
9.8425	-1.065	5.410	3.2751	0.8946	0.38653	-0.08506
9.8430	-1.046	5.417	3.2890	0.9004	0.38655	-0.08618
9.8435	-1.025	5.426	3.3057	0.9053	0.38607	-0.08512
9.8440	-1.003	5.435	3.3237	0.9104	0.38593	-0.08724
9.8445	-0.979	5.445	3.3416	0.9169	0.38586	-0.08348
9.8450	-0.956	5.454	3.3579	0.9262	0.38610	-0.08328
9.8455	-0.934	5.463	3.3716	0.9389	0.38661	-0.08495
9.8460	-0.913	5.471	3.3824	0.9538	0.38608	-0.08663
9.8465	-0.893	5.479	3.3907	0.9689	0.38554	-0.08607
9.8470	-0.874	5.488	3.3970	0.9823	0.38578	-0.08282
9.8475	-0.856	5.498	3.4014	0.9923	0.38565	-0.08362
9.8480	-0.840	5.509	3.4043	0.9973	0.38655	-0.08755
9.8485	-0.824	5.521	3.4066	0.9985	0.38585	-0.14789
9.8490	-0.810	5.534	3.4089	0.9977	0.38595	-2.48745
9.8495	-0.797	5.549	3.4121	0.9968	0.38653	-2.43786
9.8500	-0.786	5.563	3.4171	0.9974	0.38611	-0.08419
9.8505	-0.775	5.578	3.4243	1.0009	0.38587	-0.06621
9.8510	-0.766	5.593	3.4329	1.0068	0.38639	-0.08434
9.8515	-0.756	5.608	3.4419	1.0140	0.38638	-0.08435
9.8520	-0.746	5.621	3.4501	1.0214	0.38609	-0.08450
9.8525	-0.735	5.633	3.4562	1.0277	0.38565	-0.08407
9.8530	-0.721	5.643	3.4595	1.0323	0.38593	-0.08679
9.8535	-0.706	5.652	3.4604	1.0353	0.38599	-0.08408
9.8540	-0.691	5.658	3.4600	1.0372	0.38639	-0.08450
9.8545	-0.676	5.663	3.4592	1.0386	0.38650	-0.08671
9.8550	-0.661	5.667	3.4589	1.0401	0.38579	-0.08358
9.8555	-0.649	5.669	3.4600	1.0421	0.38585	-0.08583
9.8560	-0.638	5.672	3.4621	1.0446	0.38547	-0.08618
9.8565	-0.629	5.675	3.4648	1.0476	0.38609	-0.08607
9.8570	-0.619	5.680	3.4675	1.0510	0.38624	-0.08602
9.8575	-0.610	5.688	3.4698	1.0547	0.38595	-0.08562
9.8580	-0.599	5.700	3.4713	1.0586	0.38592	-0.08587
9.8585	-0.588	5.714	3.4721	1.0626	0.38594	-0.08609
9.8590	-0.577	5.730	3.4726	1.0668	0.38622	-0.08511
9.8595	-0.567	5.746	3.4734	1.0711	0.38642	-0.08349
9.8600	-0.558	5.761	3.4747	1.0754	0.38609	-0.08434
9.8605	-0.550	5.774	3.4769	1.0797	0.38607	-0.08550
9.8610	-0.544	5.783	3.4797	1.0839	0.38609	-0.08495
9.8615	-0.538	5.790	3.4826	1.0879	0.38598	-0.08449
9.8620	-0.532	5.793	3.4852	1.0917	0.38607	-0.08770
9.8625	-0.525	5.792	3.4869	1.0950	0.38653	-0.08255
9.8630	-0.516	5.788	3.4876	1.0978	0.38624	-0.08495
9.8635	-0.506	5.781	3.4875	1.1003	0.38578	-0.08425
9.8640	-0.495	5.776	3.4870	1.1026	0.38579	-0.08373
9.8645	-0.483	5.774	3.4867	1.1049	0.38604	-0.08537
9.8650	-0.471	5.776	3.4870	1.1072	0.38638	-0.08755
9.8655	-0.459	5.786	3.4883	1.1097	0.38623	-0.08545
9.8660	-0.447	5.802	3.4904	1.1121	0.38578	-0.08511
9.8665	-0.437	5.820	3.4930	1.1142	0.38576	-0.08560
9.8670	-0.428	5.838	3.4956	1.1155	0.38576	-0.08450
9.8675	-0.422	5.853	3.4979	1.1159	0.38601	-0.08461
9.8680	-0.418	5.863	3.4995	1.1150	0.38625	-0.08465
9.8685	-0.416	5.870	3.5006	1.1136	0.38632	-0.08493
9.8690	-0.414	5.877	3.5014	1.1123	0.38578	-0.08267
9.8695	-0.409	5.887	3.5021	1.1120	0.38617	-0.08307
9.8700	-0.401	5.903	3.5028	1.1133	0.38653	-0.08587
9.8705	-0.388	5.928	3.5039	1.1169	0.38637	-0.08599
9.8710	-0.371	5.957	3.5053	1.1220	0.38623	-0.08633
9.8715	-0.353	5.986	3.5070	1.1278	0.38610	-0.08446
9.8720	-0.336	6.009	3.5090	1.1333	0.38638	-0.08190
9.8725	-0.324	6.022	3.5113	1.1377	0.38611	-0.08645
9.8730	-0.318	6.021	3.5138	1.1401	0.38593	-0.08587
9.8735	-0.316	6.009	3.5165	1.1409	0.38601	-0.08423
9.8740	-0.316	5.992	3.5191	1.1404	0.38639	-0.08373
9.8745	-0.312	5.978	3.5215	1.1393	0.38590	-0.08505
9.8750	-0.303	5.971	3.5235	1.1379	0.38577	-0.08450
9.8755	-0.284	5.977	3.5250	1.1367	0.38638	-0.08366
9.8760	-0.259	5.992	3.5261	1.1359	0.38594	-0.08328
9.8765	-0.232	6.011	3.5269	1.1355	0.38593	-0.08472
9.8770	-0.207	6.030	3.5276	1.1357	0.38592	-0.08602
9.8775	-0.189	6.044	3.5285	1.1366	0.38581	-0.08562
9.8780	-0.182	6.047	3.5295	1.1381	0.38578	-0.08511
9.8785	-0.184	6.044	3.5306	1.1400	0.38647	-0.08201
9.8790	-0.190	6.039	3.5316	1.1419	0.38701	-0.08419
9.8795	-0.198	6.036	3.5322	1.1433	0.38578	-0.08440
9.8800	-0.201	6.040	3.5322	1.1439	0.38592	-0.08633
9.8805	-0.198	6.054	3.5315	1.1434	0.38589	-0.08117
9.8810	-0.188	6.076	3.5303	1.1421	0.38639	-0.08694
9.8815	-0.175	6.099	3.5288	1.1402	0.38582	-0.08288
9.8820	-0.161	6.120	3.5273	1.1383	0.38578	-0.08633
9.8825	-0.148	6.132	3.5261	1.1367	0.38579	-0.08469
9.8830	-0.140	6.131	3.5255	1.1356	0.38622	-0.08190
9.8835	-0.136	6.121	3.5252	1.1348	0.38592	-0.08672
9.8840	-0.135	6.106	3.5250	1.1340	0.38625	-0.08602
9.8845	-0.136	6.090	3.5246	1.1327	0.38546	-0.08385
9.8850	-0.139	6.078	3.5237	1.1306	0.38624	-0.08114
9.8855	-0.141	6.074	3.5221	1.1274	0.38629	-0.08524
9.8860	-0.142	6.078	3.5197	1.1233	0.38594	-0.08267
