	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.3120	-1.848	4.305	2.2960	0.0592	0.38623	-0.08541
6.3125	-1.830	4.318	2.3197	0.0740	0.38583	-0.08803
6.3130	-1.814	4.340	2.3466	0.0864	0.38592	-0.08663
6.3135	-1.798	4.368	2.3753	0.0971	0.38606	-0.08593
6.3140	-1.783	4.400	2.4044	0.1076	0.38654	-0.08602
6.3145	-1.769	4.432	2.4324	0.1193	0.38627	-0.08402
6.3150	-1.756	4.460	2.4578	0.1338	0.38577	-0.08541
6.3155	-1.744	4.482	2.4793	0.1519	0.38601	-0.08850
6.3160	-1.731	4.499	2.4961	0.1727	0.38639	-0.08785
6.3165	-1.718	4.512	2.5079	0.1945	0.38595	-0.08724
6.3170	-1.702	4.523	2.5141	0.2158	0.38563	-0.08541
6.3175	-1.684	4.535	2.5143	0.2350	0.38640	-0.08531
6.3180	-1.663	4.548	2.5084	0.2508	0.38595	-0.08816
6.3185	-1.639	4.563	2.4985	0.2636	0.38568	-0.08729
6.3190	-1.616	4.581	2.4871	0.2741	0.38578	-0.08541
6.3195	-1.593	4.602	2.4769	0.2831	0.38615	-0.08469
6.3200	-1.574	4.625	2.4704	0.2915	0.38625	-0.08206
6.3205	-1.560	4.651	2.4698	0.3000	0.38586	-0.08694
6.3210	-1.549	4.678	2.4747	0.3090	0.38594	-0.08755
6.3215	-1.541	4.704	2.4839	0.3189	0.38631	-0.08666
6.3220	-1.534	4.729	2.4963	0.3299	0.38637	-0.08831
6.3225	-1.525	4.750	2.5108	0.3426	0.38632	-0.08622
6.3230	-1.514	4.766	2.5263	0.3570	0.38608	-0.08541
6.3235	-1.500	4.779	2.5425	0.3720	0.38558	-0.08557
6.3240	-1.484	4.791	2.5592	0.3863	0.38595	-0.08785
6.3245	-1.468	4.802	2.5763	0.3986	0.38600	-0.08865
6.3250	-1.453	4.816	2.5936	0.4076	0.38623	-0.08724
6.3255	-1.438	4.834	2.6110	0.4123	0.38617	-0.08874
6.3260	-1.425	4.854	2.6282	0.4138	0.38610	-0.08679
6.3265	-1.411	4.876	2.6450	0.4138	0.38592	-0.08465
6.3270	-1.397	4.897	2.6613	0.4141	0.38608	-0.08740
6.3275	-1.380	4.915	2.6768	0.4162	0.38597	-0.08684
6.3280	-1.361	4.930	2.6913	0.4216	0.38579	-0.08572
6.3285	-1.340	4.942	2.7047	0.4298	0.38625	-0.08782
6.3290	-1.319	4.954	2.7165	0.4401	0.38654	-0.08877
6.3295	-1.298	4.968	2.7266	0.4516	0.38591	-0.08730
6.3300	-1.281	4.988	2.7347	0.4635	0.38578	-0.08938
6.3305	-1.267	5.014	2.7406	0.4752	0.38638	-0.08637
6.3310	-1.256	5.044	2.7448	0.4866	0.38608	-0.08648
6.3315	-1.247	5.077	2.7481	0.4978	0.38615	-0.08751
6.3320	-1.237	5.110	2.7511	0.5088	0.38563	-0.08831
6.3325	-1.225	5.141	2.7544	0.5197	0.38583	-0.09051
6.3330	-1.211	5.167	2.7586	0.5306	0.38639	-0.08938
6.3335	-1.193	5.189	2.7642	0.5413	0.38663	-0.08796
6.3340	-1.173	5.208	2.7712	0.5517	0.38624	-0.08663
6.3345	-1.152	5.225	2.7799	0.5617	0.38570	-0.08605
6.3350	-1.132	5.241	2.7905	0.5711	0.38594	-0.08846
6.3355	-1.111	5.257	2.8031	0.5797	0.38594	-0.08663
6.3360	-1.092	5.273	2.8172	0.5878	0.38623	-0.08602
6.3365	-1.075	5.290	2.8321	0.5954	0.38633	-0.08575
6.3370	-1.059	5.306	2.8470	0.6028	0.38594	-0.08648
6.3375	-1.046	5.322	2.8612	0.6102	0.38570	-0.08703
6.3380	-1.034	5.337	2.8742	0.6176	0.38592	-0.08450
6.3385	-1.024	5.353	2.8860	0.6250	0.38622	-0.08687
6.3390	-1.014	5.369	2.8968	0.6319	0.38609	-0.08663
6.3395	-1.001	5.385	2.9069	0.6381	0.38556	-0.08733
6.3400	-0.985	5.402	2.9164	0.6433	0.38576	-0.08968
6.3405	-0.964	5.420	2.9256	0.6473	0.38597	-0.08605
6.3410	-0.939	5.438	2.9347	0.6506	0.38594	-0.08587
6.3415	-0.913	5.456	2.9438	0.6537	0.38583	-0.08608
6.3420	-0.887	5.471	2.9531	0.6571	0.38626	-0.08648
6.3425	-0.864	5.483	2.9627	0.6615	0.38590	-0.08727
6.3430	-0.845	5.492	2.9729	0.6673	0.38595	-0.08846
6.3435	-0.830	5.503	2.9831	0.6740	0.38566	-0.08715
6.3440	-0.817	5.521	2.9929	0.6812	0.38623	-0.08541
6.3445	-0.804	5.552	3.0018	0.6882	0.38630	-1.28698
6.3450	-0.790	5.603	3.0093	0.6945	0.38610	-2.48898
6.3455	-0.773	5.677	3.0151	0.6996	0.38604	-2.73206
6.3460	-0.754	5.764	3.0194	0.7034	0.38593	-0.08846
6.3465	-0.734	5.847	3.0228	0.7059	0.38600	-0.09179
6.3470	-0.715	5.913	3.0258	0.7071	0.38654	-0.08663
6.3475	-0.698	5.945	3.0290	0.7069	0.38615	-0.08920
6.3480	-0.686	5.933	3.0329	0.7056	0.38579	-0.08770
6.3485	-0.676	5.886	3.0373	0.7034	0.38581	-0.08526
6.3490	-0.667	5.821	3.0422	0.7009	0.38608	-0.08450
6.3495	-0.657	5.755	3.0476	0.6987	0.38626	-0.08494
6.3500	-0.644	5.703	3.0533	0.6972	0.38640	-0.08740
6.3505	-0.626	5.679	3.0593	0.6969	0.38584	-0.08726
6.3510	-0.605	5.680	3.0653	0.6980	0.38578	-0.08877
6.3515	-0.582	5.698	3.0715	0.7003	0.38634	-0.08740
6.3520	-0.560	5.725	3.0777	0.7041	0.38609	-0.08740
6.3525	-0.541	5.753	3.0838	0.7091	0.38594	-0.08387
6.3530	-0.527	5.775	3.0898	0.7155	0.38623	-0.08968
6.3535	-0.517	5.793	3.0956	0.7227	0.38630	-0.08605
6.3540	-0.510	5.808	3.1009	0.7303	0.38610	-0.08511
6.3545	-0.503	5.825	3.1056	0.7377	0.38623	-0.08605
6.3550	-0.496	5.845	3.1096	0.7445	0.38609	-0.08495
6.3555	-0.486	5.870	3.1128	0.7502	0.38650	-0.08761
6.3560	-0.474	5.899	3.1152	0.7550	0.38624	-0.08480
6.3565	-0.460	5.926	3.1172	0.7591	0.38565	-0.08898
6.3570	-0.445	5.946	3.1190	0.7629	0.38579	-0.08480
6.3575	-0.431	5.956	3.1207	0.7666	0.38616	-0.08673
6.3580	-0.417	5.952	3.1225	0.7704	0.38624	-0.08556
6.3585	-0.404	5.938	3.1243	0.7741	0.38605	-0.08577
6.3590	-0.392	5.919	3.1256	0.7775	0.38624	-0.08663
6.3595	-0.379	5.900	3.1262	0.7804	0.38576	-0.08802
6.3600	-0.365	5.887	3.1258	0.7825	0.38548	-0.08679
6.3605	-0.350	5.885	3.1242	0.7837	0.38613	-0.08478
6.3610	-0.334	5.892	3.1221	0.7842	0.38623	-0.08648
6.3615	-0.318	5.905	3.1204	0.7843	0.38618	-0.08604
6.3620	-0.300	5.921	3.1200	0.7844	0.38578	-0.08755
6.3625	-0.282	5.937	3.1218	0.7850	0.38585	-0.09004
6.3630	-0.263	5.951	3.1265	0.7862	0.38668	-0.08419
6.3635	-0.245	5.963	3.1333	0.7881	0.38628	-0.08905
6.3640	-0.228	5.974	3.1410	0.7902	0.38579	-0.08633
6.3645	-0.214	5.984	3.1485	0.7925	0.38608	-0.08639
6.3650	-0.203	5.996	3.1547	0.7947	0.38624	-0.08755
6.3655	-0.196	6.008	3.1586	0.7967	0.38567	-0.08538
6.3660	-0.194	6.021	3.1606	0.7987	0.38578	-0.08785
6.3665	-0.193	6.033	3.1613	0.8010	0.38654	-0.08818
6.3670	-0.192	6.041	3.1612	0.8040	0.38608	-0.08648
6.3675	-0.191	6.044	3.1611	0.8080	0.38603	-0.08625
6.3680	-0.187	6.042	3.1614	0.8133	0.38577	-0.08633
6.3685	-0.180	6.035	3.1623	0.8189	0.38596	-0.08861
6.3690	-0.171	6.026	3.1637	0.8241	0.38637	-0.08892
6.3695	-0.159	6.017	3.1657	0.8277	0.38643	-0.08704
6.3700	-0.145	6.012	3.1682	0.8290	0.38625	-0.08663
6.3705	-0.130	6.011	3.1713	0.8272	0.38588	-0.08422
6.3710	-0.113	6.015	3.1745	0.8231	0.38593	-0.08663
6.3715	-0.098	6.023	3.1774	0.8180	0.38640	-0.08784
6.3720	-0.084	6.034	3.1796	0.8131	0.38639	-0.08740
6.3725	-0.074	6.047	3.1806	0.8095	0.38567	-0.08608
6.3730	-0.069	6.060	3.1802	0.8084	0.38622	-0.08770
6.3735	-0.068	6.074	3.1786	0.8091	0.38623	-0.08845
6.3740	-0.068	6.086	3.1766	0.8111	0.38595	-0.08633
6.3745	-0.068	6.097	3.1746	0.8135	0.38595	-0.08595
6.3750	-0.067	6.106	3.1733	0.8155	0.38653	-0.08602
6.3755	-0.061	6.112	3.1732	0.8166	0.38585	-0.08376
6.3760	-0.053	6.115	3.1738	0.8168	0.38593	-0.08312
6.3765	-0.044	6.119	3.1750	0.8165	0.38589	-0.09016
6.3770	-0.036	6.122	3.1762	0.8160	0.38625	-0.08663
6.3775	-0.030	6.128	3.1769	0.8156	0.38599	-0.08574
6.3780	-0.028	6.137	3.1770	0.8155	0.38592	-0.08770
6.3785	-0.030	6.147	3.1766	0.8156	0.38641	-0.08884
6.3790	-0.032	6.156	3.1760	0.8158	0.38609	-0.08755
6.3795	-0.034	6.163	3.1756	0.8158	0.38591	-0.08906
6.3800	-0.033	6.165	3.1757	0.8156	0.38637	-0.08297
6.3805	-0.028	6.161	3.1767	0.8148	0.38580	-0.08722
6.3810	-0.019	6.153	3.1782	0.8137	0.38580	-0.08633
6.3815	-0.008	6.143	3.1798	0.8121	0.38606	-0.08609
6.3820	0.004	6.134	3.1812	0.8103	0.38609	-0.08587
6.3825	0.016	6.129	3.1818	0.8083	0.38618	-0.08644
6.3830	0.027	6.130	3.1815	0.8062	0.38593	-0.08633
6.3835	0.035	6.136	3.1804	0.8041	0.38593	-0.08665
6.3840	0.042	6.145	3.1789	0.8022	0.38594	-0.08572
6.3845	0.046	6.157	3.1772	0.8007	0.38620	-0.08442
6.3850	0.048	6.168	3.1758	0.7997	0.38653	-0.08907
6.3855	0.047	6.178	3.1749	0.7993	0.38616	-0.08420
6.3860	0.045	6.185	3.1744	0.7993	0.38548	-0.08694
6.3865	0.043	6.190	3.1741	0.7992	0.38594	-0.08649
6.3870	0.042	6.192	3.1739	0.7987	0.38594	-0.08526
6.3875	0.043	6.191	3.1733	0.7973	0.38635	-0.08526
6.3880	0.048	6.186	3.1724	0.7949	0.38639	-0.08846
6.3885	0.055	6.179	3.1711	0.7918	0.38589	-0.08664
6.3890	0.062	6.172	3.1694	0.7883	0.38609	-0.08846
6.3895	0.068	6.166	3.1673	0.7851	0.38647	-0.08564
6.3900	0.070	6.162	3.1649	0.7827	0.38595	-0.08724
6.3905	0.067	6.162	3.1621	0.7813	0.38568	-0.08885
6.3910	0.061	6.165	3.1587	0.7806	0.38623	-0.08709
6.3915	0.053	6.170	3.1545	0.7804	0.38614	-0.08670
6.3920	0.047	6.177	3.1490	0.7800	0.38579	-0.08938
6.3925	0.044	6.183	3.1420	0.7790	0.38606	-0.08587
6.3930	0.047	6.188	3.1335	0.7771	0.38610	-0.08450
6.3935	0.054	6.192	3.1241	0.7744	0.38621	-0.08641
6.3940	0.063	6.196	3.1150	0.7713	0.38577	-0.08556
6.3945	0.070	6.199	3.1071	0.7678	0.38576	-0.08515
6.3950	0.073	6.202	3.1015	0.7644	0.38593	-0.08572
6.3955	0.070	6.204	3.0990	0.7612	0.38637	-0.08703
6.3960	0.063	6.207	3.0987	0.7580	0.38608	-0.08404
6.3965	0.053	6.208	3.0996	0.7544	0.38573	-0.08927
6.3970	0.043	6.208	3.1005	0.7502	0.38607	-0.08434
6.3975	0.037	6.206	3.1001	0.7450	0.38576	-0.08907
6.3980	0.037	6.201	3.0976	0.7386	0.38594	-0.08587
6.3985	0.042	6.194	3.0930	0.7313	0.38637	-0.08682
6.3990	0.051	6.187	3.0864	0.7236	0.38638	-0.09060
6.3995	0.061	6.181	3.0783	0.7158	0.38583	-0.08908
6.4000	0.072	6.176	3.0689	0.7084	0.38594	-0.08785
6.4005	0.080	6.175	3.0586	0.7018	0.38603	-0.08727
6.4010	0.087	6.176	3.0478	0.6958	0.38625	-0.08816
6.4015	0.091	6.179	3.0374	0.6901	0.38560	-0.08855
6.4020	0.094	6.183	3.0278	0.6846	0.38591	-0.08419
6.4025	0.095	6.187	3.0199	0.6791	0.38633	-0.08666
6.4030	0.095	6.190	3.0140	0.6732	0.38609	-0.08602
6.4035	0.093	6.193	3.0098	0.6670	0.38556	-0.08693
6.4040	0.091	6.196	3.0065	0.6607	0.38622	-0.08633
6.4045	0.089	6.199	3.0036	0.6541	0.38605	-0.08797
6.4050	0.088	6.202	3.0002	0.6474	0.38547	-0.08816
6.4055	0.088	6.205	2.9959	0.6406	0.38564	-0.08666
6.4060	0.088	6.208	2.9907	0.6338	0.38563	-0.08953
6.4065	0.089	6.210	2.9848	0.6271	0.38612	-0.08595
6.4070	0.089	6.211	2.9786	0.6206	0.38639	-0.09060
6.4075	0.088	6.209	2.9723	0.6144	0.38600	-0.08726
6.4080	0.086	6.206	2.9660	0.6085	0.38563	-0.08663
6.4085	0.082	6.200	2.9598	0.6027	0.38591	-0.08792
6.4090	0.078	6.193	2.9538	0.5970	0.38622	-0.08740
6.4095	0.073	6.186	2.9477	0.5912	0.38649	-0.08783
6.4100	0.070	6.180	2.9417	0.5851	0.38625	-0.08877
6.4105	0.068	6.176	2.9357	0.5786	0.38603	-0.08568
6.4110	0.068	6.172	2.9298	0.5717	0.38595	-0.08846
6.4115	0.068	6.169	2.9239	0.5645	0.38583	-0.08685
6.4120	0.069	6.166	2.9181	0.5572	0.38639	-0.08816
6.4125	0.070	6.162	2.9124	0.5497	0.38624	-0.08845
6.4130	0.069	6.156	2.9069	0.5423	0.38624	-0.08785
6.4135	0.069	6.151	2.9016	0.5348	0.38580	-0.08898
6.4140	0.067	6.146	2.8964	0.5271	0.38640	-0.08495
6.4145	0.065	6.143	2.8915	0.5191	0.38590	-0.08533
6.4150	0.063	6.143	2.8867	0.5107	0.38608	-0.09045
6.4155	0.060	6.147	2.8822	0.5019	0.38621	-0.08615
6.4160	0.057	6.155	2.8776	0.4928	0.38627	-0.08541
6.4165	0.054	6.164	2.8730	0.4837	0.38569	-0.08782
6.4170	0.050	6.173	2.8680	0.4749	0.38532	-0.08419
6.4175	0.045	6.179	2.8624	0.4667	0.38605	-0.08604
6.4180	0.039	6.183	2.8561	0.4593	0.38624	-0.08572
6.4185	0.032	6.182	2.8495	0.4524	0.38582	-0.09073
6.4190	0.026	6.178	2.8428	0.4457	0.38593	-0.08831
6.4195	0.020	6.172	2.8363	0.4388	0.38573	-0.08707
6.4200	0.015	6.162	2.8306	0.4314	0.38621	-0.08816
6.4205	0.013	6.151	2.8258	0.4231	0.38610	-0.08726
6.4210	0.012	6.138	2.8214	0.4144	0.38639	-0.08770
6.4215	0.012	6.126	2.8171	0.4057	0.38580	-0.08753
6.4220	0.012	6.115	2.8122	0.3973	0.38564	-0.08740
6.4225	0.011	6.107	2.8063	0.3898	0.38557	-0.08539
6.4230	0.009	6.103	2.7988	0.3834	0.38638	-0.08587
6.4235	0.006	6.101	2.7904	0.3780	0.38649	-0.08595
6.4240	0.002	6.102	2.7816	0.3732	0.38610	-0.08465
6.4245	-0.002	6.104	2.7732	0.3687	0.38596	-0.08379
6.4250	-0.007	6.106	2.7660	0.3641	0.38593	-0.08709
6.4255	-0.010	6.108	2.7603	0.3592	0.38646	-0.08757
6.4260	-0.013	6.108	2.7560	0.3538	0.38594	-0.08633
6.4265	-0.014	6.108	2.7524	0.3482	0.38572	-0.08649
6.4270	-0.014	6.108	2.7489	0.3423	0.38638	-0.08282
6.4275	-0.012	6.107	2.7451	0.3361	0.38594	-0.08945
6.4280	-0.007	6.105	2.7404	0.3297	0.38579	-0.08587
6.4285	-0.001	6.104	2.7348	0.3231	0.38642	-0.08714
6.4290	0.005	6.101	2.7288	0.3165	0.38623	-0.08740
6.4295	0.008	6.099	2.7224	0.3098	0.38629	-0.08722
6.4300	0.008	6.096	2.7159	0.3031	0.38548	-0.08419
6.4305	0.003	6.092	2.7096	0.2965	0.38594	-0.08795
6.4310	-0.006	6.087	2.7035	0.2901	0.38607	-0.08358
6.4315	-0.017	6.081	2.6976	0.2837	0.38614	-0.08527
6.4320	-0.029	6.072	2.6919	0.2775	0.38627	-0.08846
6.4325	-0.039	6.060	2.6866	0.2714	0.38581	-0.08498
6.4330	-0.046	6.045	2.6814	0.2654	0.38578	-0.08709
6.4335	-0.050	6.030	2.6764	0.2594	0.38574	-0.08658
6.4340	-0.051	6.017	2.6712	0.2533	0.38624	-0.08755
6.4345	-0.052	6.011	2.6658	0.2468	0.38607	-0.08474
6.4350	-0.051	6.014	2.6598	0.2397	0.38577	-0.08450
6.4355	-0.051	6.029	2.6531	0.2320	0.38581	-0.08894
6.4360	-0.052	6.047	2.6459	0.2240	0.38607	-0.08618
6.4365	-0.054	6.058	2.6386	0.2162	0.38642	-0.08686
6.4370	-0.059	6.052	2.6313	0.2090	0.38610	-0.08816
6.4375	-0.068	6.019	2.6244	0.2030	0.38566	-0.08366
6.4380	-0.080	5.952	2.6180	0.1984	0.38638	-0.08862
6.4385	-0.095	5.865	2.6122	0.1952	0.38607	-0.08663
6.4390	-0.111	5.776	2.6067	0.1930	0.38595	-0.08526
6.4395	-0.125	5.707	2.6014	0.1916	0.38581	-0.08795
6.4400	-0.134	5.675	2.5962	0.1906	0.38594	-0.08602
6.4405	-0.138	5.695	2.5909	0.1897	0.38603	-0.08572
6.4410	-0.137	5.756	2.5853	0.1881	0.38593	-0.08663
6.4415	-0.133	5.837	2.5794	0.1850	0.38604	-0.08741
6.4420	-0.129	5.918	2.5729	0.1798	0.38608	-0.08328
6.4425	-0.128	5.979	2.5658	0.1714	0.38634	-0.08656
6.4430	-0.131	6.002	2.5580	0.1596	0.38593	-0.08785
6.4435	-0.138	5.995	2.5499	0.1456	0.38555	-0.08621
6.4440	-0.148	5.970	2.5418	0.1311	0.38610	-0.08511
6.4445	-0.159	5.938	2.5343	0.1180	0.38617	-0.08767
6.4450	-0.170	5.914	2.5279	0.1079	0.38608	-0.08450
6.4455	-0.179	5.906	2.5228	0.1021	0.38598	-0.08851
6.4460	-0.187	5.911	2.5187	0.0999	0.38594	-0.08526
6.4465	-0.193	5.921	2.5150	0.0998	0.38566	-0.08642
6.4470	-0.199	5.930	2.5109	0.1004	0.38578	-0.08755
6.4475	-0.204	5.928	2.5059	0.1003	0.38641	-0.08655
6.4480	-0.209	5.911	2.4995	0.0983	0.38639	-0.08648
6.4485	-0.215	5.882	2.4921	0.0945	0.38629	-0.08517
6.4490	-0.221	5.849	2.4844	0.0892	0.38608	-0.08770
6.4495	-0.227	5.821	2.4770	0.0830	0.38593	-0.08682
6.4500	-0.233	5.803	2.4705	0.0761	0.38624	-0.08602
6.4505	-0.239	5.803	2.4655	0.0690	0.38584	-0.08666
6.4510	-0.246	5.816	2.4615	0.0618	0.38594	-0.08511
6.4515	-0.252	5.837	2.4582	0.0550	0.38641	-0.08758
6.4520	-0.257	5.859	2.4548	0.0486	0.38610	-0.08846
6.4525	-0.263	5.875	2.4509	0.0431	0.38582	-0.08740
6.4530	-0.268	5.881	2.4460	0.0384	0.38608	-0.08465
6.4535	-0.272	5.876	2.4403	0.0342	0.38594	-0.08975
6.4540	-0.276	5.865	2.4341	0.0299	0.38641	-0.08755
6.4545	-0.280	5.848	2.4278	0.0249	0.38613	-0.08426
6.4550	-0.285	5.830	2.4217	0.0187	0.38607	-0.08556
6.4555	-0.289	5.811	2.4161	0.0109	0.38600	-0.08723
6.4560	-0.294	5.795	2.4111	0.0021	0.38607	-0.08801
6.4565	-0.300	5.781	2.4069	-0.0069	0.38636	-0.08642
6.4570	-0.306	5.771	2.4034	-0.0150	0.38625	-0.08556
6.4575	-0.313	5.766	2.4007	-0.0216	0.38586	-0.08673
6.4580	-0.322	5.767	2.3989	-0.0259	0.38608	-0.08663
6.4585	-0.331	5.772	2.3976	-0.0280	0.38601	-0.08656
6.4590	-0.341	5.779	2.3962	-0.0284	0.38638	-0.08694
6.4595	-0.351	5.785	2.3942	-0.0275	0.38594	-0.08680
6.4600	-0.361	5.788	2.3911	-0.0256	0.38564	-0.08511
6.4605	-0.370	5.786	2.3865	-0.0233	0.38580	-0.08755
6.4610	-0.379	5.780	2.3810	-0.0212	0.38668	-0.09411
6.4615	-0.386	5.770	2.3752	-0.0203	0.38592	-0.08517
6.4620	-0.393	5.758	2.3698	-0.0214	0.38608	-0.08633
6.4625	-0.398	5.745	2.3654	-0.0253	0.38631	-0.08939
6.4630	-0.402	5.732	2.3626	-0.0324	0.38628	-0.08648
6.4635	-0.406	5.720	2.3609	-0.0415	0.38591	-0.08513
6.4640	-0.409	5.707	2.3597	-0.0507	0.38592	-0.08282
6.4645	-0.413	5.695	2.3582	-0.0582	0.38655	-0.08683
6.4650	-0.420	5.683	2.3556	-0.0621	0.38608	-0.08618
6.4655	-0.428	5.670	2.3516	-0.0612	0.38575	-0.08728
6.4660	-0.439	5.658	2.3463	-0.0571	0.38624	-0.08541
6.4665	-0.451	5.646	2.3404	-0.0523	0.38593	-0.08698
6.4670	-0.463	5.636	2.3344	-0.0490	0.38624	-0.08450
6.4675	-0.474	5.627	2.3289	-0.0498	0.38613	-0.08812
6.4680	-0.483	5.621	2.3243	-0.0562	0.38595	-0.08816
6.4685	-0.491	5.617	2.3205	-0.0671	0.38590	-0.08605
6.4690	-0.497	5.615	2.3175	-0.0802	0.38578	-0.08480
6.4695	-0.503	5.614	2.3150	-0.0934	0.38613	-0.08558
6.4700	-0.508	5.616	2.3128	-0.1045	0.38655	-0.08816
6.4705	-0.513	5.618	2.3108	-0.1119	0.38573	-0.08671
6.4710	-0.518	5.621	2.3088	-0.1160	0.38609	-0.08831
6.4715	-0.524	5.623	2.3067	-0.1181	0.38593	-0.08789
6.4720	-0.530	5.622	2.3045	-0.1193	0.38624	-0.08877
6.4725	-0.537	5.616	2.3019	-0.1206	0.38626	-0.09071
6.4730	-0.544	5.606	2.2989	-0.1231	0.38579	-0.08648
6.4735	-0.553	5.591	2.2956	-0.1264	0.38568	-0.08801
6.4740	-0.562	5.573	2.2921	-0.1299	0.38639	-0.08572
6.4745	-0.572	5.556	2.2884	-0.1330	0.38602	-0.08499
6.4750	-0.584	5.540	2.2848	-0.1353	0.38563	-0.08358
6.4755	-0.596	5.527	2.2814	-0.1362	0.38624	-0.08825
6.4760	-0.608	5.518	2.2780	-0.1362	0.38610	-0.08694
6.4765	-0.620	5.510	2.2748	-0.1359	0.38606	-0.08732
6.4770	-0.628	5.504	2.2718	-0.1358	0.38563	-0.08694
6.4775	-0.633	5.499	2.2689	-0.1365	0.38631	-0.08602
6.4780	-0.633	5.494	2.2662	-0.1385	0.38656	-0.08862
6.4785	-0.630	5.488	2.2637	-0.1415	0.38608	-0.08675
6.4790	-0.627	5.483	2.2613	-0.1450	0.38608	-0.08785
6.4795	-0.626	5.477	2.2590	-0.1483	0.38604	-0.08719
6.4800	-0.632	5.470	2.2567	-0.1511	0.38595	-0.08663
6.4805	-0.645	5.463	2.2544	-0.1530	0.38637	-0.08535
6.4810	-0.665	5.455	2.2522	-0.1539	0.38625	-0.08694
6.4815	-0.688	5.448	2.2500	-0.1542	0.38563	-0.08886
6.4820	-0.712	5.442	2.2478	-0.1540	0.38579	-0.08679
6.4825	-0.733	5.437	2.2457	-0.1537	0.38584	-0.08720
6.4830	-0.748	5.433	2.2436	-0.1534	0.38640	-0.08526
6.4835	-0.758	5.431	2.2416	-0.1532	0.38629	-0.08820
6.4840	-0.765	5.428	2.2396	-0.1533	0.38594	-0.08938
6.4845	-0.770	5.423	2.2377	-0.1539	0.38547	-0.08966
6.4850	-0.775	5.415	2.2359	-0.1548	0.38622	-0.08785
6.4855	-0.782	5.404	2.2342	-0.1564	0.38633	-0.08775
6.4860	-0.790	5.390	2.2326	-0.1583	0.38579	-0.08556
6.4865	-0.799	5.376	2.2311	-0.1603	0.38608	-0.08693
6.4870	-0.808	5.364	2.2298	-0.1621	0.38625	-0.08572
6.4875	-0.815	5.356	2.2285	-0.1634	0.38614	-0.08541
6.4880	-0.821	5.353	2.2274	-0.1641	0.38593	-0.08587
6.4885	-0.826	5.354	2.2262	-0.1642	0.38597	-0.08602
6.4890	-0.831	5.356	2.2247	-0.1640	0.38625	-0.08251
6.4895	-0.838	5.356	2.2228	-0.1637	0.38610	-0.08941
6.4900	-0.847	5.353	2.2201	-0.1635	0.38593	-0.08679
6.4905	-0.861	5.343	2.2166	-0.1634	0.38579	-0.08348
6.4910	-0.878	5.328	2.2126	-0.1636	0.38607	-0.08572
6.4915	-0.895	5.311	2.2083	-0.1637	0.38635	-0.08625
6.4920	-0.911	5.293	2.2042	-0.1637	0.38608	-0.09060
6.4925	-0.925	5.276	2.2006	-0.1635	0.38566	-0.08639
6.4930	-0.933	5.264	2.1978	-0.1628	0.38594	-0.08709
6.4935	-0.937	5.254	2.1955	-0.1618	0.38620	-0.08627
6.4940	-0.940	5.247	2.1936	-0.1605	0.38655	-0.08770
6.4945	-0.943	5.241	2.1917	-0.1590	0.38604	-0.09082
6.4950	-0.947	5.235	2.1896	-0.1574	0.38563	-0.08541
6.4955	-0.955	5.229	2.1869	-0.1558	0.38604	-0.08812
6.4960	-0.967	5.221	2.1839	-0.1542	0.38593	-0.08785
6.4965	-0.979	5.213	2.1810	-0.1526	0.38653	-0.08449
6.4970	-0.990	5.205	2.1782	-0.1513	0.38609	-0.08862
6.4975	-0.999	5.195	2.1761	-0.1501	0.38563	-0.08656
6.4980	-1.003	5.186	2.1747	-0.1491	0.38622	-0.08877
6.4985	-1.004	5.177	2.1738	-0.1487	0.38603	-0.08588
6.4990	-1.003	5.168	2.1730	-0.1489	0.38563	-0.08465
6.4995	-1.002	5.161	2.1719	-0.1501	0.38613	-0.08989
6.5000	-1.003	5.155	2.1700	-0.1523	0.38640	-0.08633
6.5005	-1.007	5.151	2.1672	-0.1559	0.38606	-0.08559
6.5010	-1.013	5.149	2.1636	-0.1602	0.38592	-0.08587
6.5015	-1.022	5.147	2.1595	-0.1647	0.38590	-0.08474
6.5020	-1.033	5.146	2.1555	-0.1688	0.38622	-0.08648
6.5025	-1.045	5.144	2.1518	-0.1719	0.38621	-0.08688
6.5030	-1.058	5.140	2.1487	-0.1735	0.38595	-0.08694
6.5035	-1.070	5.135	2.1463	-0.1741	0.38609	-0.08555
6.5040	-1.082	5.129	2.1445	-0.1740	0.38593	-0.08480
6.5045	-1.092	5.121	2.1430	-0.1740	0.38636	-0.08698
6.5050	-1.101	5.111	2.1419	-0.1744	0.38625	-0.08968
6.5055	-1.107	5.100	2.1409	-0.1758	0.38602	-0.08928
6.5060	-1.111	5.088	2.1400	-0.1780	0.38608	-0.08770
6.5065	-1.114	5.075	2.1389	-0.1807	0.38585	-0.08585
6.5070	-1.117	5.063	2.1376	-0.1836	0.38579	-0.08968
6.5075	-1.120	5.053	2.1358	-0.1865	0.38643	-0.08666
6.5080	-1.124	5.044	2.1336	-0.1892	0.38624	-0.08633
6.5085	-1.128	5.037	2.1312	-0.1915	0.38602	-0.08544
6.5090	-1.134	5.034	2.1294	-0.1934	0.38593	-0.08801
6.5095	-1.139	5.033	2.1286	-0.1951	0.38627	-0.08730
6.5100	-1.145	5.037	2.1295	-0.1964	0.38625	-0.08450
