	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.2255	-3.751	2.740	1.3440	-0.8194	0.38649	-0.08485
6.2260	-3.750	2.742	1.3447	-0.8202	0.38611	-0.08450
6.2265	-3.746	2.742	1.3442	-0.8224	0.38611	-0.08286
6.2270	-3.738	2.741	1.3411	-0.8272	0.38592	-0.08633
6.2275	-3.727	2.738	1.3343	-0.8356	0.38580	-0.08570
6.2280	-3.713	2.733	1.3228	-0.8485	0.38609	-0.08480
6.2285	-3.698	2.727	1.3083	-0.8650	0.38629	-0.08384
6.2290	-3.684	2.721	1.2932	-0.8836	0.38577	-0.08419
6.2295	-3.673	2.716	1.2798	-0.9031	0.38580	-0.08783
6.2300	-3.669	2.712	1.2706	-0.9220	0.38579	-0.08404
6.2305	-3.673	2.710	1.2672	-0.9392	0.38615	-0.17038
6.2310	-3.684	2.708	1.2683	-0.9538	0.38625	-3.22857
6.2315	-3.699	2.703	1.2717	-0.9653	0.38608	-3.16490
6.2320	-3.716	2.694	1.2751	-0.9730	0.38606	-0.08328
6.2325	-3.732	2.677	1.2764	-0.9764	0.38625	-0.06257
6.2330	-3.747	2.651	1.2738	-0.9751	0.38595	-0.08297
6.2335	-3.758	2.621	1.2687	-0.9704	0.38619	-0.08506
6.2340	-3.766	2.590	1.2631	-0.9641	0.38626	-0.08587
6.2345	-3.772	2.565	1.2592	-0.9578	0.38594	-0.08438
6.2350	-3.775	2.551	1.2591	-0.9534	0.38576	-0.08785
6.2355	-3.777	2.552	1.2639	-0.9522	0.38570	-0.08469
6.2360	-3.776	2.565	1.2704	-0.9556	0.38623	-0.08633
6.2365	-3.774	2.585	1.2739	-0.9644	0.38652	-0.08785
6.2370	-3.772	2.607	1.2698	-0.9796	0.38608	-0.08511
6.2375	-3.769	2.626	1.2534	-1.0022	0.38574	-0.08519
6.2380	-3.766	2.639	1.2219	-1.0323	0.38533	-0.08572
6.2385	-3.762	2.645	1.1814	-1.0664	0.38603	-0.08401
6.2390	-3.758	2.648	1.1404	-1.0998	0.38640	-0.08373
6.2395	-3.753	2.648	1.1074	-1.1282	0.38617	-0.08445
6.2400	-3.747	2.649	1.0910	-1.1469	0.38608	-0.08465
6.2405	-3.740	2.653	1.0977	-1.1526	0.38599	-0.08673
6.2410	-3.733	2.657	1.1226	-1.1487	0.38591	-0.08511
6.2415	-3.725	2.660	1.1577	-1.1397	0.38638	-0.08424
6.2420	-3.717	2.661	1.1953	-1.1308	0.38623	-0.08511
6.2425	-3.711	2.657	1.2272	-1.1266	0.38626	-0.08477
6.2430	-3.706	2.648	1.2470	-1.1310	0.38579	-0.08541
6.2435	-3.702	2.634	1.2557	-1.1436	0.38616	-0.08677
6.2440	-3.700	2.620	1.2566	-1.1625	0.38624	-0.08358
6.2445	-3.699	2.608	1.2527	-1.1860	0.38584	-0.08498
6.2450	-3.699	2.602	1.2473	-1.2122	0.38606	-0.08587
6.2455	-3.699	2.604	1.2431	-1.2391	0.38639	-0.08511
6.2460	-3.700	2.612	1.2403	-1.2641	0.38595	-0.08236
6.2465	-3.702	2.624	1.2383	-1.2839	0.38601	-0.08567
6.2470	-3.706	2.637	1.2367	-1.2958	0.38592	-0.08419
6.2475	-3.712	2.649	1.2349	-1.2965	0.38634	-0.08671
6.2480	-3.720	2.657	1.2327	-1.2843	0.38640	-0.08724
6.2485	-3.729	2.661	1.2306	-1.2626	0.38590	-0.08361
6.2490	-3.737	2.662	1.2292	-1.2363	0.38565	-0.08572
6.2495	-3.743	2.661	1.2295	-1.2103	0.38584	-0.08473
6.2500	-3.746	2.657	1.2321	-1.1895	0.38636	-0.08480
6.2505	-3.745	2.652	1.2378	-1.1775	0.38643	-0.08714
6.2510	-3.740	2.645	1.2462	-1.1718	0.38609	-0.08618
6.2515	-3.734	2.637	1.2572	-1.1680	0.38590	-0.08699
6.2520	-3.730	2.628	1.2703	-1.1619	0.38595	-0.08633
6.2525	-3.731	2.617	1.2852	-1.1493	0.38601	-0.08573
6.2530	-3.738	2.606	1.3012	-1.1271	0.38639	-0.08511
6.2535	-3.750	2.596	1.3171	-1.0986	0.38595	-0.08501
6.2540	-3.764	2.586	1.3312	-1.0689	0.38594	-0.09029
6.2545	-3.778	2.579	1.3417	-1.0429	0.38563	-0.08440
6.2550	-3.789	2.576	1.3470	-1.0257	0.38594	-0.08511
6.2555	-3.794	2.578	1.3460	-1.0208	0.38627	-0.08448
6.2560	-3.795	2.583	1.3402	-1.0254	0.38578	-0.08495
6.2565	-3.794	2.589	1.3318	-1.0350	0.38592	-0.08686
6.2570	-3.792	2.595	1.3233	-1.0450	0.38623	-0.08602
6.2575	-3.793	2.598	1.3169	-1.0508	0.38582	-0.08441
6.2580	-3.798	2.597	1.3143	-1.0491	0.38593	-0.08755
6.2585	-3.807	2.593	1.3149	-1.0417	0.38630	-0.08490
6.2590	-3.817	2.588	1.3171	-1.0320	0.38607	-0.08816
6.2595	-3.827	2.583	1.3194	-1.0234	0.38609	-0.08462
6.2600	-3.836	2.580	1.3203	-1.0192	0.38577	-0.08541
6.2605	-3.843	2.580	1.3186	-1.0219	0.38592	-0.08360
6.2610	-3.847	2.584	1.3144	-1.0302	0.38623	-0.08724
6.2615	-3.849	2.589	1.3085	-1.0412	0.38646	-0.08434
6.2620	-3.850	2.594	1.3015	-1.0526	0.38610	-0.08389
6.2625	-3.852	2.598	1.2939	-1.0616	0.38592	-0.08713
6.2630	-3.855	2.600	1.2863	-1.0663	0.38575	-0.09029
6.2635	-3.858	2.601	1.2788	-1.0672	0.38606	-0.08564
6.2640	-3.862	2.599	1.2713	-1.0657	0.38670	-0.08480
6.2645	-3.866	2.596	1.2637	-1.0631	0.38624	-0.08432
6.2650	-3.870	2.591	1.2560	-1.0607	0.38594	-0.08389
6.2655	-3.873	2.585	1.2482	-1.0597	0.38609	-0.08496
6.2660	-3.876	2.578	1.2402	-1.0599	0.38593	-0.08816
6.2665	-3.878	2.571	1.2322	-1.0610	0.38607	-0.08643
6.2670	-3.880	2.563	1.2245	-1.0626	0.38625	-0.08541
6.2675	-3.881	2.555	1.2170	-1.0643	0.38565	-0.08739
6.2680	-3.883	2.547	1.2099	-1.0658	0.38638	-0.08373
6.2685	-3.884	2.540	1.2033	-1.0675	0.38603	-0.08643
6.2690	-3.885	2.535	1.1973	-1.0699	0.38607	-0.08770
6.2695	-3.885	2.531	1.1920	-1.0735	0.38648	-0.08239
6.2700	-3.885	2.529	1.1875	-1.0787	0.38610	-0.08511
6.2705	-3.885	2.529	1.1837	-1.0860	0.38594	-0.08461
6.2710	-3.885	2.532	1.1802	-1.0945	0.38594	-0.08434
6.2715	-3.885	2.535	1.1763	-1.1033	0.38594	-0.08539
6.2720	-3.886	2.538	1.1713	-1.1114	0.38622	-0.08755
6.2725	-3.888	2.540	1.1645	-1.1178	0.38645	-0.08446
6.2730	-3.893	2.539	1.1556	-1.1219	0.38592	-0.08373
6.2735	-3.899	2.537	1.1451	-1.1241	0.38567	-0.08571
6.2740	-3.906	2.533	1.1343	-1.1252	0.38596	-0.08480
6.2745	-3.912	2.526	1.1241	-1.1261	0.38647	-0.08470
6.2750	-3.918	2.518	1.1156	-1.1277	0.38624	-0.08679
6.2755	-3.921	2.509	1.1096	-1.1305	0.38606	-0.08613
6.2760	-3.923	2.499	1.1056	-1.1343	0.38592	-0.08556
6.2765	-3.923	2.490	1.1028	-1.1386	0.38576	-0.08491
6.2770	-3.923	2.482	1.1002	-1.1426	0.38623	-0.08343
6.2775	-3.922	2.478	1.0971	-1.1460	0.38633	-0.08594
6.2780	-3.922	2.477	1.0927	-1.1482	0.38608	-0.08404
6.2785	-3.922	2.478	1.0873	-1.1494	0.38585	-0.08379
6.2790	-3.923	2.480	1.0812	-1.1499	0.38577	-0.08206
6.2795	-3.924	2.482	1.0750	-1.1499	0.38651	-0.08357
6.2800	-3.925	2.481	1.0691	-1.1498	0.38623	-0.08389
6.2805	-3.927	2.477	1.0639	-1.1497	0.38580	-0.08598
6.2810	-3.930	2.469	1.0591	-1.1498	0.38593	-0.08801
6.2815	-3.933	2.460	1.0545	-1.1502	0.38602	-0.08450
6.2820	-3.939	2.450	1.0498	-1.1509	0.38563	-0.08511
6.2825	-3.946	2.441	1.0447	-1.1522	0.38605	-0.08403
6.2830	-3.956	2.434	1.0390	-1.1539	0.38637	-0.08434
6.2835	-3.968	2.429	1.0330	-1.1559	0.38615	-0.08657
6.2840	-3.980	2.424	1.0273	-1.1581	0.38593	-0.08495
6.2845	-3.990	2.421	1.0225	-1.1602	0.38602	-0.08500
6.2850	-3.998	2.419	1.0189	-1.1619	0.38623	-0.08694
6.2855	-4.002	2.417	1.0171	-1.1632	0.38628	-0.08606
6.2860	-4.002	2.416	1.0164	-1.1640	0.38609	-0.08328
6.2865	-4.001	2.416	1.0161	-1.1644	0.38574	-0.08286
6.2870	-4.000	2.417	1.0156	-1.1645	0.38547	-0.08587
6.2875	-3.999	2.419	1.0140	-1.1644	0.38597	-0.08665
6.2880	-4.000	2.422	1.0108	-1.1642	0.38625	-0.08663
6.2885	-4.004	2.424	1.0063	-1.1639	0.38609	-0.08493
6.2890	-4.008	2.424	1.0011	-1.1636	0.38608	-0.08251
6.2895	-4.013	2.419	0.9958	-1.1633	0.38585	-0.08517
6.2900	-4.017	2.406	0.9909	-1.1632	0.38623	-0.08572
6.2905	-4.019	2.384	0.9870	-1.1633	0.38640	-0.08599
6.2910	-4.020	2.357	0.9838	-1.1636	0.38610	-0.08633
6.2915	-4.022	2.330	0.9812	-1.1642	0.38564	-0.08504
6.2920	-4.025	2.309	0.9787	-1.1653	0.38623	-0.08404
6.2925	-4.031	2.298	0.9762	-1.1668	0.38595	-0.08327
6.2930	-4.039	2.302	0.9733	-1.1688	0.38562	-0.08633
6.2935	-4.051	2.317	0.9701	-1.1712	0.38638	-0.08326
6.2940	-4.062	2.338	0.9666	-1.1738	0.38610	-0.08556
6.2945	-4.072	2.359	0.9629	-1.1764	0.38583	-0.08347
6.2950	-4.079	2.374	0.9592	-1.1790	0.38577	-0.08450
6.2955	-4.081	2.379	0.9554	-1.1813	0.38616	-0.08443
6.2960	-4.079	2.374	0.9516	-1.1837	0.38624	-0.08419
6.2965	-4.075	2.362	0.9479	-1.1864	0.38606	-0.08625
6.2970	-4.072	2.346	0.9443	-1.1895	0.38625	-0.08328
6.2975	-4.072	2.329	0.9408	-1.1935	0.38571	-0.08777
6.2980	-4.076	2.311	0.9376	-1.1985	0.38591	-0.08480
6.2985	-4.084	2.296	0.9344	-1.2043	0.38603	-0.08484
6.2990	-4.094	2.283	0.9311	-1.2105	0.38609	-0.08206
6.2995	-4.102	2.274	0.9276	-1.2168	0.38573	-0.08609
6.3000	-4.108	2.269	0.9238	-1.2228	0.38592	-0.08389
6.3005	-4.109	2.269	0.9195	-1.2283	0.38577	-0.08572
6.3010	-4.107	2.272	0.9150	-1.2331	0.38654	-0.08526
6.3015	-4.102	2.278	0.9107	-1.2373	0.38611	-0.08603
6.3020	-4.097	2.283	0.9070	-1.2408	0.38592	-0.08740
6.3025	-4.094	2.287	0.9041	-1.2437	0.38613	-0.08538
6.3030	-4.095	2.287	0.9025	-1.2459	0.38639	-0.08358
6.3035	-4.099	2.284	0.9017	-1.2475	0.38602	-0.08424
6.3040	-4.105	2.278	0.9015	-1.2488	0.38578	-0.08618
6.3045	-4.114	2.271	0.9016	-1.2499	0.38633	-0.08251
6.3050	-4.125	2.262	0.9016	-1.2510	0.38626	-0.08358
6.3055	-4.137	2.253	0.9011	-1.2523	0.38573	-0.08399
6.3060	-4.149	2.243	0.9002	-1.2540	0.38592	-0.08602
6.3065	-4.161	2.234	0.8987	-1.2562	0.38631	-0.08463
6.3070	-4.172	2.225	0.8968	-1.2592	0.38623	-0.08740
6.3075	-4.181	2.218	0.8944	-1.2631	0.38559	-0.08626
6.3080	-4.187	2.213	0.8915	-1.2681	0.38577	-0.08648
6.3085	-4.191	2.211	0.8882	-1.2738	0.38587	-0.08731
6.3090	-4.194	2.215	0.8846	-1.2797	0.38655	-0.08648
6.3095	-4.197	2.227	0.8805	-1.2853	0.38633	-0.08298
6.3100	-4.200	2.248	0.8762	-1.2900	0.38578	-0.08450
6.3105	-4.204	2.280	0.8716	-1.2935	0.38597	-0.08579
6.3110	-4.209	2.317	0.8669	-1.2961	0.38593	-0.08251
6.3115	-4.215	2.350	0.8622	-1.2983	0.38608	-0.08462
6.3120	-4.219	2.371	0.8575	-1.3006	0.38609	-0.08343
6.3125	-4.222	2.372	0.8530	-1.3034	0.38580	-0.08422
6.3130	-4.223	2.348	0.8488	-1.3073	0.38576	-0.08709
6.3135	-4.221	2.304	0.8450	-1.3121	0.38586	-0.08525
6.3140	-4.220	2.251	0.8417	-1.3177	0.38637	-0.08343
6.3145	-4.218	2.199	0.8390	-1.3242	0.38634	-0.08399
6.3150	-4.218	2.158	0.8370	-1.3314	0.38593	-0.08801
6.3155	-4.221	2.135	0.8357	-1.3391	0.38581	-0.08737
6.3160	-4.226	2.130	0.8349	-1.3470	0.38639	-0.08465
6.3165	-4.233	2.135	0.8339	-1.3547	0.38560	-0.08339
6.3170	-4.241	2.145	0.8324	-1.3619	0.38609	-0.08602
6.3175	-4.250	2.155	0.8298	-1.3681	0.38636	-0.08577
6.3180	-4.259	2.159	0.8257	-1.3729	0.38592	-0.08618
6.3185	-4.269	2.158	0.8206	-1.3767	0.38582	-0.08791
6.3190	-4.278	2.154	0.8150	-1.3796	0.38592	-0.08663
6.3195	-4.287	2.148	0.8093	-1.3820	0.38614	-0.08443
6.3200	-4.294	2.141	0.8042	-1.3841	0.38642	-0.08587
6.3205	-4.301	2.135	0.8000	-1.3861	0.38608	-0.08516
6.3210	-4.306	2.131	0.7967	-1.3884	0.38591	-0.08434
6.3215	-4.311	2.127	0.7938	-1.3909	0.38603	-0.08703
6.3220	-4.317	2.125	0.7911	-1.3939	0.38638	-0.08328
6.3225	-4.323	2.122	0.7882	-1.3974	0.38625	-0.08346
6.3230	-4.332	2.120	0.7849	-1.4016	0.38564	-0.08541
6.3235	-4.342	2.118	0.7812	-1.4062	0.38603	-0.08514
6.3240	-4.352	2.116	0.7772	-1.4109	0.38609	-0.08495
6.3245	-4.362	2.113	0.7730	-1.4154	0.38634	-0.08478
6.3250	-4.371	2.108	0.7688	-1.4194	0.38639	-0.08495
6.3255	-4.378	2.102	0.7646	-1.4226	0.38587	-0.08659
6.3260	-4.383	2.094	0.7606	-1.4249	0.38577	-0.08373
6.3265	-4.387	2.086	0.7571	-1.4262	0.38588	-0.08428
6.3270	-4.390	2.077	0.7540	-1.4265	0.38625	-0.08297
6.3275	-4.394	2.068	0.7515	-1.4257	0.38602	-0.08520
6.3280	-4.398	2.059	0.7499	-1.4239	0.38547	-0.08465
6.3285	-4.403	2.051	0.7488	-1.4216	0.38620	-0.08543
6.3290	-4.409	2.044	0.7481	-1.4194	0.38580	-0.08694
6.3295	-4.416	2.038	0.7474	-1.4181	0.38572	-0.08269
6.3300	-4.426	2.034	0.7466	-1.4183	0.38607	-0.08480
6.3305	-4.437	2.033	0.7455	-1.4205	0.38627	-0.08402
6.3310	-4.449	2.034	0.7441	-1.4243	0.38563	-0.08206
6.3315	-4.461	2.035	0.7427	-1.4294	0.38584	-0.08477
6.3320	-4.472	2.037	0.7414	-1.4353	0.38579	-0.08556
6.3325	-4.481	2.038	0.7405	-1.4413	0.38628	-0.08455
6.3330	-4.486	2.037	0.7400	-1.4471	0.38656	-0.08816
6.3335	-4.489	2.035	0.7398	-1.4525	0.38611	-0.08475
6.3340	-4.490	2.031	0.7397	-1.4575	0.38592	-0.08373
6.3345	-4.491	2.024	0.7392	-1.4620	0.38560	-0.08620
6.3350	-4.493	2.017	0.7381	-1.4658	0.38577	-0.08846
6.3355	-4.497	2.007	0.7362	-1.4690	0.38648	-0.08270
6.3360	-4.502	1.996	0.7338	-1.4716	0.38640	-0.08541
6.3365	-4.510	1.985	0.7313	-1.4739	0.38604	-0.08428
6.3370	-4.518	1.975	0.7289	-1.4760	0.38593	-0.08785
6.3375	-4.528	1.965	0.7271	-1.4781	0.38599	-0.08463
6.3380	-4.538	1.958	0.7261	-1.4802	0.38639	-0.08175
6.3385	-4.549	1.952	0.7258	-1.4821	0.38648	-0.08412
6.3390	-4.559	1.947	0.7259	-1.4835	0.38594	-0.08618
6.3395	-4.568	1.945	0.7260	-1.4839	0.38577	-0.08486
6.3400	-4.576	1.943	0.7258	-1.4831	0.38639	-0.08480
6.3405	-4.583	1.942	0.7251	-1.4809	0.38579	-0.08354
6.3410	-4.588	1.941	0.7241	-1.4783	0.38562	-0.08419
6.3415	-4.592	1.940	0.7231	-1.4766	0.38620	-0.08481
6.3420	-4.595	1.937	0.7223	-1.4773	0.38625	-0.08434
6.3425	-4.599	1.932	0.7221	-1.4815	0.38592	-0.08461
6.3430	-4.603	1.924	0.7227	-1.4902	0.38593	-0.08587
6.3435	-4.607	1.914	0.7237	-1.5017	0.38626	-0.08594
6.3440	-4.611	1.903	0.7250	-1.5135	0.38638	-0.08404
6.3445	-4.616	1.891	0.7262	-1.5235	0.38619	-0.08479
6.3450	-4.621	1.881	0.7270	-1.5293	0.38579	-0.08541
6.3455	-4.626	1.873	0.7270	-1.5292	0.38606	-0.08409
6.3460	-4.632	1.867	0.7264	-1.5244	0.38592	-0.08556
6.3465	-4.638	1.864	0.7253	-1.5170	0.38635	-0.08472
6.3470	-4.645	1.862	0.7239	-1.5091	0.38623	-0.08389
6.3475	-4.653	1.862	0.7222	-1.5027	0.38598	-0.08512
6.3480	-4.662	1.864	0.7205	-1.4996	0.38578	-0.08434
6.3485	-4.671	1.865	0.7188	-1.4992	0.38596	-0.08423
6.3490	-4.680	1.866	0.7170	-1.5006	0.38638	-0.08602
6.3495	-4.687	1.865	0.7153	-1.5028	0.38645	-0.08419
6.3500	-4.694	1.859	0.7137	-1.5049	0.38639	-0.08724
6.3505	-4.698	1.849	0.7121	-1.5062	0.38589	-0.08637
6.3510	-4.701	1.836	0.7106	-1.5072	0.38607	-0.08495
6.3515	-4.703	1.822	0.7089	-1.5086	0.38610	-0.08732
6.3520	-4.705	1.809	0.7072	-1.5111	0.38593	-0.08618
6.3525	-4.709	1.800	0.7052	-1.5157	0.38554	-0.08211
6.3530	-4.714	1.797	0.7029	-1.5228	0.38638	-0.08404
6.3535	-4.721	1.799	0.7004	-1.5313	0.38602	-0.08508
6.3540	-4.730	1.803	0.6978	-1.5399	0.38577	-0.08862
6.3545	-4.738	1.806	0.6953	-1.5470	0.38635	-0.08471
6.3550	-4.745	1.807	0.6930	-1.5513	0.38624	-0.08816
6.3555	-4.751	1.805	0.6909	-1.5517	0.38619	-0.08677
6.3560	-4.755	1.799	0.6891	-1.5494	0.38609	-0.08679
6.3565	-4.759	1.792	0.6876	-1.5461	0.38605	-0.08863
6.3570	-4.762	1.787	0.6864	-1.5433	0.38577	-0.08450
6.3575	-4.767	1.785	0.6855	-1.5428	0.38621	-0.08652
6.3580	-4.773	1.788	0.6850	-1.5458	0.38625	-0.08282
6.3585	-4.780	1.793	0.6845	-1.5518	0.38604	-0.08462
6.3590	-4.788	1.798	0.6836	-1.5596	0.38530	-0.08511
6.3595	-4.796	1.799	0.6821	-1.5683	0.38579	-0.08526
6.3600	-4.803	1.793	0.6796	-1.5767	0.38607	-0.08602
6.3605	-4.810	1.779	0.6759	-1.5839	0.38652	-0.08312
6.3610	-4.816	1.759	0.6713	-1.5899	0.38610	-0.08877
6.3615	-4.821	1.737	0.6664	-1.5947	0.38593	-0.08481
6.3620	-4.825	1.720	0.6617	-1.5985	0.38564	-0.08587
6.3625	-4.830	1.712	0.6576	-1.6013	0.38620	-0.08219
6.3630	-4.833	1.716	0.6547	-1.6034	0.38624	-0.09029
6.3635	-4.837	1.729	0.6524	-1.6049	0.38582	-0.08702
6.3640	-4.841	1.743	0.6499	-1.6061	0.38606	-0.08572
6.3645	-4.844	1.753	0.6467	-1.6073	0.38614	-0.08600
6.3650	-4.848	1.753	0.6419	-1.6087	0.38579	-0.08282
6.3655	-4.851	1.738	0.6351	-1.6106	0.38590	-0.08250
6.3660	-4.855	1.711	0.6265	-1.6134	0.38638	-0.08694
6.3665	-4.858	1.681	0.6165	-1.6174	0.38586	-0.08679
6.3670	-4.861	1.653	0.6058	-1.6229	0.38577	-0.08740
6.3675	-4.863	1.636	0.5946	-1.6304	0.38578	-0.08174
6.3680	-4.864	1.633	0.5834	-1.6398	0.38578	-0.08251
6.3685	-4.866	1.643	0.5716	-1.6501	0.38631	-0.08705
6.3690	-4.867	1.659	0.5584	-1.6599	0.38594	-0.08541
6.3695	-4.868	1.675	0.5429	-1.6677	0.38561	-0.08469
6.3700	-4.870	1.686	0.5244	-1.6721	0.38594	-0.08526
6.3705	-4.873	1.687	0.5024	-1.6722	0.38598	-0.08444
6.3710	-4.876	1.679	0.4785	-1.6693	0.38607	-0.08633
6.3715	-4.879	1.665	0.4552	-1.6654	0.38611	-0.08377
6.3720	-4.881	1.647	0.4345	-1.6624	0.38626	-0.08755
6.3725	-4.882	1.629	0.4189	-1.6624	0.38575	-0.08446
6.3730	-4.880	1.613	0.4099	-1.6666	0.38609	-0.08480
6.3735	-4.876	1.599	0.4062	-1.6742	0.38661	-0.08522
6.3740	-4.872	1.588	0.4055	-1.6832	0.38595	-0.08724
6.3745	-4.868	1.579	0.4054	-1.6921	0.38580	-0.08324
6.3750	-4.864	1.573	0.4037	-1.6989	0.38625	-0.08465
6.3755	-4.861	1.570	0.3987	-1.7023	0.38598	-0.08624
6.3760	-4.860	1.570	0.3911	-1.7027	0.38608	-0.08618
6.3765	-4.861	1.572	0.3826	-1.7008	0.38593	-0.08550
6.3770	-4.862	1.577	0.3749	-1.6973	0.38611	-0.08633
6.3775	-4.863	1.583	0.3696	-1.6932	0.38585	-0.08373
6.3780	-4.864	1.592	0.3678	-1.6889	0.38639	-0.08755
6.3785	-4.866	1.601	0.3686	-1.6847	0.38641	-0.08549
6.3790	-4.867	1.610	0.3701	-1.6805	0.38579	-0.08480
6.3795	-4.869	1.618	0.3706	-1.6764	0.38604	-0.08810
6.3800	-4.870	1.624	0.3684	-1.6724	0.38625	-0.08663
6.3805	-4.872	1.627	0.3622	-1.6684	0.38590	-0.08447
6.3810	-4.873	1.627	0.3535	-1.6649	0.38546	-0.08404
6.3815	-4.875	1.626	0.3445	-1.6623	0.38581	-0.08399
6.3820	-4.879	1.623	0.3372	-1.6609	0.38577	-0.08282
6.3825	-4.884	1.621	0.3340	-1.6612	0.38651	-0.08454
6.3830	-4.891	1.618	0.3363	-1.6634	0.38610	-0.08633
6.3835	-4.899	1.617	0.3430	-1.6667	0.38616	-0.08408
6.3840	-4.908	1.617	0.3520	-1.6700	0.38593	-0.08389
6.3845	-4.916	1.618	0.3613	-1.6722	0.38610	-0.08554
6.3850	-4.921	1.620	0.3690	-1.6723	0.38655	-0.08160
6.3855	-4.924	1.624	0.3733	-1.6695	0.38625	-0.08572
6.3860	-4.924	1.629	0.3749	-1.6644	0.38579	-0.08816
6.3865	-4.922	1.635	0.3750	-1.6582	0.38588	-0.08311
6.3870	-4.920	1.639	0.3748	-1.6520	0.38592	-0.08328
6.3875	-4.918	1.642	0.3754	-1.6468	0.38612	-0.08652
6.3880	-4.918	1.643	0.3778	-1.6434	0.38608	-0.08480
6.3885	-4.918	1.642	0.3816	-1.6419	0.38608	-0.08463
6.3890	-4.919	1.641	0.3860	-1.6417	0.38561	-0.08648
6.3895	-4.919	1.639	0.3903	-1.6426	0.38616	-0.08313
6.3900	-4.918	1.639	0.3936	-1.6441	0.38624	-0.08587
6.3905	-4.916	1.640	0.3954	-1.6459	0.38592	-0.08493
6.3910	-4.912	1.642	0.3960	-1.6477	0.38654	-0.08511
6.3915	-4.909	1.645	0.3960	-1.6493	0.38621	-0.08380
6.3920	-4.906	1.649	0.3958	-1.6507	0.38578	-0.08206
6.3925	-4.907	1.653	0.3962	-1.6515	0.38602	-0.08573
6.3930	-4.910	1.657	0.3974	-1.6516	0.38621	-0.08358
6.3935	-4.916	1.660	0.3992	-1.6510	0.38610	-0.08499
6.3940	-4.923	1.662	0.4011	-1.6500	0.38578	-0.08770
6.3945	-4.928	1.663	0.4027	-1.6485	0.38598	-0.08465
6.3950	-4.929	1.661	0.4035	-1.6467	0.38577	-0.08434
6.3955	-4.926	1.657	0.4031	-1.6447	0.38635	-0.08799
6.3960	-4.919	1.651	0.4018	-1.6429	0.38639	-0.08587
6.3965	-4.910	1.645	0.4001	-1.6417	0.38613	-0.08608
6.3970	-4.900	1.638	0.3985	-1.6415	0.38592	-0.08618
6.3975	-4.893	1.632	0.3975	-1.6428	0.38575	-0.08490
6.3980	-4.890	1.627	0.3974	-1.6458	0.38594	-0.08541
6.3985	-4.890	1.625	0.3980	-1.6498	0.38637	-0.08677
6.3990	-4.893	1.625	0.3989	-1.6537	0.38609	-0.08663
6.3995	-4.898	1.629	0.3996	-1.6567	0.38601	-0.08398
6.4000	-4.903	1.638	0.3999	-1.6576	0.38639	-0.08755
6.4005	-4.907	1.651	0.3993	-1.6558	0.38613	-0.08364
6.4010	-4.911	1.664	0.3979	-1.6520	0.38626	-0.08633
6.4015	-4.913	1.672	0.3960	-1.6471	0.38588	-0.08520
6.4020	-4.913	1.667	0.3938	-1.6422	0.38562	-0.08312
6.4025	-4.911	1.645	0.3915	-1.6382	0.38610	-0.08181
6.4030	-4.907	1.602	0.3893	-1.6359	0.38611	-0.08373
6.4035	-4.901	1.546	0.3875	-1.6353	0.38592	-0.08416
6.4040	-4.894	1.488	0.3863	-1.6361	0.38638	-0.08602
6.4045	-4.889	1.441	0.3858	-1.6379	0.38633	-0.08515
6.4050	-4.885	1.416	0.3864	-1.6404	0.38578	-0.08389
6.4055	-4.886	1.422	0.3880	-1.6432	0.38585	-0.08500
6.4060	-4.889	1.454	0.3903	-1.6459	0.38595	-0.08587
6.4065	-4.893	1.500	0.3928	-1.6477	0.38599	-0.08460
6.4070	-4.897	1.549	0.3950	-1.6482	0.38625	-0.08785
6.4075	-4.900	1.592	0.3962	-1.6467	0.38607	-0.08818
6.4080	-4.899	1.619	0.3960	-1.6429	0.38609	-0.08328
6.4085	-4.896	1.632	0.3947	-1.6376	0.38606	-0.08604
6.4090	-4.891	1.634	0.3927	-1.6321	0.38591	-0.08297
6.4095	-4.886	1.630	0.3903	-1.6273	0.38658	-0.08725
6.4100	-4.882	1.625	0.3878	-1.6247	0.38625	-0.08770
6.4105	-4.880	1.621	0.3857	-1.6249	0.38589	-0.08659
6.4110	-4.880	1.618	0.3840	-1.6276	0.38563	-0.08541
6.4115	-4.880	1.616	0.3829	-1.6318	0.38600	-0.08604
6.4120	-4.881	1.613	0.3824	-1.6367	0.38639	-0.08587
6.4125	-4.882	1.606	0.3827	-1.6415	0.38629	-0.08418
6.4130	-4.881	1.597	0.3838	-1.6455	0.38518	-0.08724
6.4135	-4.879	1.586	0.3853	-1.6484	0.38629	-0.08566
6.4140	-4.877	1.575	0.3867	-1.6504	0.38640	-0.08755
6.4145	-4.875	1.567	0.3877	-1.6514	0.38583	-0.08385
6.4150	-4.874	1.565	0.3877	-1.6515	0.38563	-0.08618
6.4155	-4.874	1.571	0.3865	-1.6507	0.38635	-0.08735
6.4160	-4.875	1.581	0.3844	-1.6494	0.38607	-0.08816
6.4165	-4.877	1.595	0.3821	-1.6478	0.38568	-0.08375
6.4170	-4.879	1.607	0.3801	-1.6464	0.38563	-0.08404
6.4175	-4.881	1.616	0.3791	-1.6454	0.38614	-0.08625
6.4180	-4.883	1.619	0.3796	-1.6451	0.38624	-0.08373
6.4185	-4.885	1.618	0.3813	-1.6452	0.38612	-0.08628
