	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.8035	-4.817	1.689	0.3721	-1.6611	0.38584	-0.08643
8.8040	-4.806	1.681	0.3704	-1.6612	0.38592	-0.08297
8.8045	-4.795	1.674	0.3689	-1.6616	0.38641	-0.08341
8.8050	-4.787	1.668	0.3681	-1.6624	0.38610	-0.08358
8.8055	-4.784	1.667	0.3685	-1.6634	0.38590	-0.08687
8.8060	-4.785	1.670	0.3695	-1.6645	0.38624	-0.08709
8.8065	-4.788	1.675	0.3708	-1.6656	0.38588	-0.08584
8.8070	-4.793	1.682	0.3717	-1.6666	0.38593	-0.08648
8.8075	-4.797	1.689	0.3718	-1.6673	0.38646	-0.08576
8.8080	-4.799	1.696	0.3706	-1.6678	0.38625	-0.08572
8.8085	-4.799	1.701	0.3685	-1.6678	0.38573	-0.08614
8.8090	-4.797	1.703	0.3660	-1.6676	0.38578	-0.08526
8.8095	-4.795	1.704	0.3637	-1.6670	0.38594	-0.08643
8.8100	-4.794	1.701	0.3621	-1.6662	0.38625	-0.08343
8.8105	-4.793	1.696	0.3616	-1.6650	0.38635	-0.08723
8.8110	-4.793	1.688	0.3620	-1.6637	0.38562	-0.08511
8.8115	-4.793	1.680	0.3629	-1.6626	0.38584	-0.08500
8.8120	-4.794	1.673	0.3638	-1.6617	0.38578	-0.08679
8.8125	-4.794	1.668	0.3644	-1.6613	0.38641	-0.08492
8.8130	-4.793	1.667	0.3644	-1.6615	0.38624	-0.08556
8.8135	-4.792	1.669	0.3637	-1.6622	0.38590	-0.08622
8.8140	-4.790	1.672	0.3628	-1.6631	0.38593	-0.08434
8.8145	-4.787	1.676	0.3617	-1.6641	0.38591	-0.08390
8.8150	-4.783	1.679	0.3608	-1.6649	0.38638	-0.08907
8.8155	-4.779	1.680	0.3603	-1.6653	0.38624	-0.08657
8.8160	-4.775	1.679	0.3602	-1.6654	0.38610	-0.08648
8.8165	-4.771	1.678	0.3604	-1.6653	0.38598	-0.08446
8.8170	-4.768	1.676	0.3610	-1.6651	0.38653	-0.08602
8.8175	-4.768	1.675	0.3620	-1.6649	0.38617	-0.08718
8.8180	-4.770	1.676	0.3632	-1.6648	0.38580	-0.08343
8.8185	-4.774	1.677	0.3646	-1.6648	0.38647	-0.08453
8.8190	-4.779	1.678	0.3659	-1.6648	0.38638	-0.08373
8.8195	-4.785	1.681	0.3667	-1.6648	0.38581	-0.08367
8.8200	-4.789	1.683	0.3669	-1.6649	0.38623	-0.08770
8.8205	-4.792	1.684	0.3663	-1.6650	0.38623	-0.08491
8.8210	-4.794	1.686	0.3652	-1.6650	0.38593	-0.08785
8.8215	-4.794	1.686	0.3640	-1.6650	0.38583	-0.08847
8.8220	-4.794	1.687	0.3632	-1.6650	0.38608	-0.08755
8.8225	-4.794	1.686	0.3632	-1.6649	0.38576	-0.08308
8.8230	-4.794	1.686	0.3644	-1.6648	0.38622	-0.08679
8.8235	-4.794	1.685	0.3664	-1.6647	0.38610	-0.08559
8.8240	-4.794	1.684	0.3686	-1.6646	0.38610	-0.08618
8.8245	-4.794	1.683	0.3706	-1.6647	0.38583	-0.08727
8.8250	-4.794	1.683	0.3718	-1.6649	0.38608	-0.08572
8.8255	-4.792	1.683	0.3717	-1.6654	0.38605	-0.08631
8.8260	-4.791	1.684	0.3707	-1.6660	0.38638	-0.08358
8.8265	-4.790	1.685	0.3691	-1.6666	0.38599	-0.08656
8.8270	-4.790	1.686	0.3673	-1.6671	0.38594	-0.08633
8.8275	-4.793	1.686	0.3658	-1.6673	0.38581	-0.08342
8.8280	-4.798	1.686	0.3648	-1.6673	0.38592	-0.08511
8.8285	-4.806	1.684	0.3644	-1.6673	0.38664	-0.08468
8.8290	-4.814	1.683	0.3645	-1.6674	0.38611	-0.08755
8.8295	-4.822	1.682	0.3650	-1.6681	0.38565	-0.08405
8.8300	-4.826	1.683	0.3656	-1.6697	0.38607	-0.08755
8.8305	-4.827	1.685	0.3664	-1.6723	0.38602	-0.08475
8.8310	-4.824	1.688	0.3672	-1.6752	0.38595	-0.08541
8.8315	-4.820	1.692	0.3679	-1.6777	0.38604	-0.08718
8.8320	-4.814	1.696	0.3682	-1.6791	0.38641	-0.08373
8.8325	-4.809	1.697	0.3681	-1.6784	0.38576	-0.08726
8.8330	-4.806	1.697	0.3676	-1.6753	0.38608	-0.08419
8.8335	-4.804	1.695	0.3667	-1.6704	0.38596	-0.08513
8.8340	-4.803	1.691	0.3659	-1.6651	0.38654	-0.08862
8.8345	-4.802	1.687	0.3654	-1.6604	0.38640	-0.08532
8.8350	-4.801	1.683	0.3656	-1.6576	0.38609	-0.08450
8.8355	-4.800	1.679	0.3667	-1.6576	0.38585	-0.08570
8.8360	-4.797	1.676	0.3684	-1.6598	0.38578	-0.08663
8.8365	-4.794	1.673	0.3701	-1.6634	0.38641	-0.08347
8.8370	-4.791	1.671	0.3714	-1.6674	0.38640	-0.08602
8.8375	-4.787	1.668	0.3718	-1.6709	0.38639	-0.08370
8.8380	-4.783	1.666	0.3709	-1.6732	0.38593	-0.08648
8.8385	-4.779	1.665	0.3691	-1.6743	0.38586	-0.08519
8.8390	-4.776	1.666	0.3667	-1.6746	0.38637	-0.08663
8.8395	-4.774	1.669	0.3642	-1.6742	0.38651	-0.08530
8.8400	-4.775	1.675	0.3621	-1.6735	0.38624	-0.08480
8.8405	-4.778	1.684	0.3608	-1.6727	0.38580	-0.08473
8.8410	-4.783	1.694	0.3601	-1.6717	0.38560	-0.08633
8.8415	-4.790	1.700	0.3599	-1.6708	0.38633	-0.08865
8.8420	-4.796	1.698	0.3598	-1.6697	0.38579	-0.08724
8.8425	-4.800	1.684	0.3596	-1.6686	0.38592	-0.08578
8.8430	-4.803	1.657	0.3591	-1.6675	0.38654	-0.08541
8.8435	-4.803	1.620	0.3586	-1.6664	0.38581	-0.08433
8.8440	-4.803	1.582	0.3581	-1.6655	0.38593	-0.08770
8.8445	-4.802	1.552	0.3579	-1.6649	0.38645	-0.08738
8.8450	-4.801	1.537	0.3583	-1.6649	0.38622	-0.08465
8.8455	-4.801	1.542	0.3594	-1.6654	0.38623	-0.08577
8.8460	-4.802	1.565	0.3607	-1.6664	0.38594	-0.08923
8.8465	-4.804	1.598	0.3618	-1.6674	0.38578	-0.08826
8.8470	-4.805	1.632	0.3620	-1.6682	0.38592	-0.08831
8.8475	-4.805	1.662	0.3609	-1.6686	0.38652	-0.08675
8.8480	-4.803	1.682	0.3581	-1.6682	0.38624	-0.08877
8.8485	-4.800	1.691	0.3541	-1.6673	0.38608	-0.08668
8.8490	-4.797	1.695	0.3500	-1.6657	0.38579	-0.08892
8.8495	-4.793	1.695	0.3467	-1.6637	0.38604	-0.08677
8.8500	-4.790	1.697	0.3450	-1.6613	0.38638	-0.08785
8.8505	-4.788	1.702	0.3456	-1.6588	0.38620	-0.08307
8.8510	-4.787	1.708	0.3482	-1.6563	0.38595	-0.08648
8.8515	-4.787	1.711	0.3518	-1.6542	0.38605	-0.08304
8.8520	-4.788	1.705	0.3558	-1.6529	0.38592	-0.08633
8.8525	-4.790	1.688	0.3594	-1.6527	0.38634	-0.08713
8.8530	-4.792	1.657	0.3618	-1.6538	0.38638	-0.08480
8.8535	-4.794	1.618	0.3632	-1.6558	0.38571	-0.08515
8.8540	-4.798	1.579	0.3635	-1.6582	0.38622	-0.08694
8.8545	-4.801	1.551	0.3631	-1.6606	0.38635	-0.08440
8.8550	-4.804	1.543	0.3621	-1.6624	0.38578	-0.08724
8.8555	-4.807	1.561	0.3607	-1.6632	0.38613	-0.08545
8.8560	-4.810	1.598	0.3590	-1.6631	0.38639	-0.08618
8.8565	-4.812	1.643	0.3575	-1.6622	0.38600	-0.08616
8.8570	-4.813	1.686	0.3564	-1.6607	0.38564	-0.08816
8.8575	-4.812	1.714	0.3559	-1.6589	0.38587	-0.08813
8.8580	-4.810	1.720	0.3563	-1.6568	0.38623	-0.08785
8.8585	-4.807	1.708	0.3572	-1.6548	0.38642	-0.08777
8.8590	-4.803	1.685	0.3581	-1.6531	0.38595	-0.08541
8.8595	-4.800	1.661	0.3587	-1.6519	0.38592	-0.08591
8.8600	-4.798	1.643	0.3584	-1.6515	0.38578	-0.08740
8.8605	-4.797	1.639	0.3570	-1.6520	0.38574	-0.08564
8.8610	-4.797	1.646	0.3548	-1.6532	0.38638	-0.08572
8.8615	-4.799	1.660	0.3525	-1.6549	0.38624	-0.08550
8.8620	-4.802	1.677	0.3507	-1.6569	0.38595	-0.08602
8.8625	-4.804	1.693	0.3498	-1.6587	0.38581	-0.08485
8.8630	-4.807	1.703	0.3505	-1.6603	0.38579	-0.08740
8.8635	-4.809	1.709	0.3523	-1.6614	0.38632	-0.08628
8.8640	-4.812	1.710	0.3547	-1.6620	0.38625	-0.08450
8.8645	-4.815	1.709	0.3573	-1.6620	0.38569	-0.08709
8.8650	-4.818	1.705	0.3595	-1.6613	0.38608	-0.08831
8.8655	-4.823	1.700	0.3608	-1.6599	0.38629	-0.08641
8.8660	-4.828	1.695	0.3614	-1.6582	0.38610	-0.08602
8.8665	-4.833	1.689	0.3612	-1.6569	0.38585	-0.08468
8.8670	-4.835	1.684	0.3606	-1.6564	0.38607	-0.08389
8.8675	-4.834	1.679	0.3596	-1.6575	0.38636	-0.08441
8.8680	-4.830	1.676	0.3585	-1.6604	0.38578	-0.08755
8.8685	-4.823	1.674	0.3572	-1.6640	0.38551	-0.08417
8.8690	-4.815	1.673	0.3559	-1.6671	0.38639	-0.08511
8.8695	-4.807	1.674	0.3546	-1.6683	0.38625	-0.08418
8.8700	-4.802	1.675	0.3535	-1.6663	0.38593	-0.08511
8.8705	-4.800	1.678	0.3527	-1.6602	0.38558	-0.08382
8.8710	-4.801	1.681	0.3520	-1.6513	0.38578	-0.08862
8.8715	-4.804	1.684	0.3515	-1.6419	0.38616	-0.08840
8.8720	-4.809	1.687	0.3512	-1.6340	0.38623	-0.08465
8.8725	-4.815	1.690	0.3510	-1.6296	0.38596	-0.08585
8.8730	-4.819	1.692	0.3510	-1.6302	0.38608	-0.08633
8.8735	-4.823	1.693	0.3512	-1.6350	0.38579	-0.08668
8.8740	-4.826	1.694	0.3516	-1.6422	0.38563	-0.08389
8.8745	-4.829	1.694	0.3523	-1.6502	0.38646	-0.08537
8.8750	-4.830	1.694	0.3534	-1.6573	0.38624	-0.08282
8.8755	-4.831	1.693	0.3549	-1.6623	0.38580	-0.08672
8.8760	-4.830	1.692	0.3567	-1.6651	0.38607	-0.08480
8.8765	-4.828	1.691	0.3584	-1.6664	0.38614	-0.08307
8.8770	-4.825	1.692	0.3598	-1.6666	0.38640	-0.08618
8.8775	-4.820	1.693	0.3608	-1.6662	0.38604	-0.08678
8.8780	-4.814	1.697	0.3610	-1.6656	0.38592	-0.08511
8.8785	-4.806	1.702	0.3605	-1.6646	0.38651	-0.08609
8.8790	-4.799	1.706	0.3596	-1.6630	0.38609	-0.08831
8.8795	-4.793	1.710	0.3585	-1.6604	0.38583	-0.08441
8.8800	-4.790	1.712	0.3572	-1.6566	0.38577	-0.08511
8.8805	-4.791	1.711	0.3560	-1.6513	0.38630	-0.08632
8.8810	-4.795	1.708	0.3550	-1.6458	0.38623	-0.08389
8.8815	-4.801	1.704	0.3541	-1.6416	0.38598	-0.08788
8.8820	-4.808	1.699	0.3536	-1.6401	0.38608	-0.08618
8.8825	-4.815	1.694	0.3535	-1.6427	0.38616	-0.08361
8.8830	-4.819	1.690	0.3538	-1.6504	0.38637	-0.08465
8.8835	-4.823	1.686	0.3543	-1.6614	0.38629	-0.08577
8.8840	-4.824	1.684	0.3550	-1.6733	0.38592	-0.08419
8.8845	-4.824	1.683	0.3556	-1.6833	0.38570	-0.08548
8.8850	-4.823	1.683	0.3559	-1.6892	0.38623	-0.08968
8.8855	-4.821	1.684	0.3558	-1.6890	0.38598	-0.08525
8.8860	-4.819	1.686	0.3555	-1.6839	0.38625	-0.08648
8.8865	-4.816	1.689	0.3551	-1.6759	0.38603	-0.08787
8.8870	-4.814	1.693	0.3547	-1.6670	0.38624	-0.08434
8.8875	-4.812	1.697	0.3547	-1.6591	0.38593	-0.08927
8.8880	-4.812	1.701	0.3551	-1.6538	0.38624	-0.08495
8.8885	-4.812	1.704	0.3557	-1.6511	0.38634	-0.08501
8.8890	-4.813	1.705	0.3564	-1.6500	0.38564	-0.08541
8.8895	-4.814	1.705	0.3570	-1.6500	0.38581	-0.08562
8.8900	-4.815	1.701	0.3571	-1.6503	0.38639	-0.08511
8.8905	-4.816	1.695	0.3568	-1.6502	0.38577	-0.08634
8.8910	-4.816	1.686	0.3561	-1.6501	0.38577	-0.08816
8.8915	-4.815	1.678	0.3554	-1.6500	0.38619	-0.08548
8.8920	-4.814	1.671	0.3548	-1.6504	0.38626	-0.08618
8.8925	-4.812	1.668	0.3547	-1.6514	0.38565	-0.08733
8.8930	-4.810	1.670	0.3552	-1.6533	0.38578	-0.08480
8.8935	-4.808	1.677	0.3563	-1.6558	0.38603	-0.08363
8.8940	-4.805	1.685	0.3575	-1.6583	0.38654	-0.08541
8.8945	-4.803	1.694	0.3587	-1.6602	0.38634	-0.08573
8.8950	-4.801	1.701	0.3595	-1.6612	0.38608	-0.08862
8.8955	-4.800	1.704	0.3598	-1.6609	0.38559	-0.08605
8.8960	-4.800	1.703	0.3595	-1.6594	0.38579	-0.08740
8.8965	-4.800	1.699	0.3587	-1.6573	0.38632	-0.08598
8.8970	-4.800	1.692	0.3575	-1.6549	0.38623	-0.08602
8.8975	-4.801	1.684	0.3560	-1.6528	0.38596	-0.08708
8.8980	-4.801	1.673	0.3544	-1.6512	0.38605	-0.08618
8.8985	-4.802	1.662	0.3527	-1.6502	0.38599	-0.08572
8.8990	-4.802	1.652	0.3513	-1.6497	0.38668	-0.08373
8.8995	-4.802	1.645	0.3502	-1.6498	0.38602	-0.08587
8.9000	-4.801	1.642	0.3498	-1.6502	0.38594	-0.08602
8.9005	-4.800	1.645	0.3502	-1.6511	0.38589	-0.08739
8.9010	-4.798	1.651	0.3511	-1.6520	0.38655	-0.08618
8.9015	-4.796	1.659	0.3523	-1.6528	0.38610	-0.08455
8.9020	-4.796	1.666	0.3536	-1.6531	0.38608	-0.08602
8.9025	-4.797	1.671	0.3546	-1.6527	0.38626	-0.08507
8.9030	-4.800	1.673	0.3552	-1.6514	0.38640	-0.08816
8.9035	-4.804	1.671	0.3554	-1.6495	0.38576	-0.08460
8.9040	-4.809	1.667	0.3555	-1.6472	0.38593	-0.08877
8.9045	-4.814	1.665	0.3556	-1.6449	0.38621	-0.08559
8.9050	-4.819	1.664	0.3559	-1.6430	0.38639	-0.08633
8.9055	-4.821	1.668	0.3565	-1.6418	0.38570	-0.08705
8.9060	-4.822	1.674	0.3574	-1.6413	0.38592	-0.08526
8.9065	-4.823	1.681	0.3581	-1.6416	0.38576	-0.08400
8.9070	-4.823	1.688	0.3586	-1.6425	0.38636	-0.08450
8.9075	-4.823	1.693	0.3584	-1.6441	0.38639	-0.08611
8.9080	-4.824	1.695	0.3575	-1.6463	0.38578	-0.09014
8.9085	-4.825	1.695	0.3560	-1.6487	0.38586	-0.08534
8.9090	-4.826	1.694	0.3544	-1.6508	0.38579	-0.08694
8.9095	-4.827	1.693	0.3530	-1.6523	0.38611	-0.08414
8.9100	-4.827	1.694	0.3523	-1.6527	0.38655	-0.08526
8.9105	-4.825	1.697	0.3524	-1.6517	0.38631	-0.08634
8.9110	-4.823	1.703	0.3533	-1.6496	0.38578	-0.08724
8.9115	-4.820	1.709	0.3545	-1.6471	0.38564	-0.08484
8.9120	-4.818	1.713	0.3559	-1.6447	0.38592	-0.08618
8.9125	-4.816	1.716	0.3571	-1.6430	0.38661	-0.08609
8.9130	-4.815	1.714	0.3578	-1.6425	0.38594	-0.08633
8.9135	-4.815	1.710	0.3580	-1.6431	0.38588	-0.08663
8.9140	-4.816	1.704	0.3578	-1.6447	0.38637	-0.08709
8.9145	-4.816	1.698	0.3571	-1.6471	0.38612	-0.08453
8.9150	-4.816	1.694	0.3560	-1.6501	0.38577	-0.08679
8.9155	-4.814	1.692	0.3546	-1.6536	0.38605	-0.08758
8.9160	-4.811	1.692	0.3530	-1.6572	0.38638	-0.08419
8.9165	-4.808	1.693	0.3515	-1.6607	0.38578	-0.08421
8.9170	-4.805	1.693	0.3503	-1.6638	0.38591	-0.08465
8.9175	-4.805	1.690	0.3498	-1.6661	0.38591	-0.08729
8.9180	-4.806	1.685	0.3501	-1.6674	0.38625	-0.08434
8.9185	-4.809	1.680	0.3510	-1.6676	0.38657	-0.08810
8.9190	-4.813	1.678	0.3522	-1.6667	0.38592	-0.08373
8.9195	-4.816	1.683	0.3535	-1.6646	0.38574	-0.08622
8.9200	-4.819	1.699	0.3546	-1.6614	0.38562	-0.08556
8.9205	-4.820	1.728	0.3554	-1.6571	0.38614	-0.08674
8.9210	-4.819	1.764	0.3558	-1.6525	0.38639	-0.08556
8.9215	-4.818	1.799	0.3559	-1.6484	0.38605	-0.08635
8.9220	-4.817	1.825	0.3559	-1.6457	0.38608	-0.08541
8.9225	-4.819	1.833	0.3559	-1.6453	0.38619	-0.08597
8.9230	-4.823	1.819	0.3560	-1.6478	0.38596	-0.08663
8.9235	-4.829	1.786	0.3561	-1.6521	0.38640	-0.08441
8.9240	-4.835	1.745	0.3562	-1.6569	0.38594	-0.08343
8.9245	-4.840	1.705	0.3561	-1.6608	0.38600	-0.08520
8.9250	-4.841	1.674	0.3559	-1.6625	0.38609	-0.08419
8.9255	-4.839	1.659	0.3555	-1.6609	0.38644	-0.08419
8.9260	-4.833	1.659	0.3550	-1.6568	0.38577	-0.08648
8.9265	-4.825	1.668	0.3544	-1.6516	0.38587	-0.08514
8.9270	-4.818	1.681	0.3539	-1.6466	0.38639	-0.08450
8.9275	-4.813	1.693	0.3535	-1.6430	0.38585	-0.08306
8.9280	-4.811	1.700	0.3534	-1.6420	0.38577	-0.08495
8.9285	-4.812	1.702	0.3535	-1.6431	0.38609	-0.08729
8.9290	-4.814	1.701	0.3538	-1.6455	0.38607	-0.08801
8.9295	-4.816	1.700	0.3542	-1.6485	0.38610	-0.08374
8.9300	-4.816	1.701	0.3547	-1.6514	0.38594	-0.08511
8.9305	-4.813	1.704	0.3552	-1.6535	0.38593	-0.08642
8.9310	-4.807	1.710	0.3557	-1.6548	0.38608	-0.08785
8.9315	-4.801	1.716	0.3563	-1.6558	0.38644	-0.08595
8.9320	-4.795	1.719	0.3567	-1.6566	0.38610	-0.08862
8.9325	-4.790	1.720	0.3571	-1.6575	0.38574	-0.08381
8.9330	-4.789	1.715	0.3574	-1.6588	0.38563	-0.08511
8.9335	-4.790	1.706	0.3575	-1.6602	0.38608	-0.08661
8.9340	-4.793	1.696	0.3573	-1.6613	0.38624	-0.08541
8.9345	-4.797	1.686	0.3568	-1.6618	0.38605	-0.08650
8.9350	-4.800	1.679	0.3560	-1.6613	0.38595	-0.08663
8.9355	-4.803	1.677	0.3547	-1.6596	0.38607	-0.08553
8.9360	-4.804	1.678	0.3533	-1.6571	0.38578	-0.08816
8.9365	-4.804	1.681	0.3522	-1.6545	0.38653	-0.08459
8.9370	-4.803	1.683	0.3517	-1.6524	0.38610	-0.08297
8.9375	-4.801	1.683	0.3522	-1.6515	0.38617	-0.08574
8.9380	-4.799	1.679	0.3539	-1.6521	0.38591	-0.08480
8.9385	-4.796	1.674	0.3563	-1.6540	0.38628	-0.08576
8.9390	-4.793	1.669	0.3587	-1.6565	0.38578	-0.08450
8.9395	-4.792	1.666	0.3604	-1.6591	0.38601	-0.08288
8.9400	-4.793	1.668	0.3608	-1.6612	0.38639	-0.08648
8.9405	-4.797	1.676	0.3594	-1.6623	0.38592	-0.08393
8.9410	-4.802	1.688	0.3567	-1.6625	0.38578	-0.08389
8.9415	-4.809	1.701	0.3536	-1.6618	0.38611	-0.08456
8.9420	-4.816	1.713	0.3510	-1.6606	0.38607	-0.08648
8.9425	-4.822	1.719	0.3498	-1.6589	0.38604	-0.08622
8.9430	-4.827	1.718	0.3506	-1.6569	0.38594	-0.08663
8.9435	-4.830	1.710	0.3530	-1.6548	0.38608	-0.08584
8.9440	-4.831	1.699	0.3562	-1.6528	0.38609	-0.08785
8.9445	-4.832	1.687	0.3594	-1.6513	0.38607	-0.08763
8.9450	-4.831	1.676	0.3619	-1.6503	0.38623	-0.08404
8.9455	-4.828	1.669	0.3630	-1.6501	0.38635	-0.08444
8.9460	-4.825	1.665	0.3629	-1.6506	0.38580	-0.08541
8.9465	-4.822	1.665	0.3621	-1.6517	0.38578	-0.08523
8.9470	-4.819	1.668	0.3608	-1.6532	0.38593	-0.08572
8.9475	-4.816	1.675	0.3596	-1.6551	0.38643	-0.08548
8.9480	-4.814	1.684	0.3589	-1.6570	0.38637	-0.08724
8.9485	-4.814	1.695	0.3587	-1.6587	0.38589	-0.08606
8.9490	-4.814	1.707	0.3592	-1.6599	0.38545	-0.08663
8.9495	-4.814	1.719	0.3607	-1.6600	0.38620	-0.08446
8.9500	-4.815	1.730	0.3631	-1.6589	0.38638	-0.08587
8.9505	-4.817	1.738	0.3665	-1.6562	0.38547	-0.08747
8.9510	-4.818	1.744	0.3702	-1.6526	0.38622	-0.08526
8.9515	-4.820	1.747	0.3735	-1.6488	0.38623	-0.08499
8.9520	-4.821	1.747	0.3756	-1.6457	0.38593	-0.08618
8.9525	-4.823	1.745	0.3755	-1.6442	0.38567	-0.08619
8.9530	-4.824	1.741	0.3729	-1.6447	0.38622	-0.08709
8.9535	-4.824	1.734	0.3682	-1.6471	0.38620	-0.08631
8.9540	-4.825	1.727	0.3626	-1.6506	0.38595	-0.08694
8.9545	-4.826	1.719	0.3570	-1.6546	0.38596	-0.08559
8.9550	-4.826	1.712	0.3525	-1.6587	0.38578	-0.08480
8.9555	-4.827	1.708	0.3498	-1.6621	0.38613	-0.08419
8.9560	-4.828	1.704	0.3488	-1.6650	0.38655	-0.08343
8.9565	-4.829	1.702	0.3488	-1.6672	0.38609	-0.08540
8.9570	-4.828	1.701	0.3493	-1.6688	0.38594	-0.08480
8.9575	-4.827	1.701	0.3498	-1.6698	0.38583	-0.08482
8.9580	-4.824	1.701	0.3498	-1.6702	0.38594	-0.08450
8.9585	-4.821	1.701	0.3496	-1.6699	0.38659	-0.08741
8.9590	-4.817	1.702	0.3496	-1.6688	0.38608	-0.08587
8.9595	-4.814	1.702	0.3503	-1.6668	0.38586	-0.08823
8.9600	-4.812	1.701	0.3521	-1.6638	0.38594	-0.08282
8.9605	-4.812	1.700	0.3553	-1.6600	0.38595	-0.08572
8.9610	-4.813	1.698	0.3592	-1.6566	0.38640	-0.08816
8.9615	-4.814	1.696	0.3630	-1.6555	0.38590	-0.08532
8.9620	-4.816	1.694	0.3659	-1.6583	0.38578	-0.08770
8.9625	-4.816	1.690	0.3669	-1.6669	0.38621	-0.08440
8.9630	-4.814	1.687	0.3655	-1.6820	0.38625	-0.08816
8.9635	-4.811	1.683	0.3623	-1.7007	0.38585	-0.08728
8.9640	-4.806	1.680	0.3583	-1.7188	0.38623	-0.08511
8.9645	-4.802	1.679	0.3547	-1.7323	0.38623	-0.08514
8.9650	-4.798	1.679	0.3523	-1.7370	0.38609	-0.08556
8.9655	-4.795	1.681	0.3521	-1.7301	0.38589	-0.08654
8.9660	-4.793	1.685	0.3537	-1.7142	0.38593	-0.08526
8.9665	-4.792	1.688	0.3563	-1.6937	0.38603	-0.08606
8.9670	-4.792	1.691	0.3592	-1.6727	0.38624	-0.08663
8.9675	-4.793	1.690	0.3619	-1.6557	0.38607	-0.08695
8.9680	-4.795	1.686	0.3636	-1.6459	0.38609	-0.08755
8.9685	-4.797	1.680	0.3645	-1.6425	0.38606	-0.08468
8.9690	-4.800	1.673	0.3648	-1.6438	0.38592	-0.08618
8.9695	-4.801	1.667	0.3647	-1.6477	0.38600	-0.08579
8.9700	-4.801	1.664	0.3645	-1.6525	0.38640	-0.08526
8.9705	-4.800	1.666	0.3643	-1.6566	0.38591	-0.08338
8.9710	-4.797	1.670	0.3642	-1.6599	0.38577	-0.08328
8.9715	-4.794	1.677	0.3642	-1.6631	0.38575	-0.08585
8.9720	-4.793	1.684	0.3643	-1.6665	0.38622	-0.08419
8.9725	-4.793	1.690	0.3645	-1.6708	0.38624	-0.08690
8.9730	-4.796	1.694	0.3647	-1.6762	0.38625	-0.08602
8.9735	-4.802	1.696	0.3650	-1.6820	0.38564	-0.08686
8.9740	-4.808	1.696	0.3652	-1.6873	0.38640	-0.08618
8.9745	-4.813	1.695	0.3655	-1.6913	0.38584	-0.08640
8.9750	-4.815	1.694	0.3657	-1.6930	0.38593	-0.08450
8.9755	-4.815	1.692	0.3658	-1.6917	0.38647	-0.08863
8.9760	-4.811	1.690	0.3659	-1.6880	0.38594	-0.08358
8.9765	-4.805	1.688	0.3660	-1.6826	0.38585	-0.08658
8.9770	-4.799	1.686	0.3663	-1.6764	0.38608	-0.08373
8.9775	-4.794	1.683	0.3669	-1.6700	0.38565	-0.08451
8.9780	-4.791	1.680	0.3676	-1.6643	0.38653	-0.08495
8.9785	-4.790	1.677	0.3684	-1.6595	0.38607	-0.08599
8.9790	-4.790	1.675	0.3690	-1.6559	0.38578	-0.08801
8.9795	-4.790	1.673	0.3690	-1.6535	0.38552	-0.08785
8.9800	-4.790	1.672	0.3682	-1.6527	0.38593	-0.08648
8.9805	-4.789	1.672	0.3664	-1.6534	0.38625	-0.08489
8.9810	-4.788	1.672	0.3641	-1.6553	0.38623	-0.08602
8.9815	-4.787	1.672	0.3617	-1.6576	0.38590	-0.08731
8.9820	-4.787	1.673	0.3600	-1.6598	0.38579	-0.08984
8.9825	-4.789	1.672	0.3596	-1.6612	0.38563	-0.08415
8.9830	-4.794	1.670	0.3607	-1.6614	0.38636	-0.08694
8.9835	-4.801	1.667	0.3631	-1.6607	0.38619	-0.08654
8.9840	-4.808	1.663	0.3659	-1.6595	0.38624	-0.08495
8.9845	-4.813	1.658	0.3686	-1.6583	0.38624	-0.08552
8.9850	-4.816	1.654	0.3705	-1.6576	0.38592	-0.08602
8.9855	-4.814	1.649	0.3710	-1.6578	0.38634	-0.08475
8.9860	-4.809	1.646	0.3703	-1.6586	0.38594	-0.08740
8.9865	-4.802	1.644	0.3690	-1.6599	0.38605	-0.08697
8.9870	-4.796	1.643	0.3673	-1.6613	0.38640	-0.08740
8.9875	-4.791	1.646	0.3658	-1.6624	0.38568	-0.08578
8.9880	-4.788	1.651	0.3647	-1.6631	0.38608	-0.08511
8.9885	-4.789	1.658	0.3639	-1.6634	0.38591	-0.08393
8.9890	-4.791	1.666	0.3631	-1.6634	0.38651	-0.08633
8.9895	-4.794	1.673	0.3618	-1.6630	0.38601	-0.08550
8.9900	-4.797	1.679	0.3597	-1.6625	0.38578	-0.08694
8.9905	-4.798	1.681	0.3567	-1.6619	0.38576	-0.08556
8.9910	-4.798	1.682	0.3531	-1.6611	0.38578	-0.08709
8.9915	-4.798	1.681	0.3497	-1.6604	0.38620	-0.08440
8.9920	-4.797	1.679	0.3471	-1.6596	0.38609	-0.08419
8.9925	-4.797	1.679	0.3461	-1.6588	0.38616	-0.08497
8.9930	-4.798	1.680	0.3472	-1.6581	0.38595	-0.08572
8.9935	-4.799	1.682	0.3499	-1.6577	0.38607	-0.08644
8.9940	-4.801	1.684	0.3535	-1.6577	0.38578	-0.08480
8.9945	-4.803	1.685	0.3573	-1.6583	0.38630	-0.08627
8.9950	-4.804	1.683	0.3606	-1.6599	0.38609	-0.08892
8.9955	-4.806	1.678	0.3629	-1.6625	0.38583	-0.08711
8.9960	-4.807	1.673	0.3643	-1.6658	0.38578	-0.08572
8.9965	-4.807	1.669	0.3650	-1.6690	0.38665	-0.08570
