	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.2010	2.849	8.258	2.3893	-0.0998	0.38593	-0.08450
9.2015	2.866	8.331	2.3874	-0.1146	0.38573	-0.08241
9.2020	2.883	8.407	2.3847	-0.1284	0.38654	-0.08251
9.2025	2.901	8.472	2.3813	-0.1410	0.38619	-0.08150
9.2030	2.919	8.517	2.3772	-0.1524	0.38580	-0.08404
9.2035	2.937	8.543	2.3724	-0.1633	0.38589	-0.08447
9.2040	2.955	8.557	2.3672	-0.1743	0.38609	-0.08267
9.2045	2.973	8.563	2.3616	-0.1861	0.38646	-0.08283
9.2050	2.992	8.567	2.3558	-0.1995	0.38624	-0.08251
9.2055	3.012	8.573	2.3498	-0.2148	0.38607	-0.08191
9.2060	3.031	8.582	2.3436	-0.2313	0.38578	-0.08343
9.2065	3.050	8.594	2.3370	-0.2477	0.38554	-0.08298
9.2070	3.069	8.609	2.3298	-0.2628	0.38605	-0.08328
9.2075	3.088	8.625	2.3218	-0.2753	0.38598	-0.08247
9.2080	3.105	8.643	2.3129	-0.2846	0.38593	-0.08358
9.2085	3.121	8.662	2.3035	-0.2917	0.38618	-0.08278
9.2090	3.137	8.682	2.2942	-0.2987	0.38594	-0.08221
9.2095	3.151	8.704	2.2854	-0.3072	0.38581	-0.08388
9.2100	3.165	8.727	2.2777	-0.3191	0.38622	-0.08190
9.2105	3.179	8.750	2.2714	-0.3357	0.38632	-0.08547
9.2110	3.192	8.774	2.2658	-0.3559	0.38577	-0.08602
9.2115	3.206	8.798	2.2600	-0.3779	0.38577	-0.08434
9.2120	3.219	8.820	2.2530	-0.3999	0.38608	-0.08450
9.2125	3.231	8.841	2.2438	-0.4203	0.38622	-0.08184
9.2130	3.244	8.859	2.2317	-0.4376	0.38624	-0.08190
9.2135	3.257	8.876	2.2176	-0.4525	0.38604	-0.08321
9.2140	3.271	8.893	2.2027	-0.4663	0.38608	-0.08282
9.2145	3.285	8.910	2.1882	-0.4800	0.38578	-0.08151
9.2150	3.300	8.928	2.1755	-0.4948	0.38608	-0.08343
9.2155	3.317	8.949	2.1653	-0.5117	0.38648	-0.08201
9.2160	3.335	8.970	2.1573	-0.5302	0.38624	-0.08358
9.2165	3.354	8.989	2.1506	-0.5491	0.38612	-0.08304
9.2170	3.374	9.003	2.1443	-0.5678	0.38578	-0.08511
9.2175	3.395	9.010	2.1374	-0.5852	0.38633	-0.08239
9.2180	3.416	9.009	2.1292	-0.6006	0.38580	-0.08297
9.2185	3.438	9.004	2.1199	-0.6148	0.38585	-0.08340
9.2190	3.460	8.998	2.1098	-0.6286	0.38624	-0.08495
9.2195	3.482	8.997	2.0993	-0.6432	0.38618	-0.08490
9.2200	3.504	9.006	2.0887	-0.6596	0.38606	-0.08434
9.2205	3.526	9.028	2.0784	-0.6783	0.38632	-0.08290
9.2210	3.547	9.061	2.0684	-0.6990	0.38623	-0.08526
9.2215	3.567	9.099	2.0585	-0.7209	0.38589	-0.08348
9.2220	3.585	9.137	2.0486	-0.7429	0.38562	-0.08373
9.2225	3.601	9.169	2.0386	-0.7644	0.38598	-0.08514
9.2230	3.614	9.193	2.0285	-0.7847	0.38638	-0.08389
9.2235	3.625	9.209	2.0181	-0.8038	0.38595	-0.08490
9.2240	3.635	9.220	2.0072	-0.8222	0.38609	-0.08297
9.2245	3.646	9.229	1.9959	-0.8403	0.38582	-0.08406
9.2250	3.659	9.240	1.9839	-0.8585	0.38546	-0.08480
9.2255	3.676	9.255	1.9712	-0.8770	0.38643	-0.08175
9.2260	3.695	9.273	1.9583	-0.8956	0.38610	-0.08099
9.2265	3.715	9.292	1.9458	-0.9141	0.38616	-0.08526
9.2270	3.735	9.310	1.9341	-0.9319	0.38593	-0.08328
9.2275	3.754	9.325	1.9239	-0.9489	0.38628	-0.08434
9.2280	3.771	9.335	1.9154	-0.9648	0.38608	-0.08144
9.2285	3.784	9.343	1.9081	-0.9801	0.38602	-0.08344
9.2290	3.795	9.350	1.9012	-0.9956	0.38653	-0.08160
9.2295	3.804	9.359	1.8937	-1.0118	0.38581	-0.08272
9.2300	3.811	9.372	1.8848	-1.0294	0.38579	-0.08434
9.2305	3.817	9.390	1.8739	-1.0489	0.38635	-0.08301
9.2310	3.823	9.413	1.8614	-1.0698	0.38580	-0.08312
9.2315	3.830	9.438	1.8482	-1.0910	0.38582	-0.08408
9.2320	3.839	9.462	1.8350	-1.1116	0.38593	-0.08373
9.2325	3.853	9.485	1.8227	-1.1307	0.38584	-0.08280
9.2330	3.873	9.504	1.8119	-1.1477	0.38609	-0.08419
9.2335	3.896	9.519	1.8024	-1.1629	0.38610	-0.08393
9.2340	3.921	9.534	1.7938	-1.1769	0.38581	-0.08251
9.2345	3.945	9.549	1.7856	-1.1904	0.38600	-0.08193
9.2350	3.967	9.566	1.7773	-1.2041	0.38592	-0.08495
9.2355	3.983	9.586	1.7686	-1.2185	0.38588	-0.08428
9.2360	3.994	9.608	1.7595	-1.2336	0.38638	-0.08328
9.2365	4.004	9.630	1.7503	-1.2489	0.38620	-0.08433
9.2370	4.012	9.649	1.7411	-1.2644	0.38563	-0.08358
9.2375	4.023	9.662	1.7322	-1.2798	0.38608	-0.08357
9.2380	4.036	9.668	1.7237	-1.2948	0.38652	-0.08053
9.2385	4.052	9.669	1.7154	-1.3096	0.38595	-0.08489
9.2390	4.069	9.668	1.7071	-1.3244	0.38578	-0.08465
9.2395	4.087	9.670	1.6985	-1.3392	0.38642	-0.08202
9.2400	4.103	9.676	1.6895	-1.3542	0.38581	-0.08495
9.2405	4.116	9.691	1.6798	-1.3696	0.38585	-0.08168
9.2410	4.128	9.711	1.6697	-1.3851	0.38624	-0.08129
9.2415	4.138	9.733	1.6597	-1.4002	0.38633	-0.08441
9.2420	4.148	9.754	1.6503	-1.4145	0.38579	-0.08404
9.2425	4.158	9.771	1.6418	-1.4276	0.38580	-0.08320
9.2430	4.170	9.781	1.6346	-1.4393	0.38578	-0.07916
9.2435	4.183	9.785	1.6285	-1.4500	0.38643	-0.08222
9.2440	4.197	9.787	1.6231	-1.4604	0.38625	-0.08419
9.2445	4.210	9.789	1.6178	-1.4710	0.38591	-0.08144
9.2450	4.221	9.794	1.6124	-1.4825	0.38610	-0.08236
9.2455	4.230	9.804	1.6064	-1.4953	0.38589	-0.08223
9.2460	4.237	9.818	1.6000	-1.5089	0.38639	-0.08267
9.2465	4.244	9.835	1.5936	-1.5224	0.38646	-0.08316
9.2470	4.251	9.851	1.5874	-1.5351	0.38594	-0.08419
9.2475	4.261	9.866	1.5818	-1.5461	0.38609	-0.08235
9.2480	4.273	9.878	1.5770	-1.5549	0.38654	-0.08221
9.2485	4.288	9.887	1.5727	-1.5618	0.38613	-0.08292
9.2490	4.303	9.894	1.5683	-1.5677	0.38577	-0.08404
9.2495	4.316	9.899	1.5634	-1.5733	0.38656	-0.08357
9.2500	4.327	9.904	1.5575	-1.5792	0.38639	-0.08373
9.2505	4.334	9.909	1.5502	-1.5861	0.38570	-0.08357
9.2510	4.337	9.915	1.5421	-1.5939	0.38577	-0.08465
9.2515	4.338	9.921	1.5336	-1.6020	0.38621	-0.08327
9.2520	4.340	9.929	1.5255	-1.6103	0.38625	-0.08267
9.2525	4.343	9.936	1.5184	-1.6182	0.38594	-0.08426
9.2530	4.348	9.945	1.5128	-1.6256	0.38593	-0.08480
9.2535	4.357	9.954	1.5083	-1.6323	0.38605	-0.08268
9.2540	4.368	9.964	1.5045	-1.6386	0.38640	-0.08206
9.2545	4.379	9.974	1.5007	-1.6444	0.38625	-0.08521
9.2550	4.389	9.984	1.4963	-1.6500	0.38622	-0.08267
9.2555	4.398	9.994	1.4911	-1.6554	0.38611	-0.08245
9.2560	4.406	10.003	1.4853	-1.6605	0.38621	-0.08328
9.2565	4.413	10.012	1.4794	-1.6651	0.38651	-0.08388
9.2570	4.418	10.019	1.4739	-1.6690	0.38625	-0.08221
9.2575	4.423	10.025	1.4694	-1.6721	0.38592	-0.08374
9.2580	4.427	10.028	1.4663	-1.6744	0.38639	-0.08099
9.2585	4.431	10.030	1.4640	-1.6761	0.38633	-0.08557
9.2590	4.434	10.030	1.4618	-1.6776	0.38593	-0.08373
9.2595	4.436	10.028	1.4590	-1.6794	0.38615	-0.08184
9.2600	4.438	10.025	1.4549	-1.6819	0.38610	-0.08389
9.2605	4.440	10.021	1.4489	-1.6853	0.38579	-0.08272
9.2610	4.442	10.016	1.4417	-1.6896	0.38608	-0.08434
9.2615	4.444	10.012	1.4341	-1.6947	0.38615	-0.08240
9.2620	4.446	10.010	1.4272	-1.7003	0.38655	-0.08434
9.2625	4.449	10.010	1.4218	-1.7062	0.38611	-0.08384
9.2630	4.453	10.014	1.4187	-1.7122	0.38593	-0.08389
9.2635	4.457	10.020	1.4171	-1.7177	0.38575	-0.08404
9.2640	4.461	10.027	1.4163	-1.7221	0.38608	-0.08251
9.2645	4.465	10.033	1.4153	-1.7247	0.38629	-0.08405
9.2650	4.467	10.036	1.4132	-1.7248	0.38641	-0.08465
9.2655	4.469	10.035	1.4093	-1.7220	0.38584	-0.08220
9.2660	4.469	10.031	1.4041	-1.7173	0.38578	-0.08160
9.2665	4.468	10.025	1.3982	-1.7119	0.38582	-0.08310
9.2670	4.466	10.018	1.3925	-1.7071	0.38637	-0.08419
9.2675	4.461	10.011	1.3877	-1.7040	0.38613	-0.08428
9.2680	4.456	10.006	1.3844	-1.7037	0.38579	-0.08038
9.2685	4.449	10.002	1.3825	-1.7055	0.38647	-0.08447
9.2690	4.443	10.001	1.3816	-1.7084	0.38593	-0.08297
9.2695	4.437	10.001	1.3813	-1.7115	0.38600	-0.08170
9.2700	4.432	10.003	1.3813	-1.7137	0.38623	-0.08511
9.2705	4.429	10.006	1.3812	-1.7142	0.38590	-0.08191
9.2710	4.428	10.010	1.3809	-1.7130	0.38595	-0.08022
9.2715	4.428	10.014	1.3803	-1.7103	0.38588	-0.08346
9.2720	4.429	10.014	1.3793	-1.7065	0.38623	-0.08114
9.2725	4.431	10.011	1.3778	-1.7017	0.38644	-0.08276
9.2730	4.433	10.003	1.3757	-1.6963	0.38623	-0.08175
9.2735	4.435	9.993	1.3734	-1.6905	0.38580	-0.08159
9.2740	4.435	9.986	1.3715	-1.6850	0.38607	-0.08267
9.2745	4.435	9.985	1.3703	-1.6800	0.38580	-0.08135
9.2750	4.432	9.994	1.3703	-1.6760	0.38639	-0.08572
9.2755	4.427	10.017	1.3718	-1.6734	0.38607	-0.08241
9.2760	4.420	10.047	1.3745	-1.6720	0.38610	-0.08267
9.2765	4.412	10.079	1.3777	-1.6713	0.38584	-0.08125
9.2770	4.405	10.103	1.3810	-1.6711	0.38562	-0.08312
9.2775	4.399	10.113	1.3836	-1.6710	0.38620	-0.08010
9.2780	4.395	10.103	1.3852	-1.6707	0.38578	-0.08312
9.2785	4.393	10.078	1.3861	-1.6701	0.38651	-0.08435
9.2790	4.392	10.045	1.3866	-1.6691	0.38623	-0.08267
9.2795	4.390	10.012	1.3873	-1.6679	0.38587	-0.08411
9.2800	4.388	9.986	1.3885	-1.6662	0.38636	-0.08160
9.2805	4.384	9.974	1.3907	-1.6642	0.38627	-0.08458
9.2810	4.378	9.973	1.3935	-1.6616	0.38626	-0.08373
9.2815	4.372	9.977	1.3966	-1.6586	0.38618	-0.08302
9.2820	4.366	9.983	1.3996	-1.6549	0.38592	-0.08160
9.2825	4.362	9.985	1.4019	-1.6505	0.38635	-0.08077
9.2830	4.361	9.979	1.4034	-1.6454	0.38624	-0.08251
9.2835	4.361	9.967	1.4043	-1.6401	0.38595	-0.08382
9.2840	4.363	9.953	1.4051	-1.6352	0.38578	-0.08450
9.2845	4.364	9.941	1.4061	-1.6315	0.38585	-0.08361
9.2850	4.365	9.934	1.4080	-1.6295	0.38641	-0.08526
9.2855	4.365	9.934	1.4110	-1.6297	0.38636	-0.08284
9.2860	4.362	9.941	1.4150	-1.6316	0.38612	-0.08358
9.2865	4.358	9.950	1.4195	-1.6343	0.38593	-0.08371
9.2870	4.353	9.959	1.4241	-1.6371	0.38591	-0.08083
9.2875	4.348	9.963	1.4287	-1.6392	0.38613	-0.07975
9.2880	4.342	9.959	1.4327	-1.6400	0.38579	-0.08175
9.2885	4.337	9.950	1.4360	-1.6397	0.38597	-0.08262
9.2890	4.331	9.937	1.4386	-1.6386	0.38640	-0.08434
9.2895	4.326	9.923	1.4403	-1.6371	0.38610	-0.08327
9.2900	4.322	9.909	1.4411	-1.6357	0.38576	-0.08175
9.2905	4.319	9.898	1.4409	-1.6345	0.38633	-0.08374
9.2910	4.316	9.888	1.4402	-1.6336	0.38625	-0.08083
9.2915	4.313	9.877	1.4394	-1.6328	0.38567	-0.08508
9.2920	4.310	9.863	1.4391	-1.6319	0.38639	-0.08328
9.2925	4.307	9.844	1.4398	-1.6308	0.38615	-0.08027
9.2930	4.303	9.818	1.4419	-1.6293	0.38638	-0.08556
9.2935	4.299	9.789	1.4449	-1.6275	0.38580	-0.08505
9.2940	4.293	9.762	1.4483	-1.6254	0.38579	-0.08190
9.2945	4.286	9.742	1.4513	-1.6233	0.38585	-0.08308
9.2950	4.279	9.732	1.4533	-1.6211	0.38623	-0.08389
9.2955	4.270	9.737	1.4538	-1.6189	0.38586	-0.08353
9.2960	4.261	9.753	1.4533	-1.6168	0.38594	-0.08251
9.2965	4.252	9.774	1.4526	-1.6149	0.38589	-0.08264
9.2970	4.243	9.792	1.4523	-1.6130	0.38560	-0.08358
9.2975	4.235	9.801	1.4532	-1.6113	0.38651	-0.08331
9.2980	4.228	9.798	1.4558	-1.6096	0.38576	-0.08526
9.2985	4.221	9.783	1.4596	-1.6080	0.38608	-0.08275
9.2990	4.214	9.760	1.4636	-1.6064	0.38608	-0.08358
9.2995	4.207	9.735	1.4671	-1.6047	0.38593	-0.08481
9.3000	4.199	9.712	1.4691	-1.6027	0.38593	-0.08328
9.3005	4.188	9.693	1.4691	-1.6006	0.38639	-0.08363
9.3010	4.177	9.680	1.4675	-1.5984	0.38596	-0.08419
9.3015	4.165	9.672	1.4652	-1.5966	0.38609	-0.08455
9.3020	4.152	9.668	1.4631	-1.5955	0.38593	-0.08465
9.3025	4.140	9.666	1.4619	-1.5953	0.38626	-0.08254
9.3030	4.130	9.667	1.4623	-1.5963	0.38655	-0.08221
9.3035	4.120	9.668	1.4641	-1.5978	0.38587	-0.08302
9.3040	4.111	9.668	1.4664	-1.5991	0.38546	-0.08419
9.3045	4.103	9.665	1.4687	-1.5994	0.38561	-0.08145
9.3050	4.096	9.656	1.4704	-1.5979	0.38607	-0.08419
9.3055	4.088	9.641	1.4708	-1.5941	0.38653	-0.08461
9.3060	4.080	9.621	1.4702	-1.5890	0.38594	-0.08236
9.3065	4.071	9.598	1.4689	-1.5839	0.38554	-0.08219
9.3070	4.060	9.575	1.4673	-1.5803	0.38564	-0.08465
9.3075	4.046	9.554	1.4656	-1.5794	0.38658	-0.08453
9.3080	4.029	9.537	1.4643	-1.5822	0.38611	-0.08358
9.3085	4.010	9.524	1.4636	-1.5874	0.38570	-0.08195
9.3090	3.991	9.514	1.4636	-1.5928	0.38624	-0.07992
9.3095	3.971	9.504	1.4646	-1.5966	0.38602	-0.08028
9.3100	3.954	9.495	1.4666	-1.5967	0.38594	-0.08221
9.3105	3.940	9.484	1.4698	-1.5916	0.38626	-0.08149
9.3110	3.929	9.472	1.4739	-1.5823	0.38607	-0.08404
9.3115	3.919	9.459	1.4783	-1.5703	0.38578	-0.08193
9.3120	3.911	9.446	1.4825	-1.5572	0.38563	-0.08587
9.3125	3.902	9.433	1.4861	-1.5445	0.38573	-0.08503
9.3130	3.892	9.420	1.4886	-1.5336	0.38637	-0.08099
9.3135	3.881	9.408	1.4903	-1.5244	0.38626	-0.08338
9.3140	3.869	9.396	1.4915	-1.5170	0.38623	-0.08373
9.3145	3.855	9.386	1.4924	-1.5110	0.38598	-0.08337
9.3150	3.841	9.377	1.4935	-1.5064	0.38580	-0.08297
9.3155	3.825	9.370	1.4952	-1.5028	0.38621	-0.08336
9.3160	3.808	9.364	1.4977	-1.4995	0.38593	-0.08267
9.3165	3.792	9.359	1.5016	-1.4957	0.38616	-0.08302
9.3170	3.775	9.354	1.5072	-1.4906	0.38577	-0.08282
9.3175	3.760	9.348	1.5150	-1.4834	0.38589	-0.08405
9.3180	3.746	9.342	1.5252	-1.4735	0.38654	-0.08328
9.3185	3.734	9.334	1.5367	-1.4616	0.38582	-0.08303
9.3190	3.723	9.325	1.5483	-1.4487	0.38563	-0.08312
9.3195	3.713	9.314	1.5587	-1.4357	0.38646	-0.08173
9.3200	3.704	9.301	1.5665	-1.4237	0.38625	-0.08328
9.3205	3.695	9.286	1.5708	-1.4134	0.38584	-0.08113
9.3210	3.687	9.269	1.5724	-1.4047	0.38609	-0.08099
9.3215	3.678	9.252	1.5728	-1.3974	0.38611	-0.08417
9.3220	3.668	9.236	1.5732	-1.3911	0.38595	-0.08373
9.3225	3.657	9.224	1.5752	-1.3856	0.38585	-0.08530
9.3230	3.644	9.215	1.5798	-1.3804	0.38547	-0.08190
9.3235	3.630	9.210	1.5867	-1.3754	0.38597	-0.08283
9.3240	3.616	9.206	1.5953	-1.3703	0.38622	-0.08221
9.3245	3.602	9.204	1.6050	-1.3648	0.38619	-0.08349
9.3250	3.591	9.201	1.6151	-1.3588	0.38595	-0.08389
9.3255	3.582	9.197	1.6250	-1.3520	0.38583	-0.08304
9.3260	3.575	9.192	1.6344	-1.3446	0.38622	-0.08251
9.3265	3.569	9.184	1.6432	-1.3368	0.38636	-0.08324
9.3270	3.561	9.174	1.6511	-1.3288	0.38624	-0.08328
9.3275	3.551	9.162	1.6580	-1.3210	0.38611	-0.08493
9.3280	3.536	9.147	1.6638	-1.3134	0.38607	-0.08114
9.3285	3.519	9.131	1.6688	-1.3061	0.38625	-0.08372
9.3290	3.499	9.113	1.6735	-1.2988	0.38563	-0.08419
9.3295	3.480	9.095	1.6783	-1.2916	0.38600	-0.08127
9.3300	3.463	9.078	1.6837	-1.2843	0.38625	-0.08206
9.3305	3.450	9.062	1.6901	-1.2769	0.38569	-0.08315
9.3310	3.440	9.047	1.6973	-1.2694	0.38592	-0.08343
9.3315	3.432	9.034	1.7051	-1.2620	0.38615	-0.08509
9.3320	3.424	9.025	1.7132	-1.2547	0.38657	-0.08450
9.3325	3.415	9.018	1.7214	-1.2477	0.38622	-0.08437
9.3330	3.404	9.015	1.7294	-1.2411	0.38563	-0.08602
9.3335	3.391	9.015	1.7371	-1.2349	0.38578	-0.08469
9.3340	3.378	9.015	1.7447	-1.2288	0.38593	-0.08053
9.3345	3.364	9.014	1.7520	-1.2230	0.38622	-0.08118
9.3350	3.350	9.011	1.7593	-1.2171	0.38593	-0.08297
9.3355	3.337	9.004	1.7664	-1.2113	0.38564	-0.08312
9.3360	3.324	8.994	1.7734	-1.2053	0.38593	-0.08404
9.3365	3.312	8.981	1.7803	-1.1993	0.38591	-0.08201
9.3370	3.299	8.965	1.7870	-1.1930	0.38639	-0.08267
9.3375	3.284	8.946	1.7935	-1.1867	0.38574	-0.08506
9.3380	3.267	8.926	1.7999	-1.1801	0.38608	-0.08190
9.3385	3.250	8.906	1.8061	-1.1737	0.38639	-0.08186
9.3390	3.232	8.888	1.8123	-1.1677	0.38594	-0.08328
9.3395	3.216	8.873	1.8187	-1.1625	0.38574	-0.08157
9.3400	3.203	8.864	1.8252	-1.1585	0.38639	-0.08038
9.3405	3.194	8.863	1.8321	-1.1557	0.38589	-0.08326
9.3410	3.188	8.862	1.8392	-1.1534	0.38610	-0.08358
9.3415	3.185	8.857	1.8465	-1.1505	0.38614	-0.08497
9.3420	3.181	8.839	1.8541	-1.1461	0.38639	-0.08450
9.3425	3.176	8.802	1.8618	-1.1391	0.38625	-0.08163
9.3430	3.169	8.742	1.8696	-1.1288	0.38561	-0.08099
9.3435	3.159	8.668	1.8776	-1.1161	0.38611	-0.08405
9.3440	3.146	8.595	1.8856	-1.1021	0.38608	-0.08129
9.3445	3.132	8.535	1.8938	-1.0883	0.38664	-0.08383
9.3450	3.116	8.503	1.9020	-1.0758	0.38609	-0.08297
9.3455	3.099	8.508	1.9104	-1.0656	0.38597	-0.08489
9.3460	3.083	8.544	1.9187	-1.0576	0.38592	-0.08404
9.3465	3.067	8.596	1.9267	-1.0512	0.38608	-0.08725
9.3470	3.053	8.650	1.9343	-1.0460	0.38655	-0.08251
9.3475	3.041	8.693	1.9412	-1.0413	0.38607	-0.08358
9.3480	3.033	8.714	1.9474	-1.0367	0.38606	-0.08373
9.3485	3.028	8.715	1.9528	-1.0316	0.38651	-0.08393
9.3490	3.023	8.702	1.9574	-1.0256	0.38579	-0.08434
9.3495	3.017	8.683	1.9613	-1.0181	0.38562	-0.08270
9.3500	3.009	8.664	1.9646	-1.0086	0.38640	-0.08328
9.3505	2.996	8.651	1.9674	-0.9969	0.38593	-0.08376
9.3510	2.981	8.642	1.9703	-0.9837	0.38609	-0.08297
9.3515	2.965	8.633	1.9741	-0.9702	0.38626	-0.08268
9.3520	2.950	8.623	1.9795	-0.9573	0.38638	-0.08282
9.3525	2.939	8.606	1.9874	-0.9463	0.38618	-0.08282
9.3530	2.932	8.581	1.9982	-0.9379	0.38594	-0.08480
9.3535	2.930	8.550	2.0111	-0.9318	0.38586	-0.08436
9.3540	2.931	8.518	2.0248	-0.9273	0.38576	-0.08450
9.3545	2.933	8.490	2.0381	-0.9237	0.38613	-0.08446
9.3550	2.937	8.470	2.0496	-0.9204	0.38640	-0.08633
9.3555	2.939	8.461	2.0585	-0.9168	0.38604	-0.08170
9.3560	2.940	8.461	2.0651	-0.9128	0.38578	-0.08328
9.3565	2.940	8.467	2.0700	-0.9082	0.38579	-0.08400
9.3570	2.938	8.474	2.0741	-0.9030	0.38607	-0.08877
9.3575	2.934	8.479	2.0781	-0.8973	0.38617	-0.08394
9.3580	2.928	8.479	2.0825	-0.8910	0.38578	-0.08526
9.3585	2.921	8.475	2.0873	-0.8842	0.38652	-0.08142
9.3590	2.912	8.466	2.0918	-0.8772	0.38609	-0.08114
9.3595	2.903	8.454	2.0959	-0.8701	0.38588	-0.08295
9.3600	2.895	8.440	2.0989	-0.8632	0.38621	-0.08114
9.3605	2.887	8.426	2.1008	-0.8565	0.38623	-0.08346
9.3610	2.879	8.412	2.1022	-0.8503	0.38579	-0.08328
9.3615	2.872	8.399	2.1041	-0.8446	0.38587	-0.08493
9.3620	2.864	8.386	2.1074	-0.8395	0.38575	-0.08450
9.3625	2.855	8.374	2.1133	-0.8350	0.38638	-0.08209
9.3630	2.844	8.364	2.1222	-0.8312	0.38640	-0.08251
9.3635	2.831	8.355	2.1334	-0.8279	0.38547	-0.08299
9.3640	2.818	8.347	2.1453	-0.8247	0.38593	-0.08206
9.3645	2.805	8.339	2.1566	-0.8215	0.38582	-0.08333
9.3650	2.793	8.330	2.1658	-0.8179	0.38637	-0.08480
9.3655	2.782	8.321	2.1718	-0.8137	0.38631	-0.08316
9.3660	2.772	8.311	2.1752	-0.8093	0.38579	-0.08190
9.3665	2.763	8.301	2.1770	-0.8050	0.38614	-0.08301
9.3670	2.754	8.293	2.1781	-0.8012	0.38589	-0.08206
9.3675	2.745	8.286	2.1795	-0.7983	0.38613	-0.08230
9.3680	2.734	8.281	2.1821	-0.7967	0.38591	-0.08495
9.3685	2.722	8.278	2.1856	-0.7962	0.38587	-0.08189
9.3690	2.709	8.275	2.1899	-0.7964	0.38625	-0.08389
9.3695	2.695	8.271	2.1944	-0.7972	0.38602	-0.08378
9.3700	2.680	8.264	2.1989	-0.7982	0.38594	-0.08541
9.3705	2.664	8.254	2.2031	-0.7991	0.38653	-0.08307
9.3710	2.649	8.241	2.2070	-0.7998	0.38622	-0.08236
9.3715	2.634	8.228	2.2107	-0.8000	0.38561	-0.08204
9.3720	2.621	8.217	2.2145	-0.7995	0.38610	-0.08328
9.3725	2.609	8.209	2.2185	-0.7983	0.38613	-0.08315
9.3730	2.600	8.206	2.2227	-0.7961	0.38638	-0.08328
9.3735	2.593	8.206	2.2272	-0.7932	0.38603	-0.08419
9.3740	2.587	8.207	2.2319	-0.7899	0.38562	-0.08251
9.3745	2.580	8.206	2.2367	-0.7867	0.38577	-0.08445
9.3750	2.572	8.202	2.2416	-0.7837	0.38609	-0.08465
9.3755	2.563	8.192	2.2465	-0.7812	0.38638	-0.08302
9.3760	2.552	8.177	2.2511	-0.7793	0.38580	-0.08068
9.3765	2.540	8.159	2.2553	-0.7775	0.38599	-0.08333
9.3770	2.528	8.140	2.2587	-0.7758	0.38575	-0.08236
9.3775	2.518	8.122	2.2613	-0.7739	0.38631	-0.08377
9.3780	2.509	8.106	2.2629	-0.7716	0.38532	-0.08343
9.3785	2.501	8.092	2.2637	-0.7693	0.38600	-0.08253
9.3790	2.494	8.082	2.2644	-0.7673	0.38668	-0.08221
9.3795	2.488	8.074	2.2655	-0.7658	0.38579	-0.08240
9.3800	2.481	8.070	2.2674	-0.7652	0.38593	-0.08251
9.3805	2.473	8.069	2.2705	-0.7659	0.38635	-0.08652
9.3810	2.464	8.070	2.2744	-0.7676	0.38610	-0.08221
9.3815	2.455	8.071	2.2785	-0.7703	0.38555	-0.08226
9.3820	2.445	8.072	2.2821	-0.7736	0.38593	-0.08450
9.3825	2.437	8.070	2.2845	-0.7773	0.38613	-0.08372
9.3830	2.429	8.064	2.2854	-0.7812	0.38637	-0.08419
9.3835	2.421	8.054	2.2850	-0.7842	0.38624	-0.08394
9.3840	2.413	8.041	2.2839	-0.7854	0.38610	-0.08343
9.3845	2.402	8.025	2.2828	-0.7836	0.38589	-0.08412
9.3850	2.387	8.005	2.2822	-0.7778	0.38578	-0.08099
9.3855	2.369	7.983	2.2825	-0.7674	0.38647	-0.08552
9.3860	2.347	7.960	2.2836	-0.7545	0.38609	-0.08328
9.3865	2.326	7.939	2.2850	-0.7421	0.38579	-0.08428
9.3870	2.307	7.921	2.2863	-0.7329	0.38593	-0.08144
9.3875	2.294	7.909	2.2871	-0.7298	0.38642	-0.08214
9.3880	2.288	7.904	2.2869	-0.7349	0.38595	-0.08206
9.3885	2.288	7.905	2.2860	-0.7464	0.38583	-0.08447
9.3890	2.291	7.908	2.2846	-0.7616	0.38653	-0.08328
9.3895	2.294	7.910	2.2828	-0.7776	0.38617	-0.08310
9.3900	2.293	7.909	2.2811	-0.7916	0.38563	-0.08328
9.3905	2.287	7.902	2.2795	-0.8015	0.38613	-0.08307
9.3910	2.275	7.890	2.2781	-0.8075	0.38640	-0.08099
9.3915	2.259	7.875	2.2771	-0.8108	0.38601	-0.08282
9.3920	2.242	7.860	2.2764	-0.8122	0.38608	-0.08267
9.3925	2.226	7.847	2.2761	-0.8128	0.38563	-0.08392
9.3930	2.211	7.837	2.2762	-0.8136	0.38593	-0.08297
9.3935	2.199	7.831	2.2766	-0.8149	0.38610	-0.08334
9.3940	2.188	7.826	2.2768	-0.8167	0.38608	-0.08541
9.3945	2.178	7.823	2.2768	-0.8192	0.38589	-0.08285
9.3950	2.170	7.821	2.2761	-0.8225	0.38577	-0.08190
9.3955	2.161	7.817	2.2747	-0.8266	0.38623	-0.08017
9.3960	2.153	7.813	2.2727	-0.8311	0.38639	-0.08221
9.3965	2.144	7.807	2.2702	-0.8354	0.38593	-0.08203
9.3970	2.135	7.797	2.2677	-0.8389	0.38594	-0.08343
9.3975	2.126	7.785	2.2652	-0.8409	0.38637	-0.08252
9.3980	2.116	7.769	2.2631	-0.8411	0.38624	-0.08282
9.3985	2.106	7.750	2.2614	-0.8401	0.38574	-0.08333
9.3990	2.095	7.731	2.2600	-0.8388	0.38607	-0.08312
9.3995	2.085	7.714	2.2588	-0.8379	0.38611	-0.08236
