	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.3950	2.055	7.077	2.7609	0.1026	0.38577	-0.08389
5.3955	2.056	7.078	2.7580	0.1034	0.38593	-0.08088
5.3960	2.061	7.078	2.7547	0.1036	0.38606	-0.08282
5.3965	2.068	7.075	2.7509	0.1024	0.38618	-0.08357
5.3970	2.075	7.067	2.7462	0.0989	0.38610	-0.08297
5.3975	2.080	7.053	2.7403	0.0920	0.38575	-0.08442
5.3980	2.081	7.031	2.7332	0.0814	0.38579	-0.08602
5.3985	2.079	7.007	2.7257	0.0684	0.38676	-0.08584
5.3990	2.074	6.991	2.7189	0.0548	0.38594	-0.08434
5.3995	2.069	6.989	2.7139	0.0425	0.38561	-0.08487
5.4000	2.063	7.012	2.7119	0.0334	0.38640	-0.08434
5.4005	2.058	7.063	2.7136	0.0289	0.38606	-0.08615
5.4010	2.054	7.132	2.7184	0.0287	0.38579	-0.08160
5.4015	2.051	7.203	2.7249	0.0319	0.38614	-0.08219
5.4020	2.048	7.260	2.7320	0.0376	0.38624	-0.08434
5.4025	2.044	7.285	2.7384	0.0450	0.38574	-0.08459
5.4030	2.040	7.269	2.7431	0.0531	0.38593	-0.08282
5.4035	2.035	7.218	2.7459	0.0610	0.38615	-0.08262
5.4040	2.030	7.148	2.7468	0.0675	0.38637	-0.08297
5.4045	2.026	7.074	2.7461	0.0716	0.38633	-0.08447
5.4050	2.022	7.011	2.7438	0.0722	0.38623	-0.08328
5.4055	2.019	6.973	2.7400	0.0687	0.38602	-0.08367
5.4060	2.018	6.956	2.7350	0.0623	0.38579	-0.08648
5.4065	2.016	6.952	2.7291	0.0549	0.38596	-0.08394
5.4070	2.015	6.956	2.7226	0.0483	0.38624	-0.08465
5.4075	2.014	6.960	2.7159	0.0442	0.38599	-0.08429
5.4080	2.013	6.957	2.7094	0.0440	0.38564	-0.08297
5.4085	2.011	6.950	2.7035	0.0470	0.38612	-0.08261
5.4090	2.010	6.942	2.6987	0.0519	0.38626	-0.08267
5.4095	2.008	6.935	2.6956	0.0574	0.38555	-0.08425
5.4100	2.007	6.934	2.6948	0.0622	0.38606	-0.08465
5.4105	2.007	6.940	2.6964	0.0654	0.38638	-0.08571
5.4110	2.007	6.952	2.6997	0.0672	0.38597	-0.08389
5.4115	2.007	6.965	2.7036	0.0685	0.38596	-0.08393
5.4120	2.007	6.977	2.7068	0.0698	0.38610	-0.08633
5.4125	2.007	6.982	2.7082	0.0720	0.38624	-0.08477
5.4130	2.006	6.978	2.7070	0.0756	0.38609	-0.08618
5.4135	2.005	6.967	2.7036	0.0798	0.38576	-0.08494
5.4140	2.004	6.952	2.6990	0.0839	0.38563	-0.08526
5.4145	2.002	6.935	2.6942	0.0869	0.38622	-0.08506
5.4150	2.000	6.921	2.6901	0.0880	0.38623	-0.08480
5.4155	1.998	6.910	2.6875	0.0865	0.38583	-0.08602
5.4160	1.996	6.904	2.6863	0.0831	0.38578	-0.08419
5.4165	1.994	6.902	2.6865	0.0787	0.38586	-0.08487
5.4170	1.990	6.901	2.6877	0.0744	0.38623	-0.08465
5.4175	1.986	6.901	2.6898	0.0710	0.38618	-0.08398
5.4180	1.980	6.901	2.6924	0.0695	0.38578	-0.08495
5.4185	1.973	6.901	2.6951	0.0695	0.38597	-0.08162
5.4190	1.964	6.901	2.6974	0.0706	0.38654	-0.08541
5.4195	1.955	6.900	2.6987	0.0725	0.38613	-0.08512
5.4200	1.946	6.898	2.6985	0.0745	0.38577	-0.08404
5.4205	1.937	6.895	2.6964	0.0764	0.38640	-0.08617
5.4210	1.929	6.892	2.6931	0.0781	0.38594	-0.08312
5.4215	1.921	6.888	2.6895	0.0795	0.38586	-0.08360
5.4220	1.914	6.884	2.6865	0.0808	0.38592	-0.08450
5.4225	1.909	6.880	2.6850	0.0819	0.38598	-0.08488
5.4230	1.905	6.875	2.6858	0.0828	0.38594	-0.08709
5.4235	1.903	6.871	2.6884	0.0837	0.38559	-0.08280
5.4240	1.902	6.869	2.6922	0.0844	0.38548	-0.08236
5.4245	1.900	6.867	2.6965	0.0850	0.38604	-0.08304
5.4250	1.898	6.868	2.7007	0.0856	0.38609	-0.08358
5.4255	1.894	6.871	2.7040	0.0860	0.38613	-0.08436
5.4260	1.889	6.876	2.7069	0.0863	0.38577	-0.08328
5.4265	1.884	6.880	2.7094	0.0864	0.38582	-0.08477
5.4270	1.880	6.883	2.7121	0.0862	0.38590	-0.08419
5.4275	1.876	6.883	2.7153	0.0856	0.38616	-0.08529
5.4280	1.873	6.879	2.7192	0.0847	0.38594	-0.08495
5.4285	1.872	6.872	2.7235	0.0836	0.38603	-0.08425
5.4290	1.871	6.864	2.7277	0.0826	0.38639	-0.08404
5.4295	1.870	6.858	2.7313	0.0819	0.38600	-0.08201
5.4300	1.868	6.854	2.7337	0.0819	0.38549	-0.08358
5.4305	1.865	6.854	2.7347	0.0827	0.38615	-0.08494
5.4310	1.861	6.858	2.7348	0.0840	0.38624	-0.08526
5.4315	1.857	6.865	2.7345	0.0856	0.38545	-0.08529
5.4320	1.853	6.872	2.7347	0.0870	0.38593	-0.08648
5.4325	1.850	6.879	2.7362	0.0880	0.38625	-0.08389
5.4330	1.848	6.884	2.7393	0.0882	0.38638	-0.08236
5.4335	1.847	6.887	2.7439	0.0878	0.38602	-0.08605
5.4340	1.848	6.889	2.7495	0.0869	0.38592	-0.08007
5.4345	1.848	6.889	2.7555	0.0857	0.38585	-0.08446
5.4350	1.849	6.887	2.7616	0.0844	0.38639	-0.08358
5.4355	1.850	6.883	2.7672	0.0831	0.38648	-0.08616
5.4360	1.851	6.879	2.7723	0.0816	0.38610	-0.08358
5.4365	1.852	6.872	2.7771	0.0796	0.38583	-0.08504
5.4370	1.852	6.864	2.7817	0.0770	0.38592	-0.08419
5.4375	1.853	6.854	2.7861	0.0735	0.38635	-0.08525
5.4380	1.854	6.843	2.7904	0.0690	0.38623	-0.08175
5.4385	1.854	6.833	2.7948	0.0640	0.38601	-0.08358
5.4390	1.854	6.824	2.7992	0.0591	0.38576	-0.08633
5.4395	1.853	6.821	2.8036	0.0551	0.38638	-0.08386
5.4400	1.850	6.824	2.8080	0.0527	0.38592	-0.08465
5.4405	1.846	6.835	2.8126	0.0522	0.38606	-0.08359
5.4410	1.840	6.853	2.8172	0.0525	0.38594	-0.08358
5.4415	1.837	6.873	2.8216	0.0521	0.38568	-0.08424
5.4420	1.836	6.894	2.8260	0.0495	0.38577	-0.08465
5.4425	1.841	6.911	2.8300	0.0432	0.38593	-0.08367
5.4430	1.852	6.922	2.8338	0.0323	0.38670	-0.08495
5.4435	1.867	6.928	2.8376	0.0187	0.38591	-0.08334
5.4440	1.884	6.929	2.8417	0.0050	0.38591	-0.08526
5.4445	1.898	6.927	2.8463	-0.0062	0.38582	-0.08453
5.4450	1.907	6.924	2.8519	-0.0120	0.38623	-0.08495
5.4455	1.908	6.919	2.8586	-0.0107	0.38627	-0.08224
5.4460	1.902	6.914	2.8663	-0.0042	0.38609	-0.08053
5.4465	1.893	6.908	2.8744	0.0048	0.38602	-0.08291
5.4470	1.883	6.903	2.8828	0.0132	0.38595	-0.08511
5.4475	1.876	6.898	2.8908	0.0183	0.38641	-0.08518
5.4480	1.875	6.893	2.8984	0.0179	0.38594	-0.08389
5.4485	1.878	6.889	2.9052	0.0130	0.38576	-0.08465
5.4490	1.886	6.885	2.9114	0.0053	0.38606	-0.08740
5.4495	1.895	6.882	2.9169	-0.0032	0.38630	-0.08275
5.4500	1.903	6.879	2.9216	-0.0106	0.38596	-0.08450
5.4505	1.910	6.877	2.9255	-0.0155	0.38589	-0.08358
5.4510	1.914	6.876	2.9287	-0.0183	0.38607	-0.08358
5.4515	1.917	6.876	2.9312	-0.0197	0.38597	-0.08481
5.4520	1.918	6.876	2.9329	-0.0206	0.38577	-0.08663
5.4525	1.919	6.879	2.9340	-0.0218	0.38575	-0.08353
5.4530	1.920	6.883	2.9345	-0.0239	0.38655	-0.08267
5.4535	1.921	6.888	2.9348	-0.0267	0.38612	-0.08432
5.4540	1.923	6.894	2.9355	-0.0299	0.38609	-0.08129
5.4545	1.926	6.898	2.9370	-0.0328	0.38588	-0.08342
5.4550	1.932	6.901	2.9399	-0.0352	0.38608	-0.08419
5.4555	1.941	6.902	2.9445	-0.0366	0.38629	-0.08476
5.4560	1.951	6.900	2.9498	-0.0377	0.38655	-0.08526
5.4565	1.959	6.895	2.9545	-0.0389	0.38603	-0.08402
5.4570	1.965	6.889	2.9575	-0.0411	0.38578	-0.08450
5.4575	1.964	6.880	2.9574	-0.0448	0.38564	-0.08092
5.4580	1.956	6.870	2.9534	-0.0507	0.38606	-0.08312
5.4585	1.941	6.858	2.9466	-0.0583	0.38596	-0.08469
5.4590	1.924	6.847	2.9390	-0.0673	0.38592	-0.08175
5.4595	1.906	6.837	2.9322	-0.0772	0.38626	-0.08512
5.4600	1.892	6.829	2.9281	-0.0874	0.38594	-0.08358
5.4605	1.883	6.823	2.9280	-0.0974	0.38572	-0.08415
5.4610	1.879	6.820	2.9313	-0.1066	0.38653	-0.08343
5.4615	1.878	6.820	2.9366	-0.1142	0.38611	-0.08604
5.4620	1.878	6.823	2.9427	-0.1196	0.38546	-0.08267
5.4625	1.876	6.827	2.9484	-0.1219	0.38581	-0.08548
5.4630	1.871	6.834	2.9525	-0.1209	0.38638	-0.08328
5.4635	1.862	6.842	2.9549	-0.1175	0.38619	-0.08401
5.4640	1.852	6.849	2.9560	-0.1133	0.38626	-0.08282
5.4645	1.841	6.853	2.9559	-0.1098	0.38579	-0.08476
5.4650	1.829	6.854	2.9549	-0.1085	0.38607	-0.08297
5.4655	1.819	6.849	2.9532	-0.1105	0.38595	-0.08339
5.4660	1.811	6.841	2.9510	-0.1152	0.38609	-0.08358
5.4665	1.803	6.829	2.9484	-0.1216	0.38636	-0.08435
5.4670	1.795	6.818	2.9456	-0.1286	0.38594	-0.08450
5.4675	1.788	6.807	2.9428	-0.1351	0.38581	-0.08627
5.4680	1.782	6.798	2.9400	-0.1403	0.38578	-0.08526
5.4685	1.776	6.792	2.9376	-0.1442	0.38673	-0.08342
5.4690	1.773	6.789	2.9360	-0.1472	0.38608	-0.08526
5.4695	1.773	6.787	2.9355	-0.1494	0.38568	-0.08555
5.4700	1.778	6.788	2.9364	-0.1512	0.38624	-0.08343
5.4705	1.790	6.789	2.9389	-0.1528	0.38608	-0.08728
5.4710	1.806	6.792	2.9426	-0.1542	0.38593	-0.08480
5.4715	1.826	6.795	2.9467	-0.1553	0.38589	-0.08417
5.4720	1.847	6.797	2.9506	-0.1560	0.38638	-0.08389
5.4725	1.868	6.799	2.9534	-0.1561	0.38572	-0.08474
5.4730	1.887	6.798	2.9549	-0.1557	0.38592	-0.08480
5.4735	1.903	6.796	2.9552	-0.1548	0.38604	-0.08393
5.4740	1.916	6.792	2.9550	-0.1537	0.38622	-0.08404
5.4745	1.927	6.787	2.9551	-0.1524	0.38601	-0.08187
5.4750	1.936	6.781	2.9559	-0.1513	0.38581	-0.08495
5.4755	1.942	6.773	2.9581	-0.1504	0.38569	-0.08545
5.4760	1.947	6.765	2.9612	-0.1499	0.38577	-0.08236
5.4765	1.951	6.757	2.9647	-0.1498	0.38658	-0.08339
5.4770	1.954	6.748	2.9680	-0.1502	0.38638	-0.08495
5.4775	1.958	6.741	2.9706	-0.1512	0.38598	-0.08433
5.4780	1.964	6.734	2.9718	-0.1528	0.38591	-0.08602
5.4785	1.970	6.729	2.9722	-0.1547	0.38602	-0.08367
5.4790	1.976	6.725	2.9722	-0.1566	0.38641	-0.08556
5.4795	1.980	6.722	2.9723	-0.1580	0.38613	-0.08228
5.4800	1.982	6.722	2.9730	-0.1586	0.38576	-0.08282
5.4805	1.979	6.723	2.9749	-0.1580	0.38613	-0.08501
5.4810	1.973	6.725	2.9776	-0.1565	0.38579	-0.08251
5.4815	1.966	6.728	2.9809	-0.1543	0.38598	-0.08411
5.4820	1.960	6.731	2.9843	-0.1517	0.38638	-0.08633
5.4825	1.956	6.733	2.9876	-0.1489	0.38624	-0.08606
5.4830	1.956	6.733	2.9904	-0.1463	0.38609	-0.08312
5.4835	1.960	6.732	2.9928	-0.1438	0.38610	-0.08262
5.4840	1.966	6.729	2.9950	-0.1418	0.38608	-0.08709
5.4845	1.974	6.724	2.9973	-0.1401	0.38635	-0.08298
5.4850	1.980	6.715	2.9998	-0.1391	0.38640	-0.08541
5.4855	1.985	6.704	3.0027	-0.1386	0.38588	-0.08419
5.4860	1.987	6.691	3.0058	-0.1386	0.38579	-0.08633
5.4865	1.985	6.678	3.0092	-0.1388	0.38602	-0.08254
5.4870	1.979	6.666	3.0125	-0.1390	0.38624	-0.08587
5.4875	1.966	6.656	3.0156	-0.1390	0.38615	-0.08400
5.4880	1.947	6.651	3.0185	-0.1387	0.38594	-0.08404
5.4885	1.923	6.648	3.0211	-0.1381	0.38611	-0.08272
5.4890	1.898	6.646	3.0233	-0.1373	0.38639	-0.08480
5.4895	1.873	6.642	3.0252	-0.1363	0.38580	-0.08444
5.4900	1.853	6.635	3.0267	-0.1354	0.38593	-0.08251
5.4905	1.838	6.623	3.0279	-0.1345	0.38643	-0.08542
5.4910	1.829	6.610	3.0291	-0.1336	0.38595	-0.08373
5.4915	1.822	6.602	3.0304	-0.1326	0.38597	-0.08310
5.4920	1.816	6.605	3.0324	-0.1312	0.38606	-0.08358
5.4925	1.808	6.624	3.0352	-0.1294	0.38637	-0.08317
5.4930	1.795	6.663	3.0391	-0.1269	0.38595	-0.08267
5.4935	1.779	6.712	3.0438	-0.1239	0.38546	-0.08579
5.4940	1.762	6.761	3.0491	-0.1201	0.38594	-0.08785
5.4945	1.749	6.796	3.0544	-0.1154	0.38632	-0.08586
5.4950	1.740	6.807	3.0595	-0.1100	0.38640	-0.08129
5.4955	1.739	6.783	3.0640	-0.1037	0.38592	-0.08401
5.4960	1.744	6.733	3.0679	-0.0970	0.38592	-0.08785
5.4965	1.751	6.670	3.0713	-0.0905	0.38579	-0.08719
5.4970	1.757	6.605	3.0742	-0.0848	0.38608	-0.08358
5.4975	1.758	6.553	3.0767	-0.0806	0.38624	-0.08456
5.4980	1.752	6.523	3.0790	-0.0781	0.38594	-0.08419
5.4985	1.739	6.512	3.0813	-0.0770	0.38589	-0.08458
5.4990	1.722	6.513	3.0841	-0.0764	0.38639	-0.08160
5.4995	1.704	6.521	3.0876	-0.0758	0.38599	-0.08071
5.5000	1.687	6.527	3.0924	-0.0744	0.38561	-0.08328
5.5005	1.675	6.528	3.0986	-0.0716	0.38641	-0.08393
5.5010	1.667	6.522	3.1057	-0.0676	0.38624	-0.08389
5.5015	1.662	6.513	3.1130	-0.0627	0.38573	-0.08276
5.5020	1.661	6.503	3.1198	-0.0572	0.38592	-0.08434
5.5025	1.662	6.495	3.1254	-0.0514	0.38602	-0.08585
5.5030	1.665	6.491	3.1293	-0.0456	0.38610	-0.08144
5.5035	1.669	6.490	3.1319	-0.0401	0.38577	-0.08563
5.5040	1.673	6.491	3.1343	-0.0352	0.38592	-0.08526
5.5045	1.674	6.490	3.1371	-0.0311	0.38604	-0.08516
5.5050	1.671	6.488	3.1413	-0.0280	0.38622	-0.08419
5.5055	1.664	6.481	3.1474	-0.0262	0.38631	-0.08436
5.5060	1.652	6.472	3.1550	-0.0250	0.38568	-0.08602
5.5065	1.640	6.461	3.1634	-0.0239	0.38582	-0.08614
5.5070	1.628	6.450	3.1716	-0.0223	0.38578	-0.08450
5.5075	1.620	6.440	3.1790	-0.0195	0.38624	-0.08399
5.5080	1.616	6.433	3.1849	-0.0152	0.38609	-0.08312
5.5085	1.616	6.427	3.1896	-0.0099	0.38563	-0.08265
5.5090	1.618	6.423	3.1937	-0.0042	0.38608	-0.08328
5.5095	1.620	6.419	3.1978	0.0009	0.38620	-0.08393
5.5100	1.619	6.415	3.2023	0.0049	0.38579	-0.08343
5.5105	1.614	6.409	3.2078	0.0071	0.38590	-0.08400
5.5110	1.606	6.403	3.2140	0.0083	0.38640	-0.08450
5.5115	1.595	6.398	3.2207	0.0094	0.38581	-0.08364
5.5120	1.582	6.393	3.2274	0.0116	0.38562	-0.08190
5.5125	1.570	6.389	3.2340	0.0158	0.38594	-0.08376
5.5130	1.558	6.387	3.2400	0.0227	0.38640	-0.08190
5.5135	1.549	6.386	3.2456	0.0320	0.38611	-0.08628
5.5140	1.540	6.385	3.2512	0.0428	0.38595	-0.08358
5.5145	1.534	6.382	3.2570	0.0543	0.38572	-0.08494
5.5150	1.528	6.378	3.2632	0.0656	0.38623	-0.08282
5.5155	1.524	6.371	3.2702	0.0762	0.38652	-0.08527
5.5160	1.521	6.361	3.2778	0.0858	0.38577	-0.08419
5.5165	1.521	6.351	3.2859	0.0946	0.38576	-0.08395
5.5170	1.524	6.341	3.2945	0.1025	0.38564	-0.08343
5.5175	1.529	6.334	3.3034	0.1097	0.38607	-0.08102
5.5180	1.539	6.330	3.3124	0.1163	0.38653	-0.08358
5.5185	1.550	6.329	3.3217	0.1228	0.38574	-0.08543
5.5190	1.561	6.329	3.3310	0.1297	0.38625	-0.08572
5.5195	1.570	6.331	3.3403	0.1377	0.38638	-0.08612
5.5200	1.575	6.333	3.3497	0.1474	0.38595	-0.08556
5.5205	1.573	6.335	3.3592	0.1592	0.38604	-0.08181
5.5210	1.566	6.336	3.3688	0.1724	0.38623	-0.08114
5.5215	1.556	6.335	3.3790	0.1862	0.38619	-0.08643
5.5220	1.544	6.332	3.3900	0.1997	0.38609	-0.08434
5.5225	1.533	6.327	3.4020	0.2121	0.38578	-0.08565
5.5230	1.523	6.318	3.4153	0.2226	0.38623	-0.08556
5.5235	1.514	6.308	3.4293	0.2316	0.38627	-0.08366
5.5240	1.506	6.297	3.4434	0.2397	0.38594	-0.08419
5.5245	1.497	6.287	3.4569	0.2477	0.38582	-0.08376
5.5250	1.486	6.279	3.4692	0.2561	0.38591	-0.08404
5.5255	1.471	6.274	3.4799	0.2655	0.38625	-0.08201
5.5260	1.455	6.272	3.4891	0.2758	0.38624	-0.08602
5.5265	1.439	6.272	3.4976	0.2868	0.38592	-0.08444
5.5270	1.426	6.273	3.5059	0.2982	0.38580	-0.08526
5.5275	1.418	6.275	3.5146	0.3097	0.38615	-0.08557
5.5280	1.416	6.276	3.5241	0.3212	0.38653	-0.08618
5.5285	1.420	6.277	3.5345	0.3324	0.38617	-0.08098
5.5290	1.427	6.278	3.5454	0.3431	0.38578	-0.08648
5.5295	1.435	6.278	3.5567	0.3532	0.38643	-0.08314
5.5300	1.442	6.279	3.5681	0.3623	0.38640	-0.07977
5.5305	1.446	6.279	3.5794	0.3705	0.38574	-0.08273
5.5310	1.446	6.278	3.5905	0.3777	0.38607	-0.08312
5.5315	1.443	6.277	3.6011	0.3843	0.38630	-0.08557
5.5320	1.437	6.275	3.6113	0.3906	0.38565	-0.08419
5.5325	1.430	6.272	3.6208	0.3966	0.38590	-0.08529
5.5330	1.421	6.267	3.6295	0.4027	0.38579	-0.08541
5.5335	1.411	6.261	3.6376	0.4091	0.38622	-0.08139
5.5340	1.401	6.253	3.6453	0.4158	0.38624	-0.08648
5.5345	1.391	6.243	3.6526	0.4229	0.38582	-0.08377
5.5350	1.382	6.232	3.6599	0.4307	0.38593	-0.08358
5.5355	1.374	6.219	3.6673	0.4391	0.38567	-0.08349
5.5360	1.368	6.206	3.6746	0.4478	0.38640	-0.08282
5.5365	1.362	6.194	3.6820	0.4564	0.38644	-0.08355
5.5370	1.357	6.185	3.6893	0.4643	0.38609	-0.08160
5.5375	1.352	6.180	3.6966	0.4711	0.38606	-0.08217
5.5380	1.348	6.181	3.7036	0.4765	0.38609	-0.08297
5.5385	1.344	6.186	3.7104	0.4809	0.38601	-0.08271
5.5390	1.339	6.194	3.7169	0.4849	0.38639	-0.08495
5.5395	1.335	6.203	3.7229	0.4892	0.38606	-0.08445
5.5400	1.330	6.212	3.7284	0.4943	0.38531	-0.08221
5.5405	1.325	6.219	3.7333	0.5007	0.38621	-0.08420
5.5410	1.320	6.224	3.7377	0.5078	0.38639	-0.08419
5.5415	1.317	6.227	3.7417	0.5150	0.38566	-0.08454
5.5420	1.314	6.225	3.7455	0.5213	0.38593	-0.08572
5.5425	1.314	6.221	3.7492	0.5261	0.38640	-0.08520
5.5430	1.318	6.212	3.7530	0.5288	0.38594	-0.08312
5.5435	1.322	6.200	3.7568	0.5301	0.38576	-0.08397
5.5440	1.327	6.188	3.7604	0.5310	0.38623	-0.08343
5.5445	1.329	6.176	3.7636	0.5326	0.38603	-0.08424
5.5450	1.327	6.166	3.7664	0.5358	0.38595	-0.08328
5.5455	1.319	6.159	3.7686	0.5415	0.38579	-0.08427
5.5460	1.306	6.155	3.7704	0.5490	0.38608	-0.08190
5.5465	1.290	6.153	3.7719	0.5573	0.38646	-0.08542
5.5470	1.275	6.151	3.7734	0.5654	0.38637	-0.08358
5.5475	1.262	6.147	3.7750	0.5724	0.38600	-0.08421
5.5480	1.253	6.142	3.7769	0.5775	0.38578	-0.08114
5.5485	1.246	6.136	3.7791	0.5811	0.38580	-0.08546
5.5490	1.240	6.132	3.7812	0.5841	0.38638	-0.08267
5.5495	1.231	6.131	3.7832	0.5870	0.38613	-0.08424
5.5500	1.216	6.135	3.7848	0.5908	0.38579	-0.08389
5.5505	1.193	6.146	3.7859	0.5959	0.38605	-0.08459
5.5510	1.164	6.162	3.7867	0.6021	0.38655	-0.08312
5.5515	1.132	6.178	3.7872	0.6089	0.38609	-0.08205
5.5520	1.101	6.190	3.7878	0.6158	0.38531	-0.08251
5.5525	1.074	6.194	3.7885	0.6224	0.38631	-0.08292
5.5530	1.053	6.189	3.7895	0.6283	0.38640	-0.08328
5.5535	1.039	6.175	3.7908	0.6335	0.38610	-0.08104
5.5540	1.032	6.155	3.7922	0.6383	0.38637	-0.08465
5.5545	1.030	6.133	3.7935	0.6427	0.38624	-0.08346
5.5550	1.032	6.112	3.7946	0.6469	0.38608	-0.08373
5.5555	1.038	6.094	3.7953	0.6512	0.38558	-0.08265
5.5560	1.045	6.080	3.7955	0.6552	0.38624	-0.08419
5.5565	1.050	6.069	3.7950	0.6587	0.38639	-0.08470
5.5570	1.050	6.061	3.7936	0.6613	0.38638	-0.08419
5.5575	1.043	6.056	3.7912	0.6629	0.38588	-0.08063
5.5580	1.024	6.052	3.7875	0.6633	0.38564	-0.08419
5.5585	0.998	6.051	3.7829	0.6629	0.38613	-0.08296
5.5590	0.967	6.051	3.7777	0.6625	0.38622	-0.08419
5.5595	0.936	6.051	3.7722	0.6626	0.38644	-0.08489
5.5600	0.909	6.052	3.7669	0.6641	0.38595	-0.08511
5.5605	0.889	6.052	3.7620	0.6673	0.38594	-0.08457
5.5610	0.875	6.051	3.7576	0.6719	0.38622	-0.08297
5.5615	0.866	6.049	3.7538	0.6772	0.38588	-0.08396
5.5620	0.859	6.046	3.7507	0.6825	0.38593	-0.08419
5.5625	0.851	6.041	3.7484	0.6872	0.38627	-0.08539
5.5630	0.841	6.034	3.7468	0.6908	0.38609	-0.08480
5.5635	0.829	6.026	3.7458	0.6931	0.38593	-0.08233
5.5640	0.814	6.017	3.7452	0.6945	0.38605	-0.08312
5.5645	0.797	6.009	3.7449	0.6950	0.38626	-0.08571
5.5650	0.780	6.001	3.7446	0.6947	0.38624	-0.08450
5.5655	0.761	5.994	3.7442	0.6939	0.38597	-0.08219
5.5660	0.743	5.988	3.7436	0.6927	0.38591	-0.08389
5.5665	0.726	5.982	3.7425	0.6912	0.38598	-0.08386
5.5670	0.710	5.975	3.7409	0.6898	0.38641	-0.08297
5.5675	0.698	5.965	3.7386	0.6886	0.38645	-0.08223
5.5680	0.689	5.952	3.7356	0.6878	0.38579	-0.08450
5.5685	0.682	5.937	3.7320	0.6875	0.38580	-0.08376
5.5690	0.676	5.924	3.7283	0.6875	0.38577	-0.08404
5.5695	0.668	5.914	3.7247	0.6878	0.38607	-0.08346
5.5700	0.658	5.909	3.7216	0.6886	0.38641	-0.08511
5.5705	0.643	5.911	3.7192	0.6896	0.38596	-0.08318
5.5710	0.625	5.918	3.7174	0.6911	0.38592	-0.08282
5.5715	0.606	5.925	3.7158	0.6930	0.38626	-0.08267
5.5720	0.587	5.930	3.7140	0.6953	0.38594	-0.08633
5.5725	0.570	5.928	3.7118	0.6982	0.38613	-0.08456
5.5730	0.558	5.916	3.7088	0.7017	0.38624	-0.08389
5.5735	0.550	5.897	3.7054	0.7055	0.38612	-0.08279
5.5740	0.545	5.874	3.7018	0.7092	0.38578	-0.08419
5.5745	0.543	5.849	3.6985	0.7126	0.38573	-0.08416
5.5750	0.542	5.826	3.6959	0.7154	0.38608	-0.08511
5.5755	0.543	5.808	3.6942	0.7172	0.38618	-0.08400
5.5760	0.543	5.795	3.6931	0.7184	0.38608	-0.08450
5.5765	0.542	5.786	3.6923	0.7191	0.38583	-0.08232
5.5770	0.538	5.780	3.6913	0.7196	0.38579	-0.08297
5.5775	0.529	5.777	3.6898	0.7203	0.38622	-0.08479
5.5780	0.516	5.777	3.6873	0.7214	0.38642	-0.08267
5.5785	0.498	5.778	3.6844	0.7231	0.38604	-0.08477
5.5790	0.478	5.780	3.6814	0.7256	0.38593	-0.08297
5.5795	0.458	5.784	3.6789	0.7290	0.38571	-0.08362
5.5800	0.439	5.788	3.6775	0.7336	0.38609	-0.08602
5.5805	0.423	5.791	3.6775	0.7394	0.38635	-0.08279
5.5810	0.410	5.794	3.6786	0.7463	0.38577	-0.08465
5.5815	0.400	5.794	3.6803	0.7541	0.38653	-0.08458
5.5820	0.391	5.792	3.6821	0.7625	0.38609	-0.08267
5.5825	0.382	5.785	3.6835	0.7713	0.38541	-0.08220
5.5830	0.374	5.773	3.6841	0.7802	0.38608	-0.08450
5.5835	0.366	5.758	3.6842	0.7893	0.38614	-0.08222
5.5840	0.359	5.741	3.6839	0.7987	0.38579	-0.08251
5.5845	0.353	5.724	3.6836	0.8085	0.38600	-0.08257
5.5850	0.349	5.708	3.6835	0.8188	0.38591	-0.08373
5.5855	0.346	5.696	3.6841	0.8296	0.38630	-0.08326
5.5860	0.346	5.688	3.6852	0.8409	0.38639	-0.08373
5.5865	0.348	5.681	3.6869	0.8525	0.38593	-0.08512
5.5870	0.351	5.677	3.6892	0.8643	0.38609	-0.08389
5.5875	0.355	5.675	3.6919	0.8761	0.38564	-0.08246
5.5880	0.359	5.673	3.6952	0.8879	0.38609	-0.08404
5.5885	0.364	5.672	3.6988	0.8994	0.38624	-0.08550
5.5890	0.370	5.672	3.7026	0.9104	0.38593	-0.08373
5.5895	0.379	5.673	3.7064	0.9207	0.38601	-0.08518
5.5900	0.390	5.674	3.7102	0.9300	0.38593	-0.08404
5.5905	0.403	5.676	3.7138	0.9382	0.38643	-0.08418
5.5910	0.419	5.678	3.7173	0.9457	0.38597	-0.08511
5.5915	0.434	5.680	3.7210	0.9532	0.38594	-0.08629
5.5920	0.446	5.681	3.7250	0.9612	0.38609	-0.08373
5.5925	0.453	5.682	3.7296	0.9702	0.38583	-0.08218
5.5930	0.455	5.681	3.7349	0.9807	0.38593	-0.08251
5.5935	0.450	5.679	3.7408	0.9925	0.38623	-0.08403
5.5940	0.441	5.675	3.7469	1.0052	0.38610	-0.08389
5.5945	0.428	5.670	3.7530	1.0182	0.38561	-0.08421
5.5950	0.413	5.664	3.7589	1.0311	0.38580	-0.08434
5.5955	0.398	5.656	3.7643	1.0436	0.38623	-0.08518
5.5960	0.382	5.649	3.7693	1.0557	0.38653	-0.08694
5.5965	0.367	5.643	3.7737	1.0672	0.38626	-0.08299
5.5970	0.354	5.640	3.7776	1.0782	0.38593	-0.08328
5.5975	0.342	5.641	3.7810	1.0886	0.38585	-0.08747
