	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.2615	-1.134	4.855	2.3931	0.5924	0.38644	-0.08351
7.2620	-1.128	4.873	2.3960	0.5990	0.38639	-0.08434
7.2625	-1.122	4.886	2.3981	0.6031	0.38580	-0.08627
7.2630	-1.115	4.892	2.3989	0.6035	0.38605	-0.08495
7.2635	-1.107	4.891	2.3987	0.6009	0.38604	-0.08802
7.2640	-1.100	4.887	2.3978	0.5964	0.38594	-0.08556
7.2645	-1.094	4.882	2.3967	0.5912	0.38581	-0.08749
7.2650	-1.091	4.880	2.3958	0.5862	0.38594	-0.08618
7.2655	-1.092	4.882	2.3953	0.5826	0.38630	-0.08531
7.2660	-1.094	4.887	2.3952	0.5802	0.38622	-0.08724
7.2665	-1.097	4.894	2.3952	0.5789	0.38589	-0.08887
7.2670	-1.099	4.901	2.3951	0.5785	0.38595	-0.08709
7.2675	-1.099	4.905	2.3945	0.5787	0.38605	-0.08674
7.2680	-1.095	4.906	2.3935	0.5795	0.38565	-0.08892
7.2685	-1.089	4.904	2.3919	0.5804	0.38632	-0.08674
7.2690	-1.082	4.900	2.3902	0.5812	0.38638	-0.08495
7.2695	-1.076	4.896	2.3886	0.5815	0.38613	-0.08465
7.2700	-1.073	4.894	2.3872	0.5812	0.38593	-0.08648
7.2705	-1.075	4.895	2.3864	0.5800	0.38615	-0.08604
7.2710	-1.080	4.898	2.3860	0.5780	0.38611	-0.08556
7.2715	-1.087	4.901	2.3860	0.5755	0.38594	-0.08838
7.2720	-1.093	4.903	2.3864	0.5728	0.38621	-0.09029
7.2725	-1.095	4.902	2.3871	0.5703	0.38624	-0.08836
7.2730	-1.092	4.897	2.3880	0.5681	0.38562	-0.08572
7.2735	-1.085	4.890	2.3889	0.5659	0.38610	-0.08884
7.2740	-1.076	4.882	2.3894	0.5636	0.38591	-0.08694
7.2745	-1.068	4.876	2.3894	0.5607	0.38615	-0.08685
7.2750	-1.062	4.872	2.3885	0.5569	0.38610	-0.08755
7.2755	-1.061	4.874	2.3865	0.5521	0.38590	-0.08683
7.2760	-1.064	4.878	2.3838	0.5465	0.38609	-0.08801
7.2765	-1.069	4.884	2.3809	0.5405	0.38590	-0.08597
7.2770	-1.074	4.890	2.3782	0.5345	0.38654	-0.08618
7.2775	-1.076	4.894	2.3763	0.5289	0.38626	-0.08659
7.2780	-1.075	4.894	2.3754	0.5240	0.38595	-0.08694
7.2785	-1.071	4.892	2.3754	0.5197	0.38621	-0.08824
7.2790	-1.066	4.888	2.3760	0.5156	0.38577	-0.08236
7.2795	-1.060	4.885	2.3768	0.5114	0.38620	-0.08924
7.2800	-1.055	4.883	2.3774	0.5069	0.38580	-0.08755
7.2805	-1.053	4.885	2.3775	0.5018	0.38585	-0.08903
7.2810	-1.054	4.889	2.3772	0.4958	0.38608	-0.08602
7.2815	-1.056	4.892	2.3763	0.4889	0.38613	-0.08558
7.2820	-1.059	4.895	2.3748	0.4809	0.38610	-0.08724
7.2825	-1.062	4.895	2.3727	0.4717	0.38603	-0.08456
7.2830	-1.063	4.890	2.3700	0.4613	0.38656	-0.08724
7.2835	-1.064	4.883	2.3669	0.4501	0.38587	-0.08616
7.2840	-1.065	4.876	2.3635	0.4388	0.38545	-0.08694
7.2845	-1.066	4.871	2.3601	0.4278	0.38559	-0.08493
7.2850	-1.069	4.872	2.3568	0.4180	0.38606	-0.08618
7.2855	-1.072	4.880	2.3539	0.4095	0.38635	-0.08628
7.2860	-1.076	4.892	2.3510	0.4020	0.38595	-0.08770
7.2865	-1.079	4.905	2.3481	0.3945	0.38576	-0.08813
7.2870	-1.079	4.917	2.3448	0.3863	0.38578	-0.08465
7.2875	-1.074	4.924	2.3410	0.3765	0.38588	-0.08460
7.2880	-1.064	4.922	2.3365	0.3647	0.38638	-0.08633
7.2885	-1.049	4.914	2.3315	0.3512	0.38642	-0.08564
7.2890	-1.033	4.902	2.3265	0.3370	0.38594	-0.08556
7.2895	-1.019	4.889	2.3218	0.3228	0.38573	-0.08831
7.2900	-1.008	4.877	2.3178	0.3095	0.38641	-0.08724
7.2905	-1.004	4.868	2.3147	0.2977	0.38611	-0.08599
7.2910	-1.006	4.863	2.3122	0.2873	0.38607	-0.08358
7.2915	-1.012	4.859	2.3097	0.2783	0.38584	-0.08497
7.2920	-1.020	4.857	2.3065	0.2702	0.38594	-0.08511
7.2925	-1.028	4.854	2.3020	0.2629	0.38615	-0.08772
7.2930	-1.034	4.851	2.2959	0.2560	0.38592	-0.08602
7.2935	-1.037	4.846	2.2885	0.2493	0.38621	-0.08984
7.2940	-1.039	4.841	2.2803	0.2424	0.38609	-0.08648
7.2945	-1.040	4.837	2.2721	0.2349	0.38603	-0.08324
7.2950	-1.040	4.832	2.2643	0.2263	0.38579	-0.08877
7.2955	-1.040	4.829	2.2575	0.2165	0.38584	-0.08511
7.2960	-1.040	4.827	2.2516	0.2059	0.38592	-0.08587
7.2965	-1.040	4.828	2.2461	0.1951	0.38640	-0.08404
7.2970	-1.042	4.830	2.2407	0.1846	0.38640	-0.08648
7.2975	-1.046	4.835	2.2349	0.1750	0.38570	-0.09131
7.2980	-1.053	4.843	2.2286	0.1669	0.38579	-0.08633
7.2985	-1.061	4.853	2.2215	0.1599	0.38597	-0.08670
7.2990	-1.070	4.863	2.2136	0.1537	0.38623	-0.08648
7.2995	-1.079	4.871	2.2048	0.1478	0.38605	-0.08547
7.3000	-1.086	4.876	2.1949	0.1420	0.38609	-0.08495
7.3005	-1.092	4.876	2.1841	0.1357	0.38602	-0.08425
7.3010	-1.095	4.872	2.1727	0.1290	0.38626	-0.08709
7.3015	-1.097	4.865	2.1613	0.1217	0.38588	-0.08605
7.3020	-1.099	4.857	2.1506	0.1139	0.38593	-0.08480
7.3025	-1.102	4.848	2.1411	0.1055	0.38635	-0.08870
7.3030	-1.105	4.839	2.1332	0.0964	0.38609	-0.08572
7.3035	-1.110	4.831	2.1266	0.0866	0.38577	-0.08547
7.3040	-1.115	4.823	2.1206	0.0762	0.38578	-0.08755
7.3045	-1.121	4.817	2.1146	0.0650	0.38633	-0.08507
7.3050	-1.127	4.811	2.1081	0.0531	0.38639	-0.08679
7.3055	-1.132	4.805	2.1004	0.0405	0.38628	-0.08589
7.3060	-1.137	4.801	2.0918	0.0278	0.38563	-0.08785
7.3065	-1.142	4.797	2.0826	0.0156	0.38592	-0.08304
7.3070	-1.147	4.796	2.0733	0.0047	0.38608	-0.08526
7.3075	-1.153	4.795	2.0642	-0.0044	0.38634	-0.08944
7.3080	-1.158	4.797	2.0556	-0.0112	0.38594	-0.08450
7.3085	-1.163	4.801	2.0475	-0.0162	0.38558	-0.08579
7.3090	-1.168	4.805	2.0396	-0.0203	0.38579	-0.08541
7.3095	-1.172	4.811	2.0318	-0.0243	0.38624	-0.08614
7.3100	-1.175	4.817	2.0239	-0.0290	0.38609	-0.08328
7.3105	-1.176	4.823	2.0157	-0.0350	0.38573	-0.08484
7.3110	-1.176	4.827	2.0073	-0.0422	0.38606	-0.08831
7.3115	-1.175	4.827	1.9988	-0.0501	0.38607	-0.08532
7.3120	-1.175	4.821	1.9905	-0.0585	0.38595	-0.08648
7.3125	-1.175	4.808	1.9824	-0.0667	0.38611	-0.08668
7.3130	-1.178	4.786	1.9747	-0.0745	0.38625	-0.08709
7.3135	-1.182	4.758	1.9675	-0.0820	0.38586	-0.08902
7.3140	-1.187	4.731	1.9609	-0.0892	0.38561	-0.08679
7.3145	-1.193	4.708	1.9552	-0.0963	0.38573	-0.08597
7.3150	-1.200	4.697	1.9504	-0.1033	0.38622	-0.08465
7.3155	-1.207	4.700	1.9466	-0.1106	0.38625	-0.08903
7.3160	-1.213	4.714	1.9433	-0.1180	0.38608	-0.08556
7.3165	-1.220	4.734	1.9399	-0.1257	0.38569	-0.08321
7.3170	-1.225	4.754	1.9360	-0.1338	0.38611	-0.08495
7.3175	-1.230	4.769	1.9310	-0.1423	0.38651	-0.08526
7.3180	-1.233	4.774	1.9244	-0.1513	0.38609	-0.08633
7.3185	-1.236	4.772	1.9166	-0.1603	0.38583	-0.08718
7.3190	-1.238	4.765	1.9084	-0.1686	0.38593	-0.08587
7.3195	-1.242	4.757	1.9004	-0.1759	0.38618	-0.08277
7.3200	-1.247	4.752	1.8932	-0.1816	0.38626	-0.08358
7.3205	-1.255	4.752	1.8873	-0.1852	0.38580	-0.08698
7.3210	-1.264	4.756	1.8826	-0.1875	0.38590	-0.08770
7.3215	-1.274	4.759	1.8788	-0.1893	0.38622	-0.08640
7.3220	-1.282	4.759	1.8755	-0.1915	0.38593	-0.08633
7.3225	-1.288	4.753	1.8722	-0.1950	0.38579	-0.08584
7.3230	-1.291	4.736	1.8688	-0.2005	0.38654	-0.08556
7.3235	-1.291	4.713	1.8654	-0.2075	0.38631	-0.08425
7.3240	-1.288	4.688	1.8620	-0.2153	0.38562	-0.08679
7.3245	-1.285	4.665	1.8589	-0.2231	0.38601	-0.08672
7.3250	-1.282	4.650	1.8563	-0.2303	0.38623	-0.08755
7.3255	-1.280	4.645	1.8543	-0.2363	0.38621	-0.08672
7.3260	-1.279	4.648	1.8526	-0.2412	0.38595	-0.08404
7.3265	-1.279	4.657	1.8512	-0.2454	0.38566	-0.08522
7.3270	-1.280	4.667	1.8496	-0.2494	0.38594	-0.08785
7.3275	-1.281	4.674	1.8477	-0.2536	0.38623	-0.08633
7.3280	-1.284	4.677	1.8453	-0.2582	0.38624	-0.08999
7.3285	-1.286	4.674	1.8424	-0.2632	0.38648	-0.08808
7.3290	-1.290	4.669	1.8393	-0.2681	0.38609	-0.08709
7.3295	-1.294	4.663	1.8362	-0.2728	0.38558	-0.08800
7.3300	-1.299	4.657	1.8331	-0.2768	0.38638	-0.08587
7.3305	-1.304	4.653	1.8304	-0.2800	0.38598	-0.08782
7.3310	-1.310	4.650	1.8280	-0.2823	0.38609	-0.08724
7.3315	-1.317	4.650	1.8258	-0.2838	0.38589	-0.08650
7.3320	-1.324	4.651	1.8239	-0.2844	0.38639	-0.08587
7.3325	-1.332	4.653	1.8221	-0.2843	0.38596	-0.08832
7.3330	-1.339	4.655	1.8204	-0.2836	0.38531	-0.08602
7.3335	-1.347	4.657	1.8188	-0.2827	0.38631	-0.08690
7.3340	-1.354	4.658	1.8172	-0.2825	0.38622	-0.08358
7.3345	-1.361	4.657	1.8154	-0.2836	0.38613	-0.08501
7.3350	-1.365	4.653	1.8136	-0.2866	0.38593	-0.08389
7.3355	-1.368	4.645	1.8115	-0.2920	0.38578	-0.08575
7.3360	-1.369	4.635	1.8092	-0.2992	0.38609	-0.08602
7.3365	-1.370	4.625	1.8070	-0.3074	0.38662	-0.08582
7.3370	-1.370	4.617	1.8047	-0.3156	0.38625	-0.08541
7.3375	-1.373	4.613	1.8026	-0.3231	0.38608	-0.08812
7.3380	-1.377	4.613	1.8006	-0.3291	0.38594	-0.08663
7.3385	-1.383	4.616	1.7989	-0.3336	0.38590	-0.08674
7.3390	-1.390	4.617	1.7972	-0.3368	0.38638	-0.08267
7.3395	-1.397	4.610	1.7956	-0.3390	0.38580	-0.08619
7.3400	-1.405	4.592	1.7940	-0.3404	0.38565	-0.08618
7.3405	-1.412	4.561	1.7923	-0.3412	0.38631	-0.08666
7.3410	-1.418	4.520	1.7905	-0.3416	0.38640	-0.08633
7.3415	-1.424	4.480	1.7886	-0.3420	0.38592	-0.08390
7.3420	-1.429	4.448	1.7866	-0.3427	0.38594	-0.08648
7.3425	-1.435	4.433	1.7843	-0.3440	0.38636	-0.08382
7.3430	-1.440	4.441	1.7818	-0.3461	0.38581	-0.08312
7.3435	-1.445	4.467	1.7792	-0.3488	0.38620	-0.08971
7.3440	-1.450	4.501	1.7766	-0.3516	0.38576	-0.08648
7.3445	-1.455	4.537	1.7742	-0.3542	0.38643	-0.08794
7.3450	-1.460	4.563	1.7721	-0.3563	0.38623	-0.08495
7.3455	-1.465	4.575	1.7703	-0.3575	0.38602	-0.08350
7.3460	-1.471	4.572	1.7688	-0.3582	0.38593	-0.08450
7.3465	-1.477	4.560	1.7677	-0.3587	0.38608	-0.08923
7.3470	-1.483	4.543	1.7667	-0.3596	0.38623	-0.08663
7.3475	-1.489	4.526	1.7659	-0.3611	0.38615	-0.08691
7.3480	-1.496	4.511	1.7651	-0.3636	0.38595	-0.08556
7.3485	-1.504	4.501	1.7643	-0.3670	0.38593	-0.08569
7.3490	-1.513	4.494	1.7634	-0.3707	0.38593	-0.08541
7.3495	-1.522	4.491	1.7623	-0.3746	0.38619	-0.08641
7.3500	-1.532	4.491	1.7610	-0.3782	0.38612	-0.08267
7.3505	-1.544	4.495	1.7595	-0.3812	0.38571	-0.08821
7.3510	-1.556	4.500	1.7577	-0.3837	0.38593	-0.08648
7.3515	-1.568	4.504	1.7559	-0.3858	0.38616	-0.08469
7.3520	-1.580	4.507	1.7541	-0.3876	0.38609	-0.08877
7.3525	-1.591	4.506	1.7525	-0.3892	0.38606	-0.08795
7.3530	-1.601	4.501	1.7512	-0.3907	0.38626	-0.08770
7.3535	-1.609	4.491	1.7500	-0.3921	0.38610	-0.08568
7.3540	-1.617	4.479	1.7490	-0.3935	0.38593	-0.08587
7.3545	-1.623	4.467	1.7478	-0.3950	0.38590	-0.08829
7.3550	-1.629	4.456	1.7464	-0.3965	0.38606	-0.08541
7.3555	-1.634	4.447	1.7447	-0.3982	0.38610	-0.08479
7.3560	-1.638	4.441	1.7427	-0.4000	0.38578	-0.08831
7.3565	-1.643	4.436	1.7408	-0.4017	0.38594	-0.08645
7.3570	-1.648	4.431	1.7391	-0.4035	0.38606	-0.08648
7.3575	-1.654	4.426	1.7378	-0.4051	0.38614	-0.08735
7.3580	-1.661	4.420	1.7371	-0.4065	0.38653	-0.08633
7.3585	-1.668	4.414	1.7367	-0.4079	0.38600	-0.08438
7.3590	-1.676	4.410	1.7367	-0.4093	0.38562	-0.08404
7.3595	-1.683	4.408	1.7367	-0.4107	0.38578	-0.08782
7.3600	-1.691	4.411	1.7365	-0.4124	0.38639	-0.08709
7.3605	-1.697	4.418	1.7362	-0.4143	0.38586	-0.08453
7.3610	-1.703	4.428	1.7356	-0.4162	0.38594	-0.08602
7.3615	-1.708	4.437	1.7352	-0.4178	0.38649	-0.08272
7.3620	-1.712	4.444	1.7350	-0.4187	0.38594	-0.08846
7.3625	-1.717	4.444	1.7353	-0.4186	0.38564	-0.08511
7.3630	-1.721	4.436	1.7362	-0.4174	0.38593	-0.08633
7.3635	-1.725	4.422	1.7376	-0.4153	0.38601	-0.08576
7.3640	-1.728	4.403	1.7393	-0.4131	0.38591	-0.08694
7.3645	-1.729	4.383	1.7410	-0.4111	0.38586	-0.08425
7.3650	-1.729	4.365	1.7426	-0.4100	0.38608	-0.08511
7.3655	-1.726	4.350	1.7437	-0.4103	0.38628	-0.08754
7.3660	-1.721	4.340	1.7447	-0.4119	0.38637	-0.08465
7.3665	-1.717	4.334	1.7457	-0.4147	0.38613	-0.08603
7.3670	-1.714	4.332	1.7469	-0.4185	0.38593	-0.08755
7.3675	-1.713	4.334	1.7486	-0.4232	0.38555	-0.08636
7.3680	-1.717	4.338	1.7510	-0.4287	0.38607	-0.08465
7.3685	-1.725	4.345	1.7538	-0.4339	0.38630	-0.08563
7.3690	-1.734	4.352	1.7569	-0.4381	0.38594	-0.08862
7.3695	-1.742	4.359	1.7601	-0.4403	0.38566	-0.08505
7.3700	-1.749	4.363	1.7632	-0.4394	0.38639	-0.08511
7.3705	-1.753	4.364	1.7660	-0.4350	0.38617	-0.08576
7.3710	-1.754	4.363	1.7684	-0.4280	0.38580	-0.08556
7.3715	-1.753	4.359	1.7706	-0.4200	0.38607	-0.08518
7.3720	-1.752	4.354	1.7725	-0.4123	0.38654	-0.08877
7.3725	-1.750	4.349	1.7743	-0.4065	0.38583	-0.08712
7.3730	-1.751	4.344	1.7759	-0.4038	0.38595	-0.08465
7.3735	-1.753	4.339	1.7775	-0.4036	0.38624	-0.08500
7.3740	-1.756	4.335	1.7791	-0.4049	0.38594	-0.08450
7.3745	-1.760	4.329	1.7809	-0.4070	0.38609	-0.08583
7.3750	-1.764	4.324	1.7828	-0.4088	0.38593	-0.08770
7.3755	-1.769	4.317	1.7850	-0.4095	0.38576	-0.08716
7.3760	-1.774	4.310	1.7876	-0.4095	0.38624	-0.08572
7.3765	-1.777	4.302	1.7904	-0.4091	0.38645	-0.08603
7.3770	-1.778	4.295	1.7937	-0.4087	0.38639	-0.08633
7.3775	-1.777	4.287	1.7973	-0.4088	0.38588	-0.08406
7.3780	-1.772	4.280	1.8014	-0.4096	0.38579	-0.08618
7.3785	-1.765	4.275	1.8055	-0.4109	0.38592	-0.08446
7.3790	-1.756	4.275	1.8095	-0.4119	0.38653	-0.08556
7.3795	-1.749	4.280	1.8130	-0.4123	0.38634	-0.08626
7.3800	-1.744	4.292	1.8157	-0.4113	0.38594	-0.08373
7.3805	-1.742	4.314	1.8175	-0.4087	0.38602	-0.08708
7.3810	-1.744	4.340	1.8186	-0.4047	0.38656	-0.09045
7.3815	-1.747	4.367	1.8195	-0.3996	0.38582	-0.08595
7.3820	-1.752	4.388	1.8208	-0.3940	0.38591	-0.08511
7.3825	-1.757	4.400	1.8230	-0.3883	0.38639	-0.08287
7.3830	-1.761	4.397	1.8265	-0.3828	0.38594	-0.08633
7.3835	-1.764	4.384	1.8306	-0.3778	0.38570	-0.08992
7.3840	-1.765	4.363	1.8348	-0.3732	0.38592	-0.08602
7.3845	-1.766	4.341	1.8382	-0.3694	0.38637	-0.08472
7.3850	-1.765	4.321	1.8402	-0.3662	0.38610	-0.08267
7.3855	-1.764	4.307	1.8403	-0.3638	0.38585	-0.08690
7.3860	-1.762	4.298	1.8390	-0.3622	0.38592	-0.08450
7.3865	-1.761	4.292	1.8373	-0.3611	0.38588	-0.08587
7.3870	-1.762	4.288	1.8362	-0.3604	0.38654	-0.08099
7.3875	-1.764	4.283	1.8365	-0.3600	0.38601	-0.08366
7.3880	-1.770	4.276	1.8391	-0.3597	0.38595	-0.08877
7.3885	-1.778	4.268	1.8434	-0.3595	0.38575	-0.08613
7.3890	-1.788	4.261	1.8484	-0.3591	0.38593	-0.08297
7.3895	-1.798	4.258	1.8533	-0.3585	0.38639	-0.08733
7.3900	-1.807	4.260	1.8572	-0.3576	0.38609	-0.08740
7.3905	-1.815	4.270	1.8593	-0.3562	0.38588	-0.08453
7.3910	-1.822	4.285	1.8600	-0.3542	0.38668	-0.08480
7.3915	-1.828	4.300	1.8597	-0.3516	0.38623	-0.08627
7.3920	-1.833	4.313	1.8591	-0.3483	0.38609	-0.08419
7.3925	-1.837	4.319	1.8586	-0.3443	0.38583	-0.08356
7.3930	-1.842	4.316	1.8588	-0.3396	0.38610	-0.08541
7.3935	-1.847	4.305	1.8594	-0.3346	0.38587	-0.08598
7.3940	-1.853	4.288	1.8604	-0.3299	0.38546	-0.08404
7.3945	-1.858	4.269	1.8614	-0.3260	0.38589	-0.08516
7.3950	-1.863	4.251	1.8622	-0.3234	0.38639	-0.08526
7.3955	-1.868	4.236	1.8627	-0.3226	0.38644	-0.08255
7.3960	-1.873	4.224	1.8628	-0.3232	0.38594	-0.08633
7.3965	-1.878	4.215	1.8625	-0.3245	0.38570	-0.08473
7.3970	-1.883	4.210	1.8619	-0.3260	0.38577	-0.08618
7.3975	-1.889	4.206	1.8611	-0.3270	0.38624	-0.08455
7.3980	-1.894	4.205	1.8601	-0.3271	0.38624	-0.08541
7.3985	-1.901	4.206	1.8590	-0.3265	0.38604	-0.08753
7.3990	-1.908	4.209	1.8581	-0.3256	0.38579	-0.08465
7.3995	-1.914	4.213	1.8575	-0.3248	0.38598	-0.08654
7.4000	-1.921	4.220	1.8574	-0.3246	0.38610	-0.08770
7.4005	-1.928	4.228	1.8578	-0.3251	0.38583	-0.08584
7.4010	-1.935	4.236	1.8586	-0.3262	0.38592	-0.08572
7.4015	-1.941	4.241	1.8594	-0.3273	0.38612	-0.08353
7.4020	-1.948	4.243	1.8600	-0.3282	0.38609	-0.08618
7.4025	-1.954	4.239	1.8599	-0.3283	0.38585	-0.08454
7.4030	-1.961	4.229	1.8589	-0.3273	0.38639	-0.08480
7.4035	-1.967	4.212	1.8573	-0.3256	0.38606	-0.08610
7.4040	-1.974	4.193	1.8555	-0.3237	0.38564	-0.08312
7.4045	-1.980	4.173	1.8538	-0.3220	0.38585	-0.08498
7.4050	-1.987	4.156	1.8526	-0.3209	0.38564	-0.08679
7.4055	-1.994	4.143	1.8521	-0.3210	0.38623	-0.08641
7.4060	-2.002	4.134	1.8521	-0.3218	0.38594	-0.08495
7.4065	-2.010	4.131	1.8524	-0.3232	0.38586	-0.08590
7.4070	-2.017	4.131	1.8527	-0.3246	0.38578	-0.08389
7.4075	-2.024	4.136	1.8525	-0.3258	0.38619	-0.08520
7.4080	-2.030	4.144	1.8517	-0.3263	0.38607	-0.08404
7.4085	-2.036	4.154	1.8505	-0.3264	0.38646	-0.08522
7.4090	-2.042	4.164	1.8492	-0.3260	0.38638	-0.08556
7.4095	-2.047	4.171	1.8481	-0.3254	0.38576	-0.08510
7.4100	-2.053	4.173	1.8476	-0.3246	0.38624	-0.08526
7.4105	-2.060	4.168	1.8479	-0.3238	0.38637	-0.08446
7.4110	-2.067	4.158	1.8487	-0.3230	0.38607	-0.08389
7.4115	-2.074	4.143	1.8496	-0.3221	0.38601	-0.08539
7.4120	-2.082	4.126	1.8502	-0.3211	0.38625	-0.09091
7.4125	-2.090	4.108	1.8501	-0.3198	0.38595	-0.08423
7.4130	-2.097	4.092	1.8490	-0.3182	0.38577	-0.08541
7.4135	-2.105	4.078	1.8471	-0.3166	0.38608	-0.08398
7.4140	-2.112	4.066	1.8447	-0.3154	0.38609	-0.08694
7.4145	-2.118	4.059	1.8424	-0.3146	0.38602	-0.08527
7.4150	-2.123	4.056	1.8404	-0.3148	0.38609	-0.08923
7.4155	-2.127	4.058	1.8390	-0.3159	0.38582	-0.08464
7.4160	-2.131	4.061	1.8383	-0.3177	0.38608	-0.08541
7.4165	-2.135	4.061	1.8379	-0.3193	0.38649	-0.08317
7.4170	-2.140	4.053	1.8379	-0.3202	0.38608	-0.08419
7.4175	-2.148	4.032	1.8379	-0.3198	0.38577	-0.08560
7.4180	-2.159	3.997	1.8378	-0.3175	0.38607	-0.08556
7.4185	-2.172	3.953	1.8377	-0.3138	0.38608	-0.08704
7.4190	-2.186	3.909	1.8376	-0.3093	0.38640	-0.08389
7.4195	-2.199	3.875	1.8377	-0.3046	0.38612	-0.08435
7.4200	-2.210	3.862	1.8378	-0.3003	0.38623	-0.08526
7.4205	-2.218	3.874	1.8382	-0.2969	0.38612	-0.08656
7.4210	-2.223	3.907	1.8389	-0.2943	0.38623	-0.08724
7.4215	-2.226	3.948	1.8400	-0.2923	0.38590	-0.08651
7.4220	-2.226	3.987	1.8416	-0.2907	0.38606	-0.08785
7.4225	-2.227	4.014	1.8438	-0.2892	0.38627	-0.08899
7.4230	-2.226	4.020	1.8466	-0.2878	0.38580	-0.08297
7.4235	-2.227	4.008	1.8498	-0.2864	0.38573	-0.08701
7.4240	-2.228	3.987	1.8533	-0.2853	0.38594	-0.08404
7.4245	-2.231	3.964	1.8566	-0.2845	0.38632	-0.08497
7.4250	-2.236	3.947	1.8597	-0.2843	0.38595	-0.08770
7.4255	-2.244	3.942	1.8622	-0.2847	0.38594	-0.08727
7.4260	-2.254	3.946	1.8642	-0.2854	0.38578	-0.08419
7.4265	-2.264	3.954	1.8658	-0.2862	0.38597	-0.08554
7.4270	-2.273	3.961	1.8671	-0.2868	0.38640	-0.08297
7.4275	-2.280	3.961	1.8683	-0.2868	0.38609	-0.08282
7.4280	-2.284	3.951	1.8694	-0.2859	0.38594	-0.08511
7.4285	-2.285	3.933	1.8706	-0.2843	0.38587	-0.08674
7.4290	-2.285	3.911	1.8721	-0.2818	0.38607	-0.08282
7.4295	-2.286	3.891	1.8741	-0.2786	0.38647	-0.08594
7.4300	-2.288	3.877	1.8767	-0.2747	0.38596	-0.08602
7.4305	-2.293	3.872	1.8801	-0.2702	0.38572	-0.08454
7.4310	-2.301	3.875	1.8839	-0.2653	0.38654	-0.08526
7.4315	-2.311	3.882	1.8876	-0.2602	0.38595	-0.08396
7.4320	-2.320	3.890	1.8907	-0.2551	0.38592	-0.08709
7.4325	-2.328	3.895	1.8927	-0.2503	0.38627	-0.08468
7.4330	-2.333	3.893	1.8933	-0.2460	0.38609	-0.08877
7.4335	-2.337	3.887	1.8929	-0.2421	0.38584	-0.08550
7.4340	-2.338	3.878	1.8922	-0.2387	0.38594	-0.08831
7.4345	-2.339	3.869	1.8919	-0.2357	0.38618	-0.08444
7.4350	-2.340	3.862	1.8927	-0.2331	0.38640	-0.08389
7.4355	-2.341	3.859	1.8950	-0.2309	0.38623	-0.08907
7.4360	-2.343	3.859	1.8987	-0.2288	0.38594	-0.08694
7.4365	-2.345	3.861	1.9033	-0.2266	0.38568	-0.08264
7.4370	-2.346	3.865	1.9083	-0.2241	0.38592	-0.08892
7.4375	-2.347	3.869	1.9132	-0.2210	0.38622	-0.08626
7.4380	-2.347	3.872	1.9178	-0.2171	0.38594	-0.08465
7.4385	-2.346	3.874	1.9217	-0.2127	0.38595	-0.08455
7.4390	-2.345	3.875	1.9252	-0.2082	0.38578	-0.08755
7.4395	-2.344	3.874	1.9281	-0.2039	0.38578	-0.08620
7.4400	-2.344	3.873	1.9305	-0.2002	0.38626	-0.08495
7.4405	-2.344	3.870	1.9324	-0.1974	0.38583	-0.08369
7.4410	-2.346	3.866	1.9340	-0.1951	0.38605	-0.08450
7.4415	-2.349	3.861	1.9357	-0.1931	0.38591	-0.08584
7.4420	-2.353	3.855	1.9376	-0.1908	0.38579	-0.08373
7.4425	-2.357	3.848	1.9402	-0.1880	0.38565	-0.08411
7.4430	-2.363	3.840	1.9436	-0.1843	0.38594	-0.08312
7.4435	-2.369	3.832	1.9476	-0.1801	0.38571	-0.09014
7.4440	-2.374	3.825	1.9519	-0.1760	0.38609	-0.08602
7.4445	-2.378	3.821	1.9560	-0.1723	0.38596	-0.08737
7.4450	-2.380	3.821	1.9597	-0.1696	0.38607	-0.08648
7.4455	-2.379	3.826	1.9627	-0.1683	0.38637	-0.08330
7.4460	-2.376	3.834	1.9653	-0.1679	0.38594	-0.08297
7.4465	-2.372	3.843	1.9676	-0.1679	0.38581	-0.08579
7.4470	-2.368	3.852	1.9701	-0.1674	0.38610	-0.08602
7.4475	-2.366	3.858	1.9731	-0.1660	0.38595	-0.08451
7.4480	-2.366	3.859	1.9769	-0.1631	0.38623	-0.08602
7.4485	-2.369	3.857	1.9810	-0.1590	0.38605	-0.08654
7.4490	-2.374	3.852	1.9853	-0.1541	0.38548	-0.08572
7.4495	-2.379	3.845	1.9894	-0.1490	0.38595	-0.08848
7.4500	-2.383	3.837	1.9927	-0.1441	0.38639	-0.08328
7.4505	-2.386	3.828	1.9951	-0.1398	0.38607	-0.08655
7.4510	-2.388	3.820	1.9969	-0.1358	0.38579	-0.08602
7.4515	-2.388	3.814	1.9982	-0.1320	0.38633	-0.08825
7.4520	-2.387	3.809	1.9996	-0.1279	0.38639	-0.08419
7.4525	-2.384	3.807	2.0013	-0.1234	0.38607	-0.08517
7.4530	-2.382	3.808	2.0037	-0.1180	0.38606	-0.08770
7.4535	-2.378	3.811	2.0066	-0.1119	0.38639	-0.08496
7.4540	-2.375	3.815	2.0100	-0.1053	0.38608	-0.08511
7.4545	-2.372	3.820	2.0135	-0.0981	0.38594	-0.08854
7.4550	-2.370	3.825	2.0171	-0.0905	0.38562	-0.08541
7.4555	-2.368	3.828	2.0205	-0.0827	0.38555	-0.08490
