0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.00
0.00,0.17,0.00, 1.00
0.00,0.17,0.00, 1.00
0.00,0.17,0.00, 0.00
0.00,0.20,0.00, 1.74
0.00,0.25,0.00, 2.25
0.00,0.28,0.00, 2.00
0.00,0.36,0.00, 3.99
0.00,0.36,0.00, 3.99
0.00,0.36,0.00, 3.99
0.00,0.36,0.00, 3.99
0.00,0.36,0.00, 3.99
0.00,0.36,0.00, 3.99
0.00,0.36,0.00, 3.99
0.00,0.36,0.00, 3.99
0.00,0.46,0.00, 4.75
0.00,0.58,0.00, 6.00
0.00,0.75,0.00, 8.24
0.00,1.50,0.00, 37.89
0.00,1.81,0.00, 15.08
0.05,2.08,2.46, 13.51
0.34,2.31,14.32, 11.76
0.47,2.57,6.62, 13.24
0.65,2.80,8.96, 11.26
0.88,3.06,11.46, 12.99
1.06,3.29,9.04, 11.26
1.32,3.53,12.94, 12.50
1.68,3.78,17.93, 12.00
2.06,3.98,18.98, 10.26
2.40,4.23,17.03, 12.49
2.40,4.23,17.03, 12.49
2.78,4.44,18.97, 10.76
3.32,4.69,26.88, 12.24
3.86,4.89,27.00, 10.01
4.60,5.19,36.85, 14.98
4.96,5.32,18.28, 6.53
5.20,5.43,12.09, 5.75
5.36,5.53,8.06, 5.00
5.54,5.63,8.99, 4.75
5.68,5.76,7.03, 6.49
5.74,5.89,3.06, 6.50
5.74,6.07,0.05, 8.74
5.72,6.22,0.00, 7.75
5.72,6.36,0.00, 6.75
5.72,6.49,0.00, 6.50
5.72,6.60,0.00, 5.50
5.72,6.68,0.00, 4.25
5.72,6.73,0.00, 2.51
5.72,6.81,0.00, 3.99
5.72,6.81,0.00, 3.99
5.72,6.86,0.00, 2.51
5.72,6.86,0.00, 2.51
5.72,6.88,0.00, 0.76
5.72,6.86,0.00, 0.00
5.72,6.80,0.00, 0.00
5.72,6.74,0.00, 0.00
5.72,6.74,0.00, 0.00
5.70,6.66,0.00, 0.00
5.72,6.63,0.99, 0.00
5.72,6.56,0.01, 0.00
5.72,6.53,0.00, 0.00
5.72,6.48,0.00, 0.00
5.72,6.41,0.00, 0.00
5.72,6.39,0.00, 0.00
5.70,6.36,0.00, 0.00
5.72,6.33,0.99, 0.00
5.72,6.30,0.01, 0.00
5.72,6.28,0.00, 0.00
5.72,6.29,0.00, 0.50
5.72,6.30,0.00, 0.75
5.72,6.30,0.00, 0.75
5.70,6.34,0.00, 1.50
5.70,6.34,0.00, 1.50
5.72,6.35,0.99, 0.75
5.72,6.39,0.01, 1.75
5.72,6.41,0.00, 1.25
5.72,6.43,0.00, 0.75
5.70,6.44,0.00, 0.50
5.72,6.45,0.99, 1.00
5.72,6.47,0.01, 1.00
5.72,6.47,0.00, 0.00
5.70,6.48,0.00, 0.50
5.72,6.45,0.99, 0.00
5.70,6.43,0.00, 0.00
5.70,6.43,0.00, 0.00
5.72,6.39,0.99, 0.00
5.72,6.36,0.01, 0.00
5.72,6.34,0.00, 0.00
5.72,6.34,0.00, 0.00
5.72,6.28,0.00, 0.00
5.72,6.29,0.00, 0.25
5.72,6.28,0.00, 0.00
5.72,6.29,0.00, 0.50
5.72,6.32,0.00, 1.25
5.72,6.32,0.00, 0.50
5.70,6.38,0.00, 2.49
5.70,6.38,0.00, 0.01
5.72,6.38,0.99, 0.00
5.72,6.38,0.99, 0.00
5.72,6.34,0.01, 0.00
5.72,6.31,0.00, 0.00
5.70,6.36,0.00, 2.74
5.72,6.31,0.99, 0.00
5.72,6.30,0.01, 0.00
5.72,6.30,0.00, 0.00
5.72,6.27,0.00, 0.00
5.72,6.24,0.00, 0.00
5.72,6.24,0.00, 0.00
5.70,6.22,0.00, 0.00
5.72,6.18,0.99, 0.00
5.70,6.13,0.00, 0.00
5.72,6.10,0.99, 0.00
5.70,6.03,0.00, 0.00
5.72,6.00,0.99, 0.00
5.72,5.93,0.01, 0.00
5.72,5.86,0.00, 0.00
5.72,5.76,0.00, 0.00
5.72,5.67,0.00, 0.00
5.70,5.54,0.00, 0.00
4.22,5.39,0.00, 0.00
2.27,5.18,0.00, 0.00
4.60,5.07,114.79, 0.00
5.72,4.88,56.86, 0.00
5.70,4.56,0.00, 0.00
5.70,4.56,0.00, 0.00
5.18,4.31,0.00, 0.00
1.95,4.01,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.71,0.00, 0.00
1.57,3.37,77.35, 0.00
3.61,2.99,101.64, 0.00
3.61,2.99,101.64, 0.00
2.58,2.68,0.00, 0.00
0.92,2.33,0.00, 0.00
0.81,2.01,0.00, 0.00
1.62,1.69,39.90, 0.00
1.50,1.44,0.00, 0.00
0.36,1.17,0.00, 0.00
0.56,0.94,9.85, 0.00
1.19,0.76,31.18, 0.00
0.61,0.60,0.00, 0.00
0.00,0.44,0.00, 0.00
0.63,0.31,31.04, 0.00
0.63,0.31,31.04, 0.00
0.63,0.31,31.04, 0.00
0.63,0.31,31.04, 0.00
0.63,0.31,31.04, 0.00
0.63,0.31,31.04, 0.00
0.70,0.20,3.91, 0.00
0.00,0.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.43,0.05,21.18, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.11,0.05,4.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.50
0.05,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.18,0.06,8.87, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 0.01
0.00,0.13,0.00, 1.25
0.00,0.14,0.00, 0.75
0.00,0.17,0.00, 1.00
0.00,0.17,0.00, 0.25
0.00,0.17,0.00, 0.25
0.00,0.18,0.00, 0.50
0.00,0.18,0.00, 0.00
0.00,0.19,0.00, 0.50
0.00,0.23,0.00, 1.75
0.00,0.23,0.00, 1.75
0.00,0.27,0.00, 2.25
0.00,0.30,0.00, 1.25
0.00,0.36,0.00, 2.99
0.00,0.37,0.00, 0.76
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 1.25
0.00,0.46,0.00, 1.50
0.00,0.51,0.00, 2.50
0.00,0.55,0.00, 1.75
0.02,0.62,0.99, 3.49
0.02,0.62,0.99, 3.49
0.11,0.67,4.45, 3.00
0.18,0.74,3.51, 3.25
0.20,0.81,1.04, 3.25
0.34,0.88,6.91, 3.75
0.41,0.94,3.55, 3.00
0.45,1.01,2.02, 3.50
0.45,1.01,2.02, 3.50
0.61,1.10,7.91, 4.25
0.76,1.18,7.51, 4.50
0.90,1.27,7.01, 4.25
1.06,1.41,7.99, 6.99
1.24,1.56,8.99, 7.50
1.39,1.71,7.52, 7.75
1.59,1.88,9.96, 8.50
1.80,2.04,10.49, 7.75
2.02,2.22,10.99, 9.00
2.24,2.39,11.00, 8.75
2.38,2.56,7.06, 8.00
2.60,2.73,10.94, 8.75
2.85,2.87,12.48, 6.76
2.85,2.87,12.48, 6.76
3.14,3.02,14.47, 7.50
3.50,3.15,17.95, 7.00
3.88,3.34,18.98, 9.24
4.22,3.52,17.03, 9.00
4.46,3.68,12.07, 8.25
4.80,3.86,16.93, 8.50
4.80,3.86,16.93, 8.50
5.18,4.01,18.97, 7.75
5.18,4.01,18.97, 7.75
5.50,4.16,16.04, 7.75
5.68,4.32,9.10, 8.00
5.72,4.45,2.10, 6.51
5.72,4.53,0.03, 4.01
5.72,4.57,0.00, 2.01
5.72,4.57,0.00, 0.00
5.72,4.59,0.00, 1.25
5.72,4.66,0.00, 3.24
5.72,4.72,0.00, 3.50
5.72,4.80,0.00, 3.75
5.72,4.88,0.00, 4.00
5.72,4.88,0.00, 4.00
5.72,4.95,0.00, 3.75
5.72,5.02,0.00, 3.00
5.72,5.06,0.00, 2.25
5.72,5.10,0.00, 2.00
5.70,5.10,0.00, 0.01
5.70,5.10,0.00, 0.01
5.72,5.10,0.99, 0.00
5.70,5.08,0.00, 0.00
5.72,5.08,0.99, 0.00
5.72,5.06,0.01, 0.00
5.72,5.07,0.00, 0.50
5.72,5.09,0.00, 1.00
5.72,5.11,0.00, 1.00
5.70,5.11,0.00, 0.50
5.72,5.14,0.99, 1.00
5.72,5.15,0.01, 0.75
5.72,5.16,0.00, 0.50
5.72,5.16,0.00, 0.50
5.72,5.15,0.00, 0.00
5.72,5.18,0.00, 1.74
5.70,5.15,0.00, 0.00
5.72,5.15,0.99, 0.00
5.72,5.15,0.01, 0.00
5.72,5.11,0.00, 0.00
5.70,5.11,0.00, 0.00
5.72,5.11,0.99, 0.00
5.72,5.11,0.99, 0.00
5.72,5.11,0.01, 0.50
5.72,5.11,0.00, 0.00
5.72,5.11,0.00, 0.00
5.72,5.11,0.00, 0.00
5.72,5.12,0.00, 0.50
5.72,5.12,0.00, 0.00
5.72,5.14,0.00, 0.50
5.72,5.11,0.00, 0.00
5.72,5.11,0.00, 0.00
5.72,5.11,0.00, 0.00
5.72,5.14,0.00, 1.25
5.72,5.15,0.00, 1.00
5.72,5.14,0.00, 0.00
5.72,5.17,0.00, 1.25
5.72,5.14,0.00, 0.00
5.72,5.11,0.00, 0.00
5.72,5.11,0.00, 0.00
5.72,5.11,0.00, 0.00
5.72,5.10,0.00, 0.00
5.72,5.09,0.00, 0.00
5.72,5.05,0.00, 0.00
5.70,5.05,0.00, 0.00
5.72,5.05,0.99, 0.00
5.72,5.02,0.01, 0.00
5.70,4.99,0.00, 0.00
5.72,5.01,0.99, 0.50
5.72,5.01,0.99, 0.50
5.72,4.97,0.01, 0.00
5.70,4.93,0.00, 0.00
5.72,4.91,0.99, 0.00
5.72,4.91,0.01, 0.00
5.72,4.86,0.00, 0.00
5.70,4.86,0.00, 0.00
5.70,4.84,0.00, 0.00
5.72,4.80,0.99, 0.00
5.70,4.76,0.00, 0.00
5.70,4.76,0.00, 0.00
5.70,4.72,0.00, 0.00
5.72,4.66,0.99, 0.00
5.70,4.64,0.00, 0.00
5.72,4.61,0.99, 0.00
5.72,4.55,0.01, 0.00
5.72,4.49,0.00, 0.00
5.72,4.49,0.00, 0.00
5.72,4.49,0.00, 0.00
5.72,4.49,0.00, 0.00
5.72,4.43,0.00, 0.00
5.72,4.38,0.00, 0.00
5.72,4.36,0.00, 0.00
5.70,4.27,0.00, 0.00
5.72,4.21,0.99, 0.00
5.72,4.18,0.01, 0.00
5.72,4.13,0.00, 0.00
5.72,4.09,0.00, 0.00
5.72,4.01,0.00, 0.00
5.70,3.96,0.00, 0.00
5.70,3.91,0.00, 0.00
5.72,3.85,0.99, 0.00
4.08,3.75,0.00, 0.00
0.00,3.62,0.00, 0.00
3.54,3.52,174.40, 0.00
5.52,3.38,100.11, 0.00
5.59,3.17,4.92, 0.00
2.09,2.95,0.00, 0.00
0.67,2.71,0.00, 0.00
1.55,2.44,43.35, 0.00
1.55,2.44,43.35, 0.00
2.45,2.26,44.98, 0.00
2.45,2.26,44.98, 0.00
1.44,2.09,0.00, 0.00
0.20,1.95,0.00, 0.00
1.08,1.82,43.35, 0.00
1.77,1.67,34.63, 0.00
0.43,1.50,0.00, 0.00
0.52,1.29,4.43, 0.00
1.24,1.10,35.54, 0.00
0.63,0.97,0.00, 0.00
0.27,0.79,0.00, 0.00
0.56,0.64,14.29, 0.00
0.56,0.64,14.29, 0.00
0.56,0.64,14.29, 0.00
0.79,0.52,11.54, 0.00
0.32,0.43,0.00, 0.00
0.27,0.32,0.00, 0.00
0.65,0.24,18.72, 0.00
0.38,0.17,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.11,0.07,5.42, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.06,0.04, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.09,0.07,4.43, 0.00
0.11,0.08,1.05, 0.50
0.11,0.08,1.05, 0.50
0.07,0.08,0.00, 0.00
0.11,0.09,1.97, 0.25
0.09,0.09,0.00, 0.00
0.05,0.09,0.00, 0.00
0.07,0.09,0.99, 0.00
0.09,0.09,1.00, 0.00
0.05,0.09,0.00, 0.50
0.05,0.09,0.00, 0.50
0.05,0.09,0.00, 0.50
0.05,0.09,0.00, 0.50
0.05,0.09,0.00, 0.00
0.11,0.09,2.96, 0.00
0.09,0.07,0.00, 0.00
0.11,0.08,0.99, 0.50
0.11,0.08,0.99, 0.50
0.16,0.08,2.48, 0.00
0.16,0.08,2.48, 0.00
0.14,0.09,0.00, 0.75
0.16,0.09,0.99, 0.00
0.16,0.09,0.01, 0.50
0.18,0.09,0.99, 0.00
0.14,0.09,0.00, 0.00
0.14,0.09,0.00, 0.00
0.14,0.09,0.00, 0.00
0.18,0.10,1.97, 0.50
0.16,0.10,0.00, 0.00
0.11,0.10,0.00, 0.00
0.11,0.10,0.00, 0.00
0.14,0.12,1.48, 0.75
0.09,0.12,0.00, 0.00
0.07,0.11,0.00, 0.00
0.07,0.10,0.00, 0.00
0.09,0.11,0.99, 0.50
0.02,0.11,0.00, 0.00
0.02,0.11,0.00, 0.00
0.07,0.10,2.46, 0.00
0.09,0.13,1.02, 1.25
0.09,0.13,1.02, 1.25
0.05,0.14,0.00, 0.75
0.09,0.16,1.97, 1.00
0.07,0.16,0.00, 0.00
0.14,0.20,3.45, 1.74
0.11,0.22,0.00, 0.75
0.09,0.23,0.00, 0.50
0.14,0.24,2.46, 0.75
0.14,0.26,0.04, 1.00
0.14,0.28,0.00, 1.00
0.16,0.33,0.99, 2.49
0.23,0.40,3.46, 3.50
0.34,0.50,5.47, 5.24
0.34,0.50,5.47, 5.24
0.34,0.50,5.47, 5.24
0.41,0.65,3.53, 7.49
0.54,0.80,6.46, 7.25
0.81,0.98,13.40, 8.99
1.10,1.15,14.48, 8.50
1.30,1.30,10.07, 7.50
1.53,1.46,11.48, 8.00
1.57,1.57,2.14, 5.51
1.77,1.67,9.88, 5.25
2.22,1.79,22.31, 5.50
2.42,1.91,10.18, 6.50
2.42,1.91,10.18, 6.50
2.49,2.04,3.60, 6.00
2.72,2.15,11.38, 5.75
3.14,2.32,20.86, 8.24
3.52,2.46,19.03, 7.25
3.86,2.64,17.03, 9.24
4.37,2.84,25.38, 10.00
4.87,3.11,25.01, 12.99
5.27,3.35,20.07, 12.00
5.56,3.56,14.58, 10.51
5.56,3.56,14.58, 10.51
5.65,3.76,4.65, 10.25
5.70,3.97,2.53, 10.50
5.70,3.97,2.53, 10.50
5.70,3.97,2.53, 10.50
5.70,3.97,2.53, 10.50
5.70,3.97,2.53, 10.50
5.72,4.22,1.02, 12.74
5.70,4.32,0.00, 5.03
5.70,4.46,0.00, 6.74
5.70,4.61,0.00, 7.50
5.72,4.77,0.99, 7.75
5.70,4.89,0.00, 6.50
5.72,5.01,0.99, 5.75
5.72,5.11,0.01, 5.25
5.72,5.16,0.00, 2.51
5.72,5.24,0.00, 3.75
5.72,5.26,0.00, 1.26
5.72,5.29,0.00, 1.25
5.72,5.31,0.00, 1.00
5.72,5.31,0.00, 0.25
5.72,5.30,0.00, 0.00
5.72,5.30,0.00, 0.00
5.72,5.30,0.00, 0.50
5.70,5.28,0.00, 0.00
5.72,5.26,0.99, 0.00
5.72,5.24,0.01, 0.00
5.72,5.18,0.00, 0.00
5.70,5.14,0.00, 0.00
5.72,5.11,0.99, 0.00
5.72,5.06,0.01, 0.00
5.72,5.04,0.00, 0.00
5.72,5.04,0.00, 0.00
5.72,5.03,0.00, 0.00
5.70,5.02,0.00, 0.00
5.72,5.02,0.99, 0.00
5.72,5.04,0.01, 1.00
5.72,5.04,0.01, 1.00
5.70,5.06,0.00, 0.75
5.70,5.09,0.00, 1.50
5.72,5.11,0.99, 1.50
5.72,5.14,0.01, 1.00
5.70,5.15,0.00, 0.75
5.70,5.17,0.00, 1.00
5.70,5.17,0.00, 1.00
5.72,5.18,0.99, 0.50
5.72,5.20,0.01, 0.75
5.72,5.21,0.00, 0.75
5.72,5.20,0.00, 0.00
5.70,5.20,0.00, 0.00
5.72,5.20,0.99, 0.00
5.70,5.15,0.00, 0.00
5.70,5.14,0.00, 0.00
5.70,5.14,0.00, 0.00
5.70,5.14,0.00, 0.00
5.70,5.14,0.00, 0.00
5.72,5.11,0.99, 0.00
5.72,5.09,0.01, 0.00
5.70,5.06,0.00, 0.00
5.72,5.05,0.99, 0.00
5.72,5.07,0.01, 1.25
5.70,5.13,0.00, 2.74
5.70,5.13,0.00, 2.74
5.72,5.16,0.99, 1.75
5.72,5.23,0.01, 3.49
5.72,5.30,0.00, 3.00
5.72,5.32,0.00, 1.26
5.70,5.32,0.00, 0.00
5.72,5.34,0.99, 0.75
5.72,5.30,0.01, 0.00
5.70,5.29,0.00, 0.00
5.70,5.26,0.00, 0.00
5.70,5.19,0.00, 0.00
5.72,5.15,0.99, 0.00
5.72,5.11,0.01, 0.00
5.70,5.08,0.00, 0.00
5.72,5.02,0.99, 0.00
5.70,4.97,0.00, 0.00
5.70,4.97,0.00, 0.00
5.70,4.97,0.00, 0.00
5.70,4.93,0.00, 0.00
5.72,4.88,0.99, 0.00
5.72,4.81,0.01, 0.00
5.70,4.77,0.00, 0.00
5.72,4.72,0.99, 0.00
5.72,4.65,0.01, 0.00
5.72,4.60,0.00, 0.00
5.70,4.53,0.00, 0.00
5.72,4.47,0.99, 0.00
5.70,4.41,0.00, 0.00
5.72,4.35,0.99, 0.00
5.72,4.30,0.01, 0.00
5.72,4.28,0.00, 0.00
5.72,4.28,0.00, 0.00
5.72,4.22,0.00, 0.00
5.72,4.18,0.00, 0.00
5.72,4.15,0.00, 0.00
5.72,4.12,0.00, 0.00
5.72,4.09,0.00, 0.00
5.72,4.05,0.00, 0.00
5.70,4.03,0.00, 0.00
5.70,4.00,0.00, 0.00
5.70,4.00,0.00, 0.00
5.72,3.96,0.99, 0.00
5.72,3.92,0.01, 0.00
5.72,3.88,0.00, 0.00
5.72,3.84,0.00, 0.00
5.72,3.79,0.00, 0.00
5.72,3.74,0.00, 0.00
5.72,3.69,0.00, 0.00
5.72,3.69,0.00, 0.00
5.70,3.64,0.00, 0.00
5.72,3.59,0.99, 0.00
5.72,3.53,0.01, 0.00
5.72,3.47,0.00, 0.00
5.72,3.41,0.00, 0.00
5.72,3.31,0.00, 0.00
5.72,3.31,0.00, 0.00
5.72,3.19,0.00, 0.00
5.70,3.08,0.00, 0.00
5.70,2.91,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.36,0.00, 0.00
5.81,2.10,286.23, 0.00
5.65,1.92,0.00, 0.00
3.63,1.75,0.00, 0.00
0.00,1.61,0.00, 0.00
0.41,1.47,20.20, 0.00
2.38,1.31,97.35, 0.00
0.00,1.15,0.00, 0.00
1.26,0.96,62.07, 0.00
0.09,0.81,0.00, 0.00
0.72,0.69,31.04, 0.00
0.72,0.69,31.04, 0.00
1.21,0.61,24.60, 0.00
1.21,0.61,24.60, 0.00
0.00,0.50,0.00, 0.00
1.10,0.43,54.19, 0.00
0.29,0.39,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.54,0.30,26.60, 0.00
0.00,0.27,0.00, 0.00
0.36,0.24,17.74, 0.00
0.00,0.22,0.00, 0.00
0.23,0.19,11.33, 0.00
0.25,0.18,1.15, 0.00
0.00,0.16,0.00, 0.00
0.36,0.12,17.74, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.05,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.05,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.09,0.06,3.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.05,0.04, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 0.01
0.00,0.10,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.16,0.00, 1.75
0.00,0.16,0.00, 1.75
0.00,0.20,0.00, 1.75
0.00,0.22,0.00, 1.25
0.00,0.25,0.00, 1.00
0.00,0.28,0.00, 2.00
0.00,0.32,0.00, 1.75
0.00,0.37,0.00, 2.25
0.00,0.39,0.00, 1.25
0.00,0.47,0.00, 3.99
0.00,0.47,0.00, 3.99
0.07,0.58,3.45, 5.49
0.07,0.58,3.45, 5.49
0.16,0.70,4.48, 6.25
0.29,0.85,6.47, 7.00
0.41,0.98,6.01, 6.75
0.54,1.14,6.49, 8.24
0.70,1.29,7.98, 7.25
0.70,1.29,7.98, 7.25
0.70,1.29,7.98, 7.25
0.88,1.43,8.98, 7.25
0.88,1.43,8.98, 7.25
1.10,1.62,10.97, 8.99
1.28,1.77,9.03, 7.75
2.04,2.33,37.57, 27.68
2.31,2.52,13.85, 9.57
2.51,2.73,10.06, 10.75
2.69,2.91,9.02, 9.01
3.05,3.14,17.87, 11.49
3.05,3.14,17.87, 11.49
3.05,3.14,17.87, 11.49
3.46,3.36,20.46, 11.00
3.70,3.54,12.12, 9.01
3.88,3.74,9.05, 10.25
4.11,3.91,11.46, 8.26
4.46,4.11,17.41, 9.99
4.73,4.28,13.56, 8.51
4.94,4.43,10.54, 7.75
5.14,4.56,10.01, 6.01
5.34,4.66,10.00, 5.50
5.52,4.75,9.01, 4.25
5.65,4.81,6.54, 3.00
5.76,4.87,5.52, 3.00
5.72,4.90,0.00, 1.75
5.72,4.95,0.00, 2.50
5.72,4.96,0.00, 0.26
5.72,4.96,0.00, 0.26
5.72,4.96,0.00, 0.26
5.70,4.94,0.00, 0.00
5.72,4.90,0.99, 0.00
5.72,4.84,0.01, 0.00
5.72,4.81,0.00, 0.00
5.72,4.80,0.00, 0.00
5.72,4.80,0.00, 0.00
5.72,4.80,0.00, 0.00
5.72,4.82,0.00, 1.00
5.72,4.86,0.00, 2.25
5.72,4.90,0.00, 1.75
5.72,4.94,0.00, 2.25
5.70,5.03,0.00, 4.24
5.70,5.09,0.00, 3.50
5.72,5.14,0.99, 2.01
5.72,5.15,0.01, 1.00
5.72,5.19,0.00, 1.50
5.70,5.18,0.00, 0.00
5.72,5.17,0.99, 0.00
5.72,5.17,0.01, 0.00
5.72,5.19,0.00, 0.75
5.72,5.19,0.00, 0.75
5.70,5.19,0.00, 0.00
5.72,5.19,0.99, 0.00
5.70,5.16,0.00, 0.00
5.72,5.14,0.99, 0.00
5.72,5.11,0.01, 0.00
5.72,5.05,0.00, 0.00
5.72,5.05,0.00, 0.00
5.70,5.02,0.00, 0.00
5.70,4.96,0.00, 0.00
5.72,4.90,0.99, 0.00
5.70,4.81,0.00, 0.00
5.70,4.74,0.00, 0.00
5.72,4.68,0.99, 0.00
5.72,4.68,0.99, 0.00
5.72,4.61,0.01, 0.00
5.72,4.58,0.00, 0.00
5.72,4.51,0.00, 0.00
5.72,4.48,0.00, 0.00
5.72,4.48,0.00, 0.00
5.72,4.49,0.00, 0.50
5.72,4.49,0.00, 0.50
5.72,4.50,0.00, 0.50
5.72,4.52,0.00, 1.25
5.72,4.52,0.00, 0.00
5.72,4.53,0.00, 0.25
5.72,4.54,0.00, 0.75
5.72,4.53,0.00, 0.00
5.72,4.53,0.00, 0.00
5.72,4.56,0.00, 1.49
5.72,4.57,0.00, 0.50
5.72,4.59,0.00, 1.00
