4.24,3.12,0.00, 0.00
4.24,3.10,0.00, 0.00
4.24,3.09,0.00, 0.00
4.24,3.05,0.00, 0.00
4.24,2.99,0.00, 0.00
4.24,2.95,0.00, 0.00
4.24,2.88,0.00, 0.00
4.24,2.88,0.00, 0.00
4.24,2.88,0.00, 0.00
4.22,2.80,0.00, 0.00
0.00,2.68,0.00, 0.00
1.71,2.51,84.24, 0.00
3.48,2.39,88.44, 0.00
3.03,2.18,0.00, 0.00
1.91,1.95,0.00, 0.00
1.37,1.77,0.00, 0.00
0.05,1.50,0.00, 0.00
0.00,1.25,0.00, 0.00
2.65,1.05,130.55, 0.00
0.83,0.90,0.00, 0.00
0.00,0.74,0.00, 0.00
0.61,0.58,30.05, 0.00
0.65,0.46,2.41, 0.00
0.65,0.46,2.41, 0.00
0.65,0.46,2.41, 0.00
0.65,0.46,2.41, 0.00
0.65,0.46,2.41, 0.00
0.00,0.32,0.00, 0.00
0.00,0.19,0.00, 0.00
0.79,0.12,38.92, 0.00
0.00,0.06,0.00, 0.00
0.50,0.06,24.63, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.20,0.06,5.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.23,0.06,11.33, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.05,0.06,1.49, 0.25
0.00,0.07,0.00, 0.50
0.00,0.20,0.00, 6.48
0.00,0.48,0.00, 13.97
0.00,0.73,0.00, 12.51
0.00,0.97,0.00, 12.00
0.00,1.20,0.00, 11.75
0.00,1.43,0.00, 11.50
0.00,1.66,0.00, 11.50
0.00,1.93,0.00, 13.49
0.32,2.24,15.76, 14.99
0.79,2.58,23.39, 17.24
1.17,2.90,19.06, 16.25
1.35,3.24,9.15, 16.50
1.95,3.51,29.69, 14.01
2.58,3.76,31.47, 12.26
3.01,4.01,21.65, 12.75
3.46,4.23,22.49, 10.76
3.86,4.40,20.04, 8.76
4.20,4.55,17.04, 7.26
4.24,4.70,2.22, 7.25
4.24,4.84,0.03, 7.00
4.22,4.94,0.00, 5.51
4.24,5.02,0.99, 4.01
4.24,5.03,0.01, 0.51
4.24,5.07,0.00, 1.50
4.22,5.02,0.00, 0.00
4.24,5.01,0.99, 0.00
4.24,4.97,0.01, 0.00
4.24,4.93,0.00, 0.00
4.24,4.89,0.00, 0.00
4.24,4.82,0.00, 0.00
4.24,4.75,0.00, 0.00
4.24,4.68,0.00, 0.00
4.24,4.56,0.00, 0.00
4.22,4.44,0.00, 0.00
4.22,4.44,0.00, 0.00
4.24,4.32,0.99, 0.00
4.24,4.20,0.01, 0.00
4.24,4.20,0.01, 0.00
4.24,4.20,0.01, 0.00
4.24,4.14,0.00, 0.00
4.22,4.06,0.00, 0.00
4.24,3.99,0.99, 0.00
4.24,3.93,0.01, 0.00
4.24,3.91,0.00, 0.00
4.24,3.88,0.00, 0.00
4.24,3.88,0.00, 0.00
4.24,3.88,0.00, 0.00
4.24,3.84,0.00, 0.00
4.24,3.84,0.00, 0.00
4.22,3.82,0.00, 0.00
4.24,3.78,0.99, 0.00
4.24,3.78,0.01, 0.00
4.24,3.74,0.00, 0.00
4.22,3.67,0.00, 0.00
4.24,3.59,0.99, 0.00
4.24,3.44,0.01, 0.00
4.24,3.31,0.00, 0.00
4.24,3.09,0.00, 0.00
4.24,2.88,0.00, 0.00
4.24,2.61,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
4.24,1.70,208.88, 0.00
4.31,1.65,6.52, 0.00
1.24,1.52,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
1.10,1.09,54.19, 0.00
1.10,1.09,54.19, 0.00
3.23,0.95,105.73, 0.00
0.00,0.86,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.24,0.00, 0.00
1.37,0.17,67.49, 0.00
0.50,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.27,0.09,13.30, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.27,0.05,13.30, 0.00
0.07,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.47,0.05,23.15, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.50
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.18,0.06,8.87, 0.00
0.18,0.06,8.87, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.27,0.10,13.30, 2.74
0.00,0.15,0.00, 2.50
0.00,0.17,0.00, 1.25
0.00,0.19,0.00, 0.75
0.02,0.26,0.99, 3.74
0.00,0.31,0.00, 2.50
0.00,0.31,0.00, 2.50
0.00,0.41,0.00, 4.74
0.36,0.53,17.74, 6.00
0.52,0.70,8.14, 8.49
0.67,0.92,7.51, 10.74
0.67,0.92,7.51, 10.74
0.67,0.92,7.51, 10.74
0.67,0.92,7.51, 10.74
1.01,1.13,16.86, 10.75
1.32,1.39,15.52, 13.24
1.68,1.66,17.96, 13.25
2.09,1.92,20.46, 13.25
2.45,2.20,18.04, 13.75
2.83,2.44,18.99, 12.01
3.25,2.65,20.97, 10.75
3.52,2.84,13.61, 9.50
3.84,3.03,15.96, 9.00
4.11,3.17,13.54, 7.26
4.22,3.32,5.62, 7.75
4.24,3.47,1.07, 7.00
4.24,3.55,0.02, 4.51
4.24,3.64,0.00, 4.25
4.24,3.68,0.00, 2.01
4.24,3.69,0.00, 0.51
4.22,3.70,0.00, 0.25
4.22,3.70,0.00, 0.25
4.24,3.67,0.99, 0.00
4.24,3.68,0.01, 0.50
4.22,3.69,0.00, 0.50
4.22,3.69,0.00, 0.50
4.22,3.69,0.00, 0.50
4.24,3.72,0.99, 1.50
4.24,3.74,0.01, 1.00
4.24,3.76,0.00, 1.25
4.24,3.74,0.00, 0.00
4.24,3.72,0.00, 0.00
4.24,3.69,0.00, 0.00
4.22,3.68,0.00, 0.00
4.24,3.67,0.99, 0.00
4.24,3.65,0.01, 0.00
4.24,3.63,0.00, 0.00
4.24,3.62,0.00, 0.00
4.24,3.60,0.00, 0.00
4.24,3.57,0.00, 0.00
4.24,3.52,0.00, 0.00
4.24,3.47,0.00, 0.00
4.22,3.45,0.00, 0.00
4.24,3.45,0.99, 0.00
4.24,3.43,0.01, 0.00
4.24,3.43,0.01, 0.00
4.24,3.41,0.00, 0.00
4.24,3.38,0.00, 0.00
4.24,3.38,0.00, 0.00
4.24,3.38,0.00, 0.00
4.24,3.38,0.00, 0.00
4.24,3.37,0.00, 0.00
4.24,3.35,0.00, 0.00
4.24,3.35,0.00, 0.00
4.22,3.33,0.00, 0.00
4.22,3.29,0.00, 0.00
4.24,3.26,0.99, 0.00
4.22,3.22,0.00, 0.00
4.24,3.14,0.99, 0.00
4.22,3.08,0.00, 0.00
4.22,2.99,0.00, 0.00
4.24,2.86,0.99, 0.00
4.24,2.69,0.01, 0.00
4.22,2.49,0.00, 0.00
4.24,2.21,0.99, 0.00
1.26,1.95,0.00, 0.00
1.26,1.95,0.00, 0.00
0.00,1.71,0.00, 0.00
4.17,1.38,205.43, 0.00
3.97,1.13,0.00, 0.00
1.91,0.94,0.00, 0.00
0.00,0.83,0.00, 0.00
1.21,0.72,59.61, 0.00
2.04,0.58,41.77, 0.00
0.00,0.45,0.00, 0.00
0.00,0.31,0.00, 0.00
0.50,0.20,24.63, 0.00
0.50,0.20,24.63, 0.00
0.70,0.12,10.22, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
1.17,0.06,57.64, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.67,0.05,33.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.05,0.05,2.46, 0.00
0.23,0.06,8.90, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.34,0.06,16.75, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.09,0.06,2.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.00,0.08,0.00, 1.74
0.00,0.20,0.00, 5.98
0.38,0.36,18.72, 7.74
0.43,0.46,2.74, 5.01
0.25,0.62,0.00, 7.99
0.54,0.78,14.29, 8.25
1.06,1.02,25.83, 12.24
1.06,1.25,0.38, 11.00
1.08,1.45,0.99, 10.25
1.08,1.45,0.99, 10.25
1.08,1.45,0.99, 10.25
1.08,1.45,0.99, 10.25
1.59,1.66,25.14, 10.75
2.00,1.85,20.57, 9.01
2.20,2.00,10.16, 7.75
2.49,2.12,14.44, 6.26
2.96,2.22,23.37, 4.76
3.34,2.32,19.06, 4.75
3.86,2.39,25.90, 3.75
4.13,2.45,13.68, 3.00
4.24,2.53,5.62, 4.00
4.24,2.60,0.08, 3.50
4.24,2.63,0.00, 1.76
4.24,2.69,0.00, 3.00
4.24,2.74,0.00, 2.50
4.24,2.86,0.00, 5.74
4.24,2.98,0.00, 6.00
4.24,2.98,0.00, 6.00
4.24,3.08,0.00, 4.75
4.22,3.14,0.00, 3.26
4.22,3.21,0.00, 3.50
4.24,3.25,0.99, 2.01
4.22,3.26,0.00, 0.26
4.24,3.24,0.99, 0.00
4.22,3.20,0.00, 0.00
4.22,3.17,0.00, 0.00
4.22,3.17,0.00, 0.00
4.24,3.11,0.99, 0.00
4.24,3.05,0.01, 0.00
4.22,2.99,0.00, 0.00
4.24,2.91,0.99, 0.00
4.24,2.80,0.01, 0.00
4.24,2.72,0.00, 0.00
4.24,2.62,0.00, 0.00
4.24,2.53,0.00, 0.00
4.24,2.53,0.00, 0.00
4.22,2.43,0.00, 0.00
4.24,2.38,0.99, 0.00
4.22,2.33,0.00, 0.00
4.24,2.31,0.99, 0.00
4.24,2.30,0.01, 0.00
4.24,2.33,0.00, 1.49
4.24,2.36,0.00, 1.25
4.24,2.37,0.00, 0.75
4.24,2.37,0.00, 0.75
4.24,2.39,0.00, 1.00
4.22,2.41,0.00, 1.25
4.22,2.47,0.00, 2.50
4.24,2.51,0.99, 2.25
4.24,2.55,0.01, 1.75
4.24,2.55,0.01, 1.75
4.24,2.55,0.01, 1.75
4.24,2.58,0.00, 1.75
4.24,2.61,0.00, 1.50
4.24,2.62,0.00, 0.50
4.24,2.58,0.00, 0.00
4.22,2.53,0.00, 0.00
4.22,2.45,0.00, 0.00
4.22,2.31,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
0.94,2.01,46.31, 0.00
3.52,1.85,127.78, 0.00
2.69,1.68,0.00, 0.00
0.43,1.49,0.00, 0.00
0.07,1.30,0.00, 0.00
0.65,1.08,28.57, 0.00
0.00,0.91,0.00, 0.00
1.62,0.73,79.81, 0.00
0.36,0.52,0.00, 0.00
0.00,0.36,0.00, 0.00
0.56,0.23,27.59, 0.00
0.56,0.23,27.59, 0.00
0.05,0.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.06,9.85, 0.00
0.16,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.27,0.05,13.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.06,13.30, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.09,0.05,2.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.07,0.01, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.14,0.00, 3.24
0.00,0.30,0.00, 7.98
0.00,0.42,0.00, 6.26
0.00,0.59,0.00, 8.49
0.14,0.76,6.90, 8.50
0.32,0.94,8.97, 8.75
0.27,1.09,0.00, 7.50
0.27,1.09,0.00, 7.50
0.74,1.27,23.15, 9.24
1.41,1.46,33.35, 9.75
1.68,1.69,13.79, 11.49
1.91,1.92,11.53, 11.50
2.33,2.12,20.86, 9.51
2.74,2.30,20.51, 9.00
2.74,2.30,20.51, 9.00
3.21,2.45,23.46, 8.00
3.43,2.59,11.18, 6.51
3.84,2.74,20.36, 7.75
4.13,2.86,14.59, 6.01
4.26,3.01,6.62, 7.49
4.26,3.15,0.10, 7.00
4.26,3.23,0.00, 4.01
4.24,3.29,0.00, 3.00
4.24,3.29,0.00, 3.00
4.22,3.37,0.00, 3.75
4.24,3.41,0.99, 2.50
4.24,3.41,0.99, 2.50
4.24,3.41,0.99, 2.50
4.24,3.41,0.01, 0.01
4.24,3.44,0.00, 1.25
4.24,3.39,0.00, 0.00
4.22,3.35,0.00, 0.00
4.22,3.31,0.00, 0.00
4.24,3.26,0.99, 0.00
4.24,3.19,0.01, 0.00
4.22,3.14,0.00, 0.00
4.22,3.09,0.00, 0.00
4.22,3.09,0.00, 0.00
4.24,3.05,0.99, 0.00
4.24,2.99,0.01, 0.00
4.24,2.93,0.00, 0.00
4.24,2.87,0.00, 0.00
4.24,2.84,0.00, 0.00
4.24,2.78,0.00, 0.00
4.24,2.78,0.00, 0.00
4.24,2.73,0.00, 0.00
4.24,2.70,0.00, 0.00
4.24,2.62,0.00, 0.00
4.24,2.62,0.00, 0.00
4.24,2.59,0.00, 0.00
4.24,2.57,0.00, 0.00
4.24,2.57,0.00, 0.00
4.24,2.53,0.00, 0.00
4.22,2.50,0.00, 0.00
4.22,2.48,0.00, 0.00
4.24,2.45,0.99, 0.00
4.24,2.39,0.01, 0.00
4.24,2.39,0.01, 0.00
4.24,2.39,0.01, 0.00
4.24,2.33,0.00, 0.00
4.22,2.24,0.00, 0.00
4.22,2.24,0.00, 0.00
4.22,2.24,0.00, 0.00
4.22,2.12,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.77,0.00, 0.00
0.58,1.44,28.57, 0.00
0.00,1.28,0.00, 0.00
1.95,1.14,96.07, 0.00
1.55,1.04,0.00, 0.00
0.00,0.92,0.00, 0.00
0.02,0.79,0.99, 0.00
0.02,0.79,0.99, 0.00
0.67,0.65,32.04, 0.00
0.56,0.49,0.00, 0.00
0.00,0.34,0.00, 0.00
0.50,0.21,24.63, 0.00
0.72,0.12,11.20, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.05,0.06,2.46, 0.00
0.14,0.05,4.47, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.41,0.06,20.20, 0.00
0.14,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.05,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.16,0.06,7.88, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
