6.71,5.15,0.00, 0.00
6.71,5.15,0.00, 0.00
6.73,5.11,0.99, 0.00
6.73,5.08,0.01, 0.00
6.73,5.03,0.00, 0.00
6.71,4.99,0.00, 0.00
6.73,4.94,0.99, 0.00
6.71,4.90,0.00, 0.00
6.71,4.90,0.00, 0.00
6.71,4.86,0.00, 0.00
6.73,4.82,0.99, 0.00
6.71,4.81,0.00, 0.00
6.71,4.81,0.00, 0.00
6.71,4.80,0.00, 0.00
6.71,4.82,0.00, 1.25
6.71,4.83,0.00, 0.25
6.73,4.87,0.99, 1.99
6.73,4.87,0.99, 1.99
6.71,4.89,0.00, 0.75
6.73,4.91,0.99, 1.25
6.71,4.91,0.00, 0.00
6.71,4.92,0.00, 0.50
6.73,4.91,0.99, 0.00
6.71,4.91,0.00, 0.00
6.71,4.86,0.00, 0.00
6.73,4.83,0.99, 0.00
6.71,4.80,0.00, 0.00
6.71,4.80,0.00, 0.00
6.71,4.80,0.00, 0.00
6.71,4.74,0.00, 0.00
6.73,4.73,0.99, 0.00
6.71,4.70,0.00, 0.00
6.71,4.70,0.00, 0.00
6.71,4.70,0.00, 0.00
6.71,4.70,0.00, 0.50
6.71,4.70,0.00, 0.50
6.71,4.69,0.00, 0.00
6.73,4.70,0.99, 0.50
6.71,4.71,0.00, 0.25
6.71,4.70,0.00, 0.00
6.71,4.69,0.00, 0.00
6.71,4.68,0.00, 0.00
6.71,4.66,0.00, 0.00
6.71,4.65,0.00, 0.00
6.71,4.64,0.00, 0.00
6.71,4.60,0.00, 0.00
6.71,4.58,0.00, 0.00
6.71,4.55,0.00, 0.00
6.71,4.55,0.00, 0.00
6.71,4.55,0.00, 0.00
6.73,4.51,0.99, 0.00
6.73,4.49,0.01, 0.00
6.71,4.44,0.00, 0.00
6.71,4.39,0.00, 0.00
6.71,4.32,0.00, 0.00
6.71,4.23,0.00, 0.00
6.71,4.13,0.00, 0.00
6.71,3.99,0.00, 0.00
6.71,3.99,0.00, 0.00
6.73,3.84,0.99, 0.00
6.71,3.63,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.19,0.00, 0.00
1.44,2.85,70.94, 0.00
1.44,2.85,70.94, 0.00
1.44,2.85,70.94, 0.00
5.34,2.62,193.17, 0.00
5.77,2.36,24.03, 0.00
3.30,2.11,0.00, 0.00
2.69,1.88,0.00, 0.00
1.35,1.65,0.00, 0.00
0.34,1.44,0.00, 0.00
0.63,1.17,14.29, 0.00
0.74,0.89,5.63, 0.00
0.92,0.65,8.95, 0.00
0.88,0.49,0.00, 0.00
0.09,0.34,0.00, 0.00
0.09,0.34,0.00, 0.00
0.09,0.34,0.00, 0.00
0.09,0.34,0.00, 0.00
0.09,0.34,0.00, 0.00
0.09,0.34,0.00, 0.00
0.25,0.20,7.88, 0.00
0.41,0.13,8.00, 0.00
0.18,0.09,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.14,0.06,6.90, 0.00
0.09,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.07,0.06,3.45, 0.25
0.11,0.06,2.02, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.11,0.06,1.05, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.06,7.88, 0.00
0.16,0.06,7.88, 0.00
0.16,0.06,7.88, 0.00
0.16,0.06,7.88, 0.00
0.16,0.06,7.88, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.06,0.05, 0.50
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.11,0.00, 1.00
0.00,0.09,0.00, 0.00
0.03,0.12,1.48, 1.49
0.03,0.12,1.48, 1.49
0.03,0.12,1.48, 1.49
0.03,0.12,1.48, 1.49
0.03,0.12,1.48, 1.49
0.00,0.13,0.00, 0.25
0.03,0.16,1.48, 1.74
0.09,0.16,2.98, 0.01
0.07,0.24,0.00, 3.74
0.11,0.25,1.97, 0.51
0.14,0.26,1.51, 0.50
0.16,0.28,1.01, 0.75
0.18,0.28,1.00, 0.50
0.16,0.30,0.00, 0.75
0.16,0.28,0.00, 0.00
0.16,0.28,0.00, 0.00
0.16,0.28,0.00, 0.00
0.14,0.27,0.00, 0.00
0.14,0.26,0.00, 0.00
0.16,0.26,0.99, 0.00
0.18,0.23,1.00, 0.00
0.14,0.23,0.00, 0.00
0.11,0.21,0.00, 0.00
0.16,0.22,2.46, 0.75
0.18,0.22,1.02, 0.00
0.16,0.25,0.00, 1.49
0.18,0.26,0.99, 1.00
0.23,0.31,2.48, 2.00
0.27,0.37,2.01, 3.00
0.29,0.44,1.01, 4.00
0.29,0.44,1.01, 4.00
0.29,0.44,1.01, 4.00
0.29,0.44,1.01, 4.00
0.29,0.44,1.01, 4.00
0.29,0.44,1.01, 4.00
0.34,0.53,2.48, 4.25
0.43,0.64,4.47, 5.74
0.50,0.78,3.51, 7.00
0.50,0.78,3.51, 7.00
0.50,0.78,3.51, 7.00
1.44,1.40,46.36, 30.91
1.44,1.40,46.36, 30.91
1.71,1.53,13.98, 6.34
1.89,1.66,9.07, 6.50
2.40,1.91,25.26, 12.48
2.94,2.18,26.97, 13.75
3.19,2.34,12.71, 7.52
3.43,2.50,12.01, 8.25
3.75,2.64,15.94, 7.25
4.08,2.80,16.49, 7.75
4.42,2.97,16.99, 8.75
4.73,3.12,15.52, 7.01
4.73,3.12,15.52, 7.01
4.73,3.12,15.52, 7.01
5.05,3.26,15.99, 7.50
5.05,3.26,15.99, 7.50
5.36,3.40,15.51, 6.75
5.63,3.53,13.53, 6.50
5.99,3.76,17.93, 11.48
6.21,3.89,11.10, 6.52
6.19,3.99,0.00, 4.76
6.46,4.07,13.30, 4.25
6.73,4.14,13.50, 3.50
6.73,4.20,0.20, 3.00
6.73,4.26,0.00, 3.00
6.73,4.29,0.00, 1.51
6.73,4.30,0.00, 0.50
6.73,4.32,0.00, 1.00
6.71,4.34,0.00, 1.00
6.73,4.34,0.99, 0.00
6.73,4.36,0.01, 1.25
6.73,4.36,0.01, 1.25
6.73,4.40,0.00, 2.25
6.71,4.45,0.00, 2.25
6.73,4.49,0.99, 2.00
6.73,4.52,0.01, 1.75
6.71,4.55,0.00, 1.25
6.71,4.55,0.00, 1.25
6.71,4.55,0.00, 1.25
6.71,4.55,0.00, 0.00
6.71,4.59,0.00, 1.74
6.73,4.59,0.99, 0.01
6.71,4.59,0.00, 0.00
6.73,4.59,0.99, 0.00
6.73,4.59,0.99, 0.00
6.73,4.59,0.99, 0.00
6.73,4.59,0.99, 0.00
6.73,4.59,0.99, 0.00
6.73,4.59,0.01, 0.00
6.71,4.61,0.00, 1.00
6.73,4.61,0.99, 0.25
6.73,4.61,0.01, 0.00
6.73,4.60,0.00, 0.00
6.71,4.59,0.00, 0.00
6.73,4.56,0.99, 0.00
6.71,4.55,0.00, 0.00
6.73,4.52,0.99, 0.00
6.71,4.51,0.00, 0.00
6.71,4.52,0.00, 0.50
6.71,4.48,0.00, 0.00
6.73,4.47,0.99, 0.00
6.71,4.47,0.00, 0.50
6.71,4.47,0.00, 0.00
6.71,4.47,0.00, 0.00
6.71,4.47,0.00, 0.50
6.73,4.49,0.99, 0.75
6.71,4.50,0.00, 0.50
6.73,4.49,0.99, 0.00
6.71,4.53,0.00, 1.74
6.73,4.53,0.99, 0.01
6.71,4.56,0.00, 1.74
6.71,4.59,0.00, 1.25
6.71,4.60,0.00, 0.50
6.73,4.63,0.99, 1.75
6.73,4.63,0.99, 1.75
6.73,4.63,0.99, 1.75
6.73,4.64,0.01, 0.75
6.73,4.65,0.00, 0.50
6.73,4.66,0.00, 0.50
6.71,4.68,0.00, 1.00
6.71,4.69,0.00, 0.50
6.71,4.70,0.00, 0.50
6.71,4.72,0.00, 0.50
6.71,4.73,0.00, 0.50
6.71,4.72,0.00, 0.00
6.73,4.70,0.99, 0.00
6.71,4.72,0.00, 0.50
6.73,4.70,0.99, 0.00
6.71,4.66,0.00, 0.00
6.73,4.62,0.99, 0.00
6.71,4.64,0.00, 1.00
6.71,4.53,0.00, 0.00
6.71,4.47,0.00, 0.00
6.71,4.47,0.00, 0.00
6.73,4.40,0.99, 0.00
6.71,4.32,0.00, 0.00
6.71,4.22,0.00, 0.00
6.71,4.09,0.00, 0.00
6.71,3.97,0.00, 0.00
6.71,3.83,0.00, 0.00
6.71,3.83,0.00, 0.00
6.73,3.70,0.99, 0.00
6.73,3.70,0.99, 0.00
6.71,3.62,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.33,0.00, 0.00
4.98,3.21,245.34, 0.00
6.82,3.07,94.26, 0.00
6.71,2.89,0.00, 0.00
6.64,2.71,0.00, 0.00
0.83,2.61,0.00, 0.00
0.83,2.61,0.00, 0.00
0.00,2.44,0.00, 0.00
1.39,2.19,68.48, 0.00
4.40,1.93,149.29, 0.00
3.19,1.76,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.38,0.00, 0.00
0.77,1.18,37.93, 0.00
1.37,1.01,30.12, 0.00
0.83,0.88,0.00, 0.00
0.00,0.72,0.00, 0.00
0.38,0.56,18.72, 0.00
0.43,0.43,2.74, 0.00
0.20,0.33,0.00, 0.00
0.23,0.22,1.48, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.14,0.11,6.90, 0.00
0.16,0.07,1.09, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.14,0.06,1.56, 0.25
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,0.05,2.98, 0.00
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.09,0.06,2.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.10,0.00, 2.49
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.07,0.12,3.45, 1.49
0.11,0.13,2.02, 0.75
0.03,0.16,0.00, 1.25
0.09,0.25,2.96, 4.99
0.20,0.31,5.46, 2.51
0.11,0.36,0.00, 2.75
0.11,0.43,0.00, 3.25
0.25,0.49,6.90, 3.25
0.47,0.57,10.94, 4.25
0.47,0.57,10.94, 4.25
0.47,0.57,10.94, 4.25
0.47,0.57,10.94, 4.25
0.59,0.65,6.07, 3.75
0.65,0.73,3.05, 4.00
0.83,0.81,8.91, 4.25
1.15,0.94,15.90, 6.49
1.42,1.07,13.54, 6.00
1.59,1.22,8.57, 7.74
1.73,1.36,7.02, 6.75
2.09,1.51,17.84, 7.75
2.45,1.64,18.00, 6.50
2.76,1.82,15.54, 8.74
3.03,1.99,13.53, 8.75
3.28,2.18,12.52, 9.50
3.64,2.39,17.92, 10.50
4.06,2.59,20.95, 10.25
4.49,2.82,21.49, 11.25
4.80,3.07,15.59, 12.50
5.07,3.32,13.53, 12.50
5.38,3.53,15.47, 10.76
5.77,3.72,19.44, 9.01
6.08,3.90,15.56, 9.25
6.12,4.07,2.20, 8.25
6.12,4.07,2.20, 8.25
6.12,4.07,2.20, 8.25
6.30,4.20,8.90, 7.00
6.66,4.37,17.87, 8.25
6.71,4.51,2.73, 7.25
6.71,4.65,0.04, 6.75
6.73,4.79,0.99, 7.00
6.73,4.90,0.01, 5.51
6.73,4.97,0.00, 3.76
6.71,5.03,0.00, 2.50
6.71,5.04,0.00, 0.76
6.73,5.05,0.99, 0.75
6.73,5.02,0.01, 0.00
6.71,4.97,0.00, 0.00
6.71,4.90,0.00, 0.00
6.71,4.90,0.00, 0.00
6.73,4.84,0.99, 0.00
6.71,4.75,0.00, 0.00
6.71,4.72,0.00, 0.00
6.71,4.63,0.00, 0.00
6.71,4.57,0.00, 0.00
6.73,4.51,0.99, 0.00
6.71,4.46,0.00, 0.00
6.71,4.43,0.00, 0.00
6.71,4.40,0.00, 0.00
6.71,4.40,0.00, 0.00
6.71,4.40,0.00, 0.00
6.71,4.38,0.00, 0.00
6.73,4.35,0.99, 0.00
6.73,4.35,0.01, 0.00
6.73,4.36,0.00, 0.50
6.71,4.41,0.00, 2.24
6.73,4.45,0.99, 2.25
6.73,4.48,0.01, 1.50
6.73,4.52,0.00, 2.25
6.71,4.55,0.00, 1.25
6.73,4.59,0.99, 1.75
6.71,4.61,0.00, 1.25
6.73,4.65,0.99, 1.75
6.73,4.65,0.01, 0.01
6.73,4.65,0.01, 0.01
6.71,4.66,0.00, 1.00
6.73,4.66,0.99, 0.00
6.71,4.67,0.00, 0.50
6.71,4.65,0.00, 0.00
6.71,4.64,0.00, 0.00
6.71,4.62,0.00, 0.00
6.71,4.62,0.00, 0.00
6.71,4.61,0.00, 0.00
6.73,4.60,0.99, 0.00
6.73,4.60,0.99, 0.00
6.73,4.60,0.99, 0.00
6.71,4.59,0.00, 0.00
6.71,4.57,0.00, 0.00
6.73,4.57,0.99, 0.00
6.73,4.56,0.01, 0.00
6.73,4.56,0.00, 0.25
6.71,4.60,0.00, 1.74
6.71,4.64,0.00, 2.25
6.73,4.59,0.99, 0.00
6.71,4.58,0.00, 0.00
6.73,4.53,0.99, 0.00
6.71,4.51,0.00, 0.00
6.73,4.49,0.99, 0.00
6.73,4.46,0.01, 0.00
6.73,4.46,0.01, 0.00
6.71,4.43,0.00, 0.00
6.73,4.41,0.99, 0.00
6.73,4.39,0.01, 0.00
6.73,4.42,0.00, 1.25
6.71,4.44,0.00, 1.00
6.71,4.45,0.00, 0.75
6.71,4.45,0.00, 0.75
6.71,4.47,0.00, 0.50
6.73,4.45,0.99, 0.00
6.71,4.47,0.00, 0.50
6.71,4.47,0.00, 0.50
6.71,4.47,0.00, 0.50
6.71,4.48,0.00, 1.00
6.73,4.48,0.99, 0.00
6.73,4.50,0.01, 1.00
6.71,4.48,0.00, 0.00
6.71,4.47,0.00, 0.00
6.71,4.43,0.00, 0.00
6.71,4.43,0.00, 0.00
6.71,4.36,0.00, 0.00
6.71,4.28,0.00, 0.00
6.73,4.17,0.99, 0.00
6.73,4.00,0.01, 0.00
6.73,3.81,0.00, 0.00
6.71,3.56,0.00, 0.00
6.71,3.26,0.00, 0.00
6.71,3.00,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.38,0.00, 0.00
1.35,2.08,66.51, 0.00
1.35,2.08,66.51, 0.00
1.35,2.08,66.51, 0.00
4.69,1.88,165.52, 0.00
4.82,1.67,8.84, 0.00
2.45,1.43,0.00, 0.00
0.52,1.26,0.00, 0.00
0.00,1.13,0.00, 0.00
0.09,0.93,4.43, 0.00
0.99,0.68,44.40, 0.00
0.50,0.47,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.14,0.00, 0.00
0.41,0.12,20.20, 0.00
0.41,0.12,20.20, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.07,0.05,0.00, 0.00
0.47,0.06,19.71, 0.75
0.36,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.14,0.06,6.90, 0.00
0.16,0.05,1.09, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.18,0.05,2.07, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.11,0.08,5.42, 0.50
0.29,0.08,8.95, 0.00
0.14,0.10,0.00, 1.25
0.14,0.10,0.00, 1.25
0.14,0.10,0.00, 1.25
0.14,0.10,0.00, 1.25
0.14,0.10,0.00, 0.00
0.20,0.10,2.96, 0.00
0.34,0.13,6.94, 1.25
0.52,0.16,8.97, 1.25
0.52,0.16,8.97, 1.25
0.56,0.19,2.10, 1.75
0.50,0.19,0.00, 0.01
0.50,0.19,0.00, 0.01
0.50,0.19,0.00, 0.01
0.63,0.23,6.40, 2.24
0.83,0.26,9.95, 1.25
0.92,0.28,4.58, 1.25
0.61,0.31,0.00, 1.25
0.61,0.31,0.00, 1.25
0.70,0.32,4.43, 0.50
0.88,0.33,8.93, 0.75
0.83,0.33,0.00, 0.00
0.77,0.35,0.00, 1.00
0.90,0.38,6.40, 1.50
0.92,0.35,1.08, 0.00
0.92,0.35,1.08, 0.00
0.85,0.39,0.00, 1.99
0.88,0.42,1.48, 1.25
1.10,0.45,10.86, 1.75
1.24,0.54,7.06, 4.49
1.28,0.64,2.07, 5.00
1.26,0.85,0.00, 10.23
1.35,1.11,4.43, 12.99
1.55,1.48,9.92, 18.73
1.68,1.88,6.55, 20.00
1.93,2.29,12.41, 20.50
2.29,2.75,17.92, 22.99
2.67,3.21,18.98, 23.00
3.05,3.65,19.00, 22.00
3.23,4.05,9.15, 20.01
3.46,4.36,11.47, 15.77
3.79,4.64,16.43, 13.76
3.79,4.64,16.43, 13.76
3.79,4.64,16.43, 13.76
4.40,4.86,30.29, 11.26
5.09,5.06,34.44, 9.76
5.79,5.25,34.99, 9.50
6.37,5.41,29.09, 8.01
6.69,5.55,16.19, 7.00
6.66,5.63,0.00, 4.01
6.66,5.63,0.00, 4.01
6.66,5.70,0.00, 3.50
6.75,5.75,4.43, 2.50
6.71,5.81,0.00, 3.00
6.71,5.80,0.00, 0.00
6.71,5.80,0.00, 0.00
6.73,5.82,0.99, 0.75
6.73,5.86,0.01, 2.00
6.73,5.85,0.00, 0.00
6.73,5.86,0.00, 0.50
6.73,5.88,0.00, 0.75
6.73,5.88,0.00, 0.00
6.71,5.86,0.00, 0.00
6.71,5.84,0.00, 0.00
6.71,5.84,0.00, 0.00
6.71,5.80,0.00, 0.00
6.73,5.72,0.99, 0.00
6.73,5.64,0.01, 0.00
6.73,5.54,0.00, 0.00
6.73,5.54,0.00, 0.00
6.73,5.44,0.00, 0.00
6.73,5.35,0.00, 0.00
6.73,5.27,0.00, 0.00
6.71,5.23,0.00, 0.00
6.71,5.18,0.00, 0.00
6.73,5.11,0.99, 0.00
6.71,5.08,0.00, 0.00
6.73,5.00,0.99, 0.00
6.73,5.00,0.99, 0.00
6.73,4.95,0.01, 0.00
6.73,4.89,0.00, 0.00
6.71,4.84,0.00, 0.00
6.71,4.81,0.00, 0.00
6.71,4.81,0.00, 0.00
6.73,4.78,0.99, 0.00
6.73,4.82,0.01, 1.74
6.71,4.82,0.00, 0.50
6.71,4.82,0.00, 0.00
6.71,4.84,0.00, 0.75
6.71,4.87,0.00, 1.50
6.73,4.89,0.99, 0.75
6.71,4.89,0.00, 0.50
6.71,4.90,0.00, 0.50
6.73,4.91,0.99, 0.25
6.73,4.91,0.99, 0.25
6.71,4.89,0.00, 0.00
6.71,4.89,0.00, 0.00
6.71,4.89,0.00, 0.00
6.73,4.88,0.99, 0.00
6.73,4.88,0.01, 0.00
6.73,4.85,0.00, 0.00
6.73,4.85,0.00, 0.00
6.73,4.85,0.00, 0.00
6.73,4.85,0.00, 0.00
6.73,4.85,0.00, 0.00
6.71,4.84,0.00, 0.00
6.73,4.81,0.99, 0.00
6.73,4.80,0.01, 0.00
6.71,4.50,0.00, 0.00
6.71,4.38,0.00, 0.00
6.71,4.24,0.00, 0.00
6.73,4.02,0.99, 0.00
6.71,3.80,0.00, 0.00
6.71,3.60,0.00, 0.00
6.71,3.47,0.00, 0.00
6.71,3.47,0.00, 0.00
6.71,3.37,0.00, 0.00
6.71,3.27,0.00, 0.00
6.71,3.27,0.00, 0.00
6.71,3.14,0.00, 0.00
0.25,3.01,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
5.34,2.32,263.07, 0.00
6.82,2.22,76.78, 0.00
6.82,2.09,1.13, 0.00
0.00,1.58,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.37,0.00, 0.00
1.89,1.12,93.11, 0.00
4.80,0.88,144.73, 0.00
0.00,0.70,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
1.33,0.31,65.52, 0.00
0.81,0.23,0.00, 0.00
0.00,0.20,0.00, 0.00
0.92,0.16,45.32, 0.00
0.63,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.29,0.06,14.29, 0.00
0.29,0.06,0.21, 0.00
0.16,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.61,0.05,30.05, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.23,0.06,11.33, 0.00
0.14,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.16,0.06,6.43, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.06,3.45, 0.75
0.11,0.06,2.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.11,0.08,5.42, 0.50
0.11,0.08,5.42, 0.50
0.00,0.07,0.00, 0.00
0.05,0.07,2.46, 0.00
0.03,0.09,0.00, 1.25
0.00,0.10,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.12,0.00, 1.25
0.00,0.12,0.00, 1.25
0.00,0.21,0.00, 4.49
0.03,0.41,1.48, 10.23
0.34,0.57,15.29, 7.76
0.52,0.77,9.09, 9.99
0.59,0.97,3.58, 10.25
0.88,1.26,14.34, 14.24
1.51,1.55,31.25, 14.50
1.80,1.82,14.75, 13.25
1.80,1.82,14.75, 13.25
1.80,1.82,14.75, 13.25
2.22,2.12,20.91, 14.99
2.76,2.38,26.91, 13.01
3.39,2.64,31.43, 13.25
3.99,2.89,30.02, 12.75
4.62,3.11,31.48, 10.51
5.27,3.30,32.49, 9.75
5.72,3.46,22.65, 8.01
6.03,3.62,15.61, 8.00
6.42,3.84,19.44, 10.74
6.73,4.01,15.56, 9.01
6.73,4.01,15.56, 9.01
6.73,4.21,0.23, 9.75
6.73,4.36,0.00, 7.26
6.73,4.50,0.00, 7.25
6.71,4.62,0.00, 6.00
6.71,4.70,0.00, 4.26
6.73,4.77,0.99, 3.25
6.71,4.83,0.00, 3.00
6.71,4.88,0.00, 2.50
6.73,4.94,0.99, 3.00
6.71,4.97,0.00, 1.26
6.73,4.97,0.99, 0.50
6.71,4.99,0.00, 0.75
6.71,4.96,0.00, 0.00
6.73,4.91,0.99, 0.00
6.71,4.84,0.00, 0.00
6.71,4.84,0.00, 0.00
6.71,4.76,0.00, 0.00
6.73,4.68,0.99, 0.00
6.71,4.59,0.00, 0.00
6.71,4.48,0.00, 0.00
6.71,4.41,0.00, 0.00
6.73,4.36,0.99, 0.00
6.73,4.36,0.99, 0.00
6.71,4.27,0.00, 0.00
6.71,4.23,0.00, 0.00
6.73,4.18,0.99, 0.00
6.73,4.12,0.01, 0.00
6.73,4.07,0.00, 0.00
6.73,4.01,0.00, 0.00
6.71,3.99,0.00, 0.00
6.71,3.96,0.00, 0.00
6.71,3.93,0.00, 0.00
6.71,3.93,0.00, 0.00
6.71,3.91,0.00, 0.00
6.71,3.91,0.00, 0.00
6.71,3.90,0.00, 0.00
6.73,3.91,0.99, 0.50
6.71,3.93,0.00, 1.00
6.71,4.00,0.00, 3.49
6.71,4.00,0.00, 3.49
6.71,4.00,0.00, 3.49
6.71,4.00,0.00, 3.49
6.71,4.00,0.00, 3.49
6.71,4.00,0.00, 3.49
6.71,4.03,0.00, 1.26
6.71,4.03,0.00, 1.26
6.71,4.03,0.00, 1.26
6.71,4.08,0.00, 2.74
6.71,4.13,0.00, 2.50
6.73,4.57,0.99, 21.68
6.73,4.74,0.01, 9.05
6.73,4.81,0.00, 3.27
6.71,4.82,0.00, 0.51
6.71,4.82,0.00, 0.51
6.71,4.76,0.00, 0.00
6.71,4.67,0.00, 0.00
6.71,4.53,0.00, 0.00
6.71,4.36,0.00, 0.00
6.71,4.13,0.00, 0.00
6.71,3.84,0.00, 0.00
6.71,3.50,0.00, 0.00
0.00,3.12,0.00, 0.00
0.00,2.70,0.00, 0.00
5.29,2.36,260.61, 0.00
6.06,2.08,41.77, 0.00
0.16,1.86,0.00, 0.00
0.18,1.63,0.99, 0.00
0.18,1.63,0.99, 0.00
2.56,1.37,117.26, 0.00
2.67,1.08,7.14, 0.00
1.57,0.91,0.00, 0.00
1.57,0.91,0.00, 0.00
1.01,0.73,0.00, 0.00
1.06,0.56,2.46, 0.00
1.06,0.56,2.46, 0.00
0.61,0.36,0.00, 0.00
0.52,0.19,0.00, 0.00
0.72,0.09,9.85, 0.00
0.72,0.09,9.85, 0.00
0.72,0.09,9.85, 0.00
0.72,0.09,9.85, 0.00
0.32,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.61,0.06,30.05, 0.00
0.27,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.36,0.06,17.74, 0.25
0.23,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.45,0.05,22.17, 0.00
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.25,0.05,12.32, 0.00
0.29,0.05,2.15, 0.50
