2.29,1.88,0.00, 1.25
2.29,1.88,0.00, 0.25
2.31,1.88,0.99, 0.00
2.29,1.88,0.00, 0.50
2.29,1.88,0.00, 0.00
2.29,1.87,0.00, 0.00
2.29,1.87,0.00, 0.00
2.29,1.85,0.00, 0.00
2.29,1.84,0.00, 0.00
2.29,1.84,0.00, 0.00
2.29,1.82,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.76,0.00, 0.00
2.29,1.75,0.00, 0.00
2.29,1.74,0.00, 0.00
2.29,1.74,0.00, 0.00
2.31,1.75,0.99, 0.75
2.29,1.74,0.00, 0.00
2.29,1.73,0.00, 0.00
2.31,1.74,0.99, 0.50
2.29,1.71,0.00, 0.00
2.29,1.71,0.00, 0.00
2.29,1.69,0.00, 0.00
2.29,1.68,0.00, 0.00
2.29,1.67,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.67,0.00, 1.00
2.29,1.67,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.64,0.00, 0.00
2.29,1.64,0.00, 0.00
2.29,1.64,0.00, 0.00
2.29,1.64,0.00, 0.00
2.29,1.64,0.00, 0.00
2.29,1.63,0.00, 0.00
2.29,1.63,0.00, 0.00
2.29,1.63,0.00, 0.00
2.29,1.63,0.00, 0.00
2.29,1.62,0.00, 0.00
2.31,1.60,0.99, 0.00
2.31,1.60,0.99, 0.00
2.29,1.60,0.00, 0.00
2.29,1.60,0.00, 0.00
2.29,1.56,0.00, 0.00
2.31,1.54,0.99, 0.00
2.29,1.52,0.00, 0.00
2.29,1.49,0.00, 0.00
2.29,1.46,0.00, 0.00
2.29,1.43,0.00, 0.00
2.29,1.43,0.00, 0.00
2.29,1.41,0.00, 0.00
2.29,1.39,0.00, 0.00
2.29,1.40,0.00, 0.75
2.29,1.40,0.00, 0.00
2.29,1.40,0.00, 0.00
2.29,1.41,0.00, 0.50
2.29,1.41,0.00, 0.00
2.29,1.43,0.00, 0.75
2.29,1.45,0.00, 1.00
2.29,1.45,0.00, 1.00
2.29,1.45,0.00, 1.00
2.29,1.45,0.00, 1.00
0.00,1.45,0.00, 0.25
1.23,1.45,60.60, 0.00
2.33,1.43,55.08, 0.00
2.20,1.42,0.00, 0.00
0.18,1.40,0.00, 0.00
0.83,1.36,32.02, 0.00
1.68,1.33,42.35, 0.00
0.94,1.31,0.00, 0.00
0.52,1.26,0.00, 0.00
0.67,1.20,7.39, 0.00
0.52,1.14,0.00, 0.00
0.22,1.08,0.00, 0.00
0.00,1.01,0.00, 0.00
0.07,0.93,3.45, 0.00
0.00,0.86,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.06,1.49, 0.25
0.05,0.06,1.49, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.05,0.07,1.49, 0.50
0.05,0.07,1.49, 0.50
0.05,0.08,0.02, 0.50
0.11,0.15,2.96, 3.49
0.25,0.23,6.94, 4.00
0.27,0.26,1.09, 1.51
0.22,0.34,0.00, 3.74
0.22,0.34,0.00, 3.74
0.31,0.39,4.43, 2.75
0.45,0.47,6.96, 4.00
0.49,0.52,2.07, 2.51
0.47,0.56,0.00, 2.25
0.56,0.63,4.43, 3.25
0.65,0.69,4.50, 2.75
0.74,0.75,4.50, 3.00
0.74,0.75,4.50, 3.00
0.92,0.81,8.93, 3.50
1.08,0.89,8.01, 3.75
1.23,0.95,7.51, 3.00
1.37,1.01,7.01, 3.00
1.46,1.03,4.54, 1.26
1.55,1.10,4.50, 3.24
1.55,1.10,4.50, 3.24
1.61,1.15,3.02, 2.50
1.66,1.19,2.51, 2.00
1.66,1.19,2.51, 2.00
1.66,1.19,2.51, 2.00
1.73,1.23,3.49, 1.75
1.82,1.30,4.49, 3.49
1.91,1.36,4.50, 3.00
2.00,1.42,4.50, 3.50
2.09,1.50,4.50, 3.50
2.20,1.56,5.49, 3.00
2.20,1.56,5.49, 3.00
2.31,1.60,5.50, 2.25
2.31,1.65,0.08, 2.50
2.31,1.72,0.00, 3.50
2.29,1.76,0.00, 2.01
2.29,1.81,0.00, 2.50
2.31,1.84,0.99, 1.50
2.29,1.87,0.00, 1.50
2.29,1.90,0.00, 1.50
2.29,1.94,0.00, 2.00
2.29,1.97,0.00, 1.75
2.29,1.99,0.00, 1.00
2.29,2.03,0.00, 2.00
2.29,2.05,0.00, 0.51
2.29,2.06,0.00, 0.75
2.29,2.09,0.00, 1.25
2.29,2.08,0.00, 0.00
2.29,2.08,0.00, 0.00
2.29,2.10,0.00, 1.00
2.31,2.10,0.99, 0.00
2.31,2.10,0.01, 0.00
2.29,2.09,0.00, 0.00
2.29,2.09,0.00, 0.00
2.29,2.08,0.00, 0.00
2.31,2.10,0.99, 1.00
2.29,2.09,0.00, 0.00
2.29,2.09,0.00, 0.00
2.29,2.09,0.00, 0.00
2.31,2.07,0.99, 0.00
2.31,2.07,0.01, 0.00
2.29,2.08,0.00, 0.50
2.29,2.09,0.00, 0.25
2.29,2.09,0.00, 0.00
2.29,2.09,0.00, 0.00
2.29,2.09,0.00, 0.00
2.29,2.08,0.00, 0.00
2.29,2.09,0.00, 0.50
2.29,2.09,0.00, 0.00
2.29,2.09,0.00, 0.00
2.29,2.07,0.00, 0.00
2.31,2.07,0.99, 0.00
2.29,2.06,0.00, 0.00
2.29,2.05,0.00, 0.00
2.29,2.05,0.00, 0.00
2.31,2.03,0.99, 0.00
2.31,2.03,0.99, 0.00
2.29,2.01,0.00, 0.00
2.29,1.99,0.00, 0.00
2.29,1.96,0.00, 0.00
2.31,1.93,0.99, 0.00
2.29,1.92,0.00, 0.00
2.29,1.89,0.00, 0.00
2.29,1.86,0.00, 0.00
2.29,1.82,0.00, 0.00
2.29,1.79,0.00, 0.00
2.29,1.73,0.00, 0.00
2.29,1.67,0.00, 0.00
2.29,1.67,0.00, 0.00
2.29,1.59,0.00, 0.00
2.29,1.53,0.00, 0.00
2.29,1.46,0.00, 0.00
2.29,1.38,0.00, 0.00
2.29,1.31,0.00, 0.00
2.29,1.23,0.00, 0.00
2.29,1.15,0.00, 0.00
2.29,1.06,0.00, 0.00
0.00,0.99,0.00, 0.00
0.20,0.84,9.85, 0.00
0.20,0.84,9.85, 0.00
2.31,0.87,104.09, 1.49
0.00,0.83,0.00, 0.00
0.00,0.75,0.00, 0.00
0.31,0.72,15.27, 0.00
0.20,0.65,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.25
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.75
0.00,0.13,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,0.04, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.06,0.04, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.05,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00,
