1.42,1.21,8.98, 11.75
1.42,1.21,8.98, 11.75
1.42,1.21,8.98, 11.75
1.62,1.42,9.98, 10.50
1.78,1.61,8.03, 9.50
1.82,1.77,2.09, 7.76
1.82,1.77,2.09, 7.76
2.38,2.14,27.62, 18.71
2.63,2.24,12.72, 5.30
2.94,2.42,15.46, 8.99
3.05,2.49,5.65, 3.52
3.17,2.57,5.99, 3.75
3.26,2.66,4.52, 4.50
3.26,2.66,4.52, 4.50
3.30,2.72,2.04, 3.25
3.30,2.77,0.03, 2.25
3.32,2.81,0.99, 2.00
3.30,2.87,0.00, 2.75
3.30,2.91,0.00, 2.50
3.30,2.99,0.00, 3.50
3.30,3.06,0.00, 3.50
3.30,3.12,0.00, 3.50
3.28,3.17,0.00, 2.50
3.28,3.24,0.00, 3.50
3.28,3.32,0.00, 3.50
3.30,3.34,0.99, 1.01
3.30,3.34,0.99, 1.01
3.30,3.34,0.99, 1.01
3.30,3.40,0.01, 3.49
3.30,3.40,0.00, 0.01
3.30,3.45,0.00, 2.24
3.30,3.45,0.00, 2.24
3.30,3.45,0.00, 2.24
3.30,3.45,0.00, 2.24
3.30,3.45,0.00, 2.24
3.28,3.48,0.00, 1.75
3.28,3.49,0.00, 0.26
3.30,3.54,0.99, 2.24
3.30,3.47,0.01, 0.00
3.28,3.42,0.00, 0.00
3.28,3.35,0.00, 0.00
3.30,3.29,0.99, 0.00
3.28,3.23,0.00, 0.00
3.30,3.17,0.99, 0.00
3.30,3.17,0.99, 0.00
3.30,3.17,0.99, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.15,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.09,0.00, 0.00
3.28,3.09,0.00, 0.00
3.30,3.12,0.99, 1.74
3.30,3.12,0.99, 1.74
3.30,3.12,0.99, 1.74
3.30,3.12,0.99, 1.74
3.30,3.13,0.01, 0.50
3.30,3.13,0.00, 0.00
3.30,3.12,0.00, 0.00
3.28,3.14,0.00, 1.00
3.28,3.11,0.00, 0.00
3.30,3.11,0.99, 0.00
3.30,3.10,0.01, 0.00
3.28,3.05,0.00, 0.00
3.30,3.04,0.99, 0.00
3.28,3.03,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,2.99,0.00, 0.00
3.28,2.98,0.00, 0.00
3.30,2.95,0.99, 0.00
3.28,2.91,0.00, 0.00
3.28,2.93,0.00, 0.75
3.28,2.93,0.00, 0.75
3.28,2.93,0.00, 0.75
3.30,2.91,0.99, 0.00
3.30,2.90,0.01, 0.00
3.30,2.89,0.00, 0.00
3.30,2.88,0.00, 0.00
3.30,2.87,0.00, 0.00
3.30,2.84,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.76,0.00, 0.00
3.28,2.76,0.00, 0.00
3.28,2.68,0.00, 0.00
3.28,2.60,0.00, 0.00
3.30,2.53,0.99, 0.00
3.30,2.53,0.99, 0.00
3.30,2.47,0.01, 0.00
3.30,2.40,0.00, 0.00
3.30,2.40,0.00, 0.00
3.30,2.40,0.00, 0.00
3.30,2.40,0.00, 0.00
3.30,2.36,0.00, 0.00
3.30,2.30,0.00, 0.00
3.30,2.27,0.00, 0.00
3.28,2.10,0.00, 0.00
3.28,2.10,0.00, 0.00
3.28,2.02,0.00, 0.00
1.35,1.96,0.00, 0.00
0.00,1.80,0.00, 0.00
2.87,1.73,141.39, 0.00
3.39,1.64,27.70, 0.00
2.99,1.58,0.00, 0.00
2.99,1.58,0.00, 0.00
1.37,1.54,0.00, 0.00
1.60,1.46,11.33, 0.00
1.42,1.35,0.00, 0.00
0.81,1.26,0.00, 0.00
1.19,1.16,18.72, 0.00
0.83,1.06,0.00, 0.00
0.61,0.94,0.00, 0.00
0.74,0.88,6.40, 0.00
0.30,0.76,0.00, 0.00
0.68,0.69,18.72, 0.00
0.47,0.59,0.00, 0.00
0.27,0.48,0.00, 0.00
0.54,0.38,13.30, 0.00
0.32,0.29,0.00, 0.00
0.32,0.29,0.00, 0.00
0.32,0.29,0.00, 0.00
0.34,0.22,0.99, 0.00
0.43,0.14,4.45, 0.00
0.36,0.09,0.00, 0.00
0.47,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.23,0.06,11.33, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.09,0.06,2.98, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.09,0.07,1.04, 0.75
0.12,0.07,1.49, 0.00
0.12,0.08,0.02, 0.50
0.18,0.08,2.96, 0.00
0.18,0.09,0.04, 0.75
0.18,0.09,0.04, 0.75
0.18,0.12,0.00, 1.50
0.34,0.17,7.88, 2.25
0.34,0.19,0.12, 1.25
0.23,0.22,0.00, 1.25
0.32,0.23,4.43, 0.75
0.34,0.27,1.05, 1.75
0.36,0.28,1.00, 0.50
0.36,0.27,0.01, 0.00
0.43,0.27,3.45, 0.00
0.43,0.27,3.45, 0.00
0.43,0.27,3.45, 0.00
0.43,0.28,0.05, 0.50
0.45,0.28,0.99, 0.00
0.47,0.28,1.00, 0.25
0.38,0.27,0.00, 0.00
0.56,0.29,8.87, 1.00
0.65,0.32,4.56, 1.50
0.68,0.33,1.55, 0.50
0.86,0.38,8.89, 2.74
0.97,0.44,5.55, 3.00
1.01,0.52,2.05, 3.75
1.01,0.52,2.05, 3.75
1.01,0.52,2.05, 3.75
1.04,0.62,1.51, 5.24
1.12,0.71,3.96, 4.25
1.26,0.85,6.96, 6.99
1.46,0.99,9.96, 7.00
1.66,1.16,10.00, 8.74
1.80,1.32,7.04, 7.75
1.80,1.32,7.04, 7.75
1.93,1.46,6.51, 7.25
2.22,1.61,14.38, 7.00
2.52,1.75,14.99, 7.25
2.72,1.91,10.07, 8.25
2.85,2.07,6.55, 7.75
2.85,2.07,6.55, 7.75
2.94,2.20,4.53, 6.75
3.08,2.35,6.96, 7.00
3.19,2.43,5.52, 4.51
3.30,2.53,5.50, 4.75
3.30,2.62,0.08, 4.25
3.32,2.70,0.99, 4.25
3.30,2.77,0.00, 3.50
3.30,2.85,0.00, 4.00
3.28,2.91,0.00, 3.25
3.28,2.91,0.00, 3.25
3.30,2.97,0.99, 3.00
3.28,3.03,0.00, 3.00
3.30,3.06,0.99, 1.26
3.30,3.12,0.01, 2.99
3.30,3.13,0.00, 0.51
3.30,3.16,0.00, 1.50
3.28,3.18,0.00, 1.00
3.28,3.18,0.00, 1.00
3.28,3.18,0.00, 1.00
3.30,3.17,0.99, 0.00
3.30,3.18,0.01, 0.75
3.30,3.12,0.00, 0.00
3.30,3.11,0.00, 0.00
3.30,3.03,0.00, 0.00
3.28,2.97,0.00, 0.00
3.28,2.89,0.00, 0.00
3.30,2.83,0.99, 0.00
3.28,2.72,0.00, 0.00
3.30,2.68,0.99, 0.00
3.30,2.61,0.01, 0.00
3.30,2.61,0.01, 0.00
3.30,2.61,0.01, 0.00
3.30,2.61,0.01, 0.00
3.30,2.61,0.01, 0.00
3.30,2.61,0.01, 0.00
3.30,2.58,0.00, 0.00
3.30,2.53,0.00, 0.00
3.28,2.51,0.00, 0.00
3.28,2.47,0.00, 0.00
3.30,2.47,0.99, 0.00
3.28,2.45,0.00, 0.00
3.30,2.45,0.99, 0.50
3.30,2.49,0.01, 1.75
3.30,2.49,0.01, 1.75
3.30,2.50,0.00, 0.50
3.28,2.53,0.00, 1.75
3.28,2.56,0.00, 1.25
3.30,2.56,0.99, 0.00
3.28,2.59,0.00, 1.25
3.30,2.60,0.99, 0.50
3.28,2.61,0.00, 0.50
3.28,2.61,0.00, 0.00
3.30,2.59,0.99, 0.00
3.30,2.59,0.01, 0.00
3.30,2.57,0.00, 0.00
3.28,2.58,0.00, 0.50
3.30,2.55,0.99, 0.00
3.28,2.53,0.00, 0.00
3.28,2.53,0.00, 0.00
3.28,2.53,0.00, 0.00
3.30,2.51,0.99, 0.00
3.30,2.51,0.99, 0.00
3.30,2.49,0.01, 0.00
3.30,2.45,0.00, 0.00
3.28,2.39,0.00, 0.00
3.30,2.36,0.99, 0.00
3.30,2.36,0.99, 0.00
3.30,2.32,0.01, 0.00
3.30,2.29,0.00, 0.00
3.28,2.26,0.00, 0.00
3.28,2.23,0.00, 0.00
3.30,2.20,0.99, 0.00
3.30,2.20,0.01, 0.00
3.28,2.16,0.00, 0.00
3.28,2.13,0.00, 0.00
3.28,2.09,0.00, 0.00
3.28,2.05,0.00, 0.00
3.28,2.01,0.00, 0.00
3.28,1.97,0.00, 0.00
3.28,1.92,0.00, 0.00
1.64,1.88,0.00, 0.00
0.43,1.84,0.00, 0.00
3.19,1.83,135.97, 0.00
3.19,1.83,135.97, 0.00
3.19,1.83,135.97, 0.00
3.21,1.75,2.99, 0.00
2.65,1.71,0.00, 0.00
1.78,1.65,0.00, 0.00
2.11,1.60,16.26, 0.00
2.52,1.54,20.44, 0.00
2.27,1.48,0.00, 0.00
1.84,1.41,0.00, 0.00
1.21,1.33,0.00, 0.00
1.10,1.24,0.00, 0.00
1.30,1.14,9.85, 0.00
0.97,1.03,0.00, 0.00
0.30,0.89,0.00, 0.00
0.56,0.77,12.81, 0.00
0.56,0.77,12.81, 0.00
0.65,0.64,4.62, 0.00
0.38,0.54,0.00, 0.00
0.18,0.42,0.00, 0.00
0.41,0.36,11.33, 0.00
0.34,0.28,0.00, 0.00
0.07,0.22,0.00, 0.00
0.07,0.22,0.00, 0.00
0.23,0.18,7.88, 0.00
0.14,0.12,0.00, 0.00
0.14,0.12,0.00, 0.00
0.14,0.12,0.00, 0.00
0.14,0.12,0.00, 0.00
0.14,0.12,0.00, 0.00
0.03,0.09,0.00, 0.00
0.16,0.07,6.40, 0.00
0.14,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.07,0.06,1.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.06,0.02, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.07,1.48, 0.75
0.03,0.07,0.02, 0.00
0.05,0.08,0.99, 0.50
0.07,0.09,1.00, 0.75
0.03,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 0.00
0.03,0.14,1.48, 0.75
0.05,0.16,1.01, 0.50
0.05,0.16,1.01, 0.50
0.03,0.22,0.00, 2.99
0.12,0.31,4.43, 4.49
0.07,0.38,0.00, 3.50
0.07,0.38,0.00, 3.50
0.07,0.38,0.00, 3.50
0.07,0.38,0.00, 3.50
0.07,0.38,0.00, 3.50
0.00,0.46,0.00, 4.25
0.00,0.54,0.00, 4.25
0.14,0.63,6.90, 4.50
0.36,0.79,10.94, 7.74
0.50,0.87,7.06, 3.76
0.50,0.87,7.06, 3.76
0.50,0.87,7.06, 3.76
0.50,0.87,7.06, 3.76
0.50,0.87,7.06, 3.76
0.68,0.95,8.97, 4.50
0.83,1.05,7.52, 4.50
1.06,1.14,11.44, 4.75
1.66,1.45,29.73, 15.46
1.66,1.45,29.73, 15.46
1.66,1.45,29.73, 15.46
1.66,1.45,29.73, 15.46
1.86,1.53,10.29, 4.04
2.04,1.64,9.02, 5.49
2.29,1.76,12.45, 5.75
3.05,2.09,37.62, 16.71
3.05,2.09,37.62, 16.71
3.05,2.09,37.62, 16.71
3.12,2.17,4.00, 4.05
3.21,2.26,4.49, 4.25
3.28,2.30,3.51, 2.51
3.28,2.51,0.05, 10.22
3.28,2.57,0.00, 3.03
3.28,2.62,0.00, 2.75
3.30,2.71,0.99, 4.24
3.30,2.77,0.01, 3.00
3.30,2.83,0.00, 3.00
3.30,2.83,0.00, 3.00
3.28,2.89,0.00, 3.00
3.28,2.95,0.00, 3.00
3.30,2.97,0.99, 1.26
3.30,2.97,0.99, 1.26
3.28,3.03,0.00, 2.99
3.30,3.06,0.99, 1.26
3.28,3.08,0.00, 0.75
3.30,3.10,0.99, 1.00
3.30,3.10,0.99, 1.00
3.30,3.12,0.01, 1.25
3.30,3.13,0.00, 0.50
3.30,3.12,0.00, 0.00
3.30,3.11,0.00, 0.00
3.30,3.09,0.00, 0.00
3.30,3.09,0.00, 0.00
3.30,3.09,0.00, 0.00
3.30,3.10,0.00, 0.50
3.30,3.05,0.00, 0.00
3.30,3.03,0.00, 0.00
3.28,2.99,0.00, 0.00
3.28,2.97,0.00, 0.00
3.28,2.95,0.00, 0.00
3.30,2.92,0.99, 0.00
3.28,2.88,0.00, 0.00
3.30,2.86,0.99, 0.00
3.30,2.84,0.01, 0.00
3.30,2.83,0.00, 0.00
3.30,2.81,0.00, 0.00
3.30,2.80,0.00, 0.00
3.28,2.78,0.00, 0.00
3.28,2.76,0.00, 0.00
3.28,2.76,0.00, 0.00
3.28,2.76,0.00, 0.00
3.28,2.76,0.00, 0.00
3.28,2.76,0.00, 0.00
3.30,2.78,0.99, 0.50
3.30,2.75,0.01, 0.00
3.30,2.75,0.01, 0.00
3.30,2.75,0.01, 0.00
3.30,2.75,0.01, 0.00
3.30,2.75,0.01, 0.00
3.30,2.75,0.01, 0.00
3.30,2.75,0.01, 0.00
3.28,2.71,0.00, 0.00
3.28,2.68,0.00, 0.00
3.30,2.70,0.99, 1.00
3.30,2.64,0.01, 0.00
3.28,2.65,0.00, 0.25
3.28,2.66,0.00, 0.75
3.30,2.65,0.99, 0.00
3.28,2.62,0.00, 0.00
3.30,2.64,0.99, 1.00
3.28,2.61,0.00, 0.00
3.28,2.62,0.00, 0.50
3.30,2.61,0.99, 0.00
3.30,2.60,0.01, 0.00
3.30,2.60,0.00, 0.00
3.28,2.59,0.00, 0.00
3.28,2.59,0.00, 0.00
3.28,2.59,0.00, 0.00
3.28,2.59,0.00, 0.00
3.28,2.59,0.00, 0.00
3.28,2.59,0.00, 0.00
3.28,2.59,0.00, 0.00
3.30,2.57,0.99, 0.00
3.30,2.57,0.01, 0.00
3.30,2.56,0.00, 0.00
3.30,2.51,0.00, 0.00
3.30,2.49,0.00, 0.00
3.30,2.44,0.00, 0.00
3.30,2.40,0.00, 0.00
3.28,2.36,0.00, 0.00
3.30,2.32,0.99, 0.00
3.28,2.26,0.00, 0.00
3.28,2.22,0.00, 0.00
3.28,2.14,0.00, 0.00
3.30,2.10,0.99, 0.00
3.28,2.05,0.00, 0.00
3.28,1.98,0.00, 0.00
3.28,1.98,0.00, 0.00
2.31,1.92,0.00, 0.00
0.30,1.86,0.00, 0.00
3.05,1.82,135.48, 0.00
3.26,1.73,12.34, 0.00
3.23,1.65,0.00, 0.00
2.67,1.56,0.00, 0.00
1.86,1.50,0.00, 0.00
1.86,1.43,0.00, 0.00
0.25,1.35,0.00, 0.00
1.10,1.19,41.87, 0.00
1.46,1.10,18.35, 0.00
1.04,1.02,0.00, 0.00
0.52,0.93,0.00, 0.00
0.34,0.86,0.00, 0.00
0.88,0.77,26.60, 0.00
0.43,0.66,0.00, 0.00
0.27,0.56,0.00, 0.00
0.54,0.50,13.30, 0.00
0.18,0.40,0.00, 0.00
0.32,0.31,6.90, 0.00
0.25,0.23,0.00, 0.00
0.30,0.17,2.46, 0.00
0.30,0.17,2.46, 0.00
0.36,0.11,2.99, 0.00
0.27,0.09,0.00, 0.00
0.16,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.09,0.07,4.43, 0.75
0.14,0.07,2.53, 0.00
0.09,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 0.25
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.08,0.00, 1.74
0.05,0.10,2.46, 1.25
0.05,0.10,2.46, 1.25
0.34,0.23,14.32, 6.48
0.61,0.23,13.51, 0.02
0.61,0.23,13.51, 0.02
0.23,0.28,0.00, 2.24
0.30,0.34,3.45, 3.00
0.34,0.37,2.02, 1.26
0.18,0.40,0.00, 1.75
0.27,0.44,4.43, 1.75
0.27,0.44,4.43, 1.75
0.27,0.44,4.43, 1.75
0.27,0.44,4.43, 1.75
0.27,0.44,4.43, 1.75
0.45,0.50,8.93, 3.00
0.45,0.54,0.13, 2.25
0.59,0.62,6.90, 4.24
0.90,0.78,15.37, 7.99
0.97,0.82,3.67, 1.77
1.04,0.86,3.50, 1.75
1.04,0.87,0.05, 0.75
1.12,0.87,3.94, 0.00
1.24,0.90,5.97, 1.74
1.28,0.95,2.06, 2.25
1.42,1.02,6.93, 3.50
1.62,1.10,9.95, 4.00
1.86,1.18,11.97, 4.00
1.86,1.18,11.97, 4.00
2.07,1.27,10.52, 4.50
2.25,1.35,9.02, 3.75
2.38,1.41,6.54, 3.50
2.56,1.48,8.96, 3.00
2.72,1.58,8.01, 5.24
2.85,1.68,6.52, 5.25
2.99,1.78,6.99, 4.75
3.21,1.91,10.94, 6.49
3.23,2.03,1.15, 6.25
3.30,2.16,3.47, 6.00
3.30,2.30,0.05, 7.25
3.30,2.43,0.00, 6.50
3.30,2.55,0.00, 6.00
3.28,2.65,0.00, 5.00
3.30,2.74,0.99, 4.75
3.30,2.83,0.01, 4.25
3.28,2.89,0.00, 3.00
3.28,2.89,0.00, 3.00
3.28,2.91,0.00, 1.26
3.28,2.91,0.00, 1.26
3.30,2.97,0.99, 2.50
3.30,3.00,0.01, 1.75
3.28,3.03,0.00, 1.75
3.30,3.07,0.99, 1.75
3.30,3.07,0.99, 1.75
3.28,3.11,0.00, 1.75
3.30,3.16,0.99, 3.00
3.30,3.22,0.01, 3.00
3.30,3.22,0.01, 3.00
3.30,3.31,0.00, 4.00
3.30,3.36,0.00, 2.51
3.28,3.35,0.00, 0.00
3.30,3.28,0.99, 0.00
3.30,3.28,0.99, 0.00
3.30,3.28,0.99, 0.00
3.30,3.28,0.99, 0.00
3.30,3.18,0.01, 0.00
3.28,3.07,0.00, 0.00
3.28,2.97,0.00, 0.00
3.28,2.85,0.00, 0.00
3.28,2.87,0.00, 1.00
3.30,2.88,0.99, 0.50
3.30,2.90,0.01, 1.25
3.30,2.90,0.01, 1.25
3.28,2.90,0.00, 0.00
3.28,2.91,0.00, 0.50
3.28,2.90,0.00, 0.00
3.28,2.89,0.00, 0.00
3.30,2.87,0.99, 0.00
3.28,2.87,0.00, 0.00
3.28,2.85,0.00, 0.00
3.28,2.85,0.00, 0.00
3.30,2.87,0.99, 1.25
3.28,2.87,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.89,0.00, 1.00
3.28,2.90,0.00, 0.75
3.30,2.90,0.99, 0.00
3.28,2.94,0.00, 1.74
3.28,2.94,0.00, 1.74
3.28,2.94,0.00, 1.74
3.28,2.94,0.00, 1.74
3.26,2.95,0.00, 0.75
3.28,2.99,0.99, 1.50
3.30,3.01,1.00, 1.00
3.30,3.01,0.01, 0.50
3.30,3.03,0.00, 1.00
3.30,3.04,0.00, 0.25
3.28,3.03,0.00, 0.00
3.28,3.01,0.00, 0.00
3.30,3.00,0.99, 0.00
3.28,2.97,0.00, 0.00
3.30,2.93,0.99, 0.00
3.30,2.90,0.01, 0.00
3.30,2.84,0.00, 0.00
3.28,2.79,0.00, 0.00
3.28,2.74,0.00, 0.00
3.28,2.70,0.00, 0.00
3.28,2.65,0.00, 0.00
3.28,2.61,0.00, 0.00
3.30,2.55,0.99, 0.00
3.28,2.49,0.00, 0.00
3.28,2.43,0.00, 0.00
3.30,2.40,0.99, 0.00
3.30,2.34,0.01, 0.00
3.30,2.28,0.00, 0.00
3.30,2.28,0.00, 0.00
3.30,2.23,0.00, 0.00
3.28,2.21,0.00, 0.00
3.30,2.15,0.99, 0.00
3.30,2.11,0.01, 0.00
3.28,2.08,0.00, 0.00
3.30,2.05,0.99, 0.00
3.30,2.04,0.01, 0.00
3.28,2.02,0.00, 0.00
3.28,1.99,0.00, 0.00
3.30,2.00,0.99, 0.50
3.28,1.96,0.00, 0.00
3.28,1.95,0.00, 0.00
3.28,1.92,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.79,0.00, 0.00
3.26,1.71,160.60, 0.00
3.28,1.64,3.35, 0.00
2.43,1.66,0.00, 1.00
1.24,1.63,0.00, 0.00
1.84,1.56,29.56, 0.00
1.80,1.48,0.00, 0.00
1.24,1.40,0.00, 0.00
1.33,1.31,4.43, 0.00
1.08,1.25,0.00, 0.00
1.08,1.25,0.00, 0.00
1.57,1.12,24.14, 0.00
1.30,1.02,0.00, 0.00
0.83,0.93,0.00, 0.00
1.28,0.79,22.17, 0.00
1.28,0.79,22.17, 0.00
1.28,0.79,22.17, 0.00
1.28,0.79,22.17, 0.00
0.79,0.69,0.00, 0.00
0.79,0.58,0.00, 0.00
0.90,0.47,5.42, 0.00
0.56,0.35,0.00, 0.00
0.38,0.26,0.00, 0.00
0.27,0.17,0.00, 0.00
0.41,0.12,6.90, 0.00
0.16,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,0.05,2.98, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.14,0.06,6.90, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,0.05, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.07,0.06,1.02, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.25
0.00,0.08,0.00, 1.00
0.00,0.12,0.00, 2.25
0.00,0.17,0.00, 2.50
0.00,0.21,0.00, 1.75
0.00,0.25,0.00, 2.25
0.00,0.32,0.00, 3.50
0.00,0.40,0.00, 3.50
0.03,0.48,1.48, 4.25
0.09,0.60,2.98, 5.74
0.25,0.75,7.93, 7.74
0.54,0.93,14.40, 8.75
0.86,1.15,15.98, 11.24
1.19,1.35,16.49, 9.76
1.53,1.57,16.99, 11.24
1.73,1.73,10.10, 8.01
1.80,1.87,3.60, 6.75
2.04,1.99,11.88, 6.50
2.45,2.11,20.37, 5.50
2.76,2.26,15.57, 7.99
2.96,2.45,10.08, 9.25
3.19,2.60,11.48, 7.26
3.28,2.73,4.60, 6.75
3.30,2.87,1.05, 6.75
3.30,2.95,0.02, 4.51
3.30,3.01,0.00, 3.01
3.30,3.11,0.00, 4.49
3.30,3.17,0.00, 3.50
3.30,3.26,0.00, 4.25
3.28,3.31,0.00, 2.51
3.30,3.38,0.99, 3.25
3.30,3.43,0.01, 3.00
3.30,3.49,0.00, 2.50
3.28,3.53,0.00, 2.00
3.28,3.53,0.00, 0.51
3.28,3.53,0.00, 0.51
3.28,3.57,0.00, 1.50
3.30,3.58,0.99, 0.50
3.30,3.61,0.01, 1.75
3.30,3.63,0.00, 1.00
3.28,3.62,0.00, 0.00
3.30,3.63,0.99, 0.50
3.30,3.60,0.01, 0.00
3.28,3.59,0.00, 0.00
3.30,3.56,0.99, 0.00
3.28,3.53,0.00, 0.00
3.28,3.48,0.00, 0.00
3.28,3.46,0.00, 0.00
3.28,3.46,0.00, 0.00
3.30,3.46,0.99, 0.00
3.30,3.43,0.01, 0.00
3.28,3.41,0.00, 0.00
3.30,3.39,0.99, 0.00
3.28,3.37,0.00, 0.00
3.30,3.36,0.99, 0.00
3.28,3.37,0.00, 0.50
3.30,3.37,0.99, 0.25
3.30,3.37,0.99, 0.25
3.28,3.37,0.00, 0.00
3.28,3.36,0.00, 0.00
3.30,3.37,0.99, 0.50
3.30,3.36,0.01, 0.00
3.30,3.36,0.01, 0.00
3.30,3.36,0.01, 0.00
3.30,3.36,0.01, 0.00
3.28,3.32,0.00, 0.00
3.28,3.31,0.00, 0.00
3.28,3.29,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.24,0.00, 0.00
3.28,3.21,0.00, 0.00
3.30,3.17,0.99, 0.00
3.28,3.15,0.00, 0.00
3.28,3.13,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.09,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.03,0.00, 0.00
3.30,3.04,0.99, 0.50
3.28,3.03,0.00, 0.00
3.30,2.99,0.99, 0.00
3.28,2.98,0.00, 0.00
3.28,2.91,0.00, 0.00
3.30,2.88,0.99, 0.00
3.30,2.88,0.99, 0.00
3.30,2.83,0.01, 0.00
3.28,2.76,0.00, 0.00
3.30,2.69,0.99, 0.00
3.28,2.63,0.00, 0.00
3.30,2.54,0.99, 0.00
3.28,2.46,0.00, 0.00
3.30,2.38,0.99, 0.00
3.30,2.27,0.01, 0.00
3.28,2.17,0.00, 0.00
3.28,2.08,0.00, 0.00
3.28,1.98,0.00, 0.00
3.30,1.88,0.99, 0.00
3.30,1.78,0.01, 0.00
3.28,1.65,0.00, 0.00
3.28,1.58,0.00, 0.00
3.28,1.50,0.00, 0.00
3.28,1.50,0.00, 0.00
0.56,1.40,0.00, 0.00
0.00,1.31,0.00, 0.00
2.11,1.32,103.95, 0.50
1.60,1.16,0.00, 0.00
1.04,1.05,0.00, 0.00
0.77,0.97,0.00, 0.00
0.77,0.97,0.00, 0.00
0.77,0.97,0.00, 0.00
0.77,0.97,0.00, 0.00
1.53,0.87,37.44, 0.00
1.26,0.81,0.00, 0.00
0.03,0.73,0.00, 0.00
0.79,0.59,37.44, 0.00
