0.00,2.80,0.00, 3.24
1.68,2.72,82.76, 0.00
3.81,2.66,106.15, 0.00
3.81,2.66,106.15, 0.00
3.81,2.66,106.15, 0.00
3.76,2.68,0.00, 0.75
3.74,2.72,0.00, 1.75
3.74,2.70,0.00, 0.00
3.25,2.62,0.00, 0.00
1.52,2.55,0.00, 0.00
2.80,2.45,63.06, 0.00
3.25,2.35,23.10, 0.00
2.89,2.17,0.00, 0.00
1.57,1.97,0.00, 0.00
1.28,1.75,0.00, 0.00
1.52,1.54,11.82, 0.00
1.59,1.34,3.62, 0.00
1.48,1.15,0.00, 0.00
1.48,1.15,0.00, 0.00
0.92,1.00,0.00, 0.00
1.30,0.81,18.72, 0.00
1.30,0.81,18.72, 0.00
1.30,0.81,18.72, 0.00
1.30,0.81,18.72, 0.00
1.30,0.81,18.72, 0.00
1.54,0.65,12.10, 0.00
0.54,0.49,0.00, 0.00
1.16,0.31,30.54, 0.00
0.98,0.19,0.00, 0.00
0.24,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.09,0.09,4.43, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.04,0.06,1.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.09,0.99, 1.49
0.06,0.12,1.99, 1.25
0.09,0.17,1.51, 2.99
0.09,0.17,1.51, 2.99
0.13,0.27,1.99, 4.74
0.13,0.27,1.99, 4.74
0.11,0.33,0.00, 3.01
0.04,0.42,0.00, 4.49
0.22,0.55,8.87, 6.49
0.42,0.70,9.98, 7.50
0.58,0.85,8.03, 7.25
0.76,1.03,8.99, 9.49
0.94,1.22,9.00, 9.50
1.10,1.45,8.01, 11.49
1.43,1.66,16.38, 10.25
1.75,1.87,16.01, 10.50
2.08,2.08,16.49, 10.25
2.60,2.24,25.86, 8.26
2.60,2.24,25.86, 8.26
2.60,2.24,25.86, 8.26
2.64,2.43,2.35, 9.74
3.07,2.63,21.22, 10.00
3.47,2.85,20.02, 10.50
3.74,3.19,13.60, 17.23
3.72,3.34,0.00, 7.29
3.72,3.45,0.00, 6.00
3.72,3.53,0.00, 3.76
3.72,3.56,0.00, 1.51
3.72,3.60,0.00, 1.75
3.72,3.59,0.00, 0.00
3.70,3.59,0.00, 0.00
3.72,3.58,0.99, 0.00
3.70,3.57,0.00, 0.00
3.70,3.57,0.00, 0.00
3.72,3.53,0.99, 0.00
3.70,3.47,0.00, 0.00
3.72,3.42,0.99, 0.00
3.72,3.39,0.01, 0.00
3.72,3.33,0.00, 0.00
3.70,3.27,0.00, 0.00
3.70,3.27,0.00, 0.00
3.72,3.23,0.99, 0.00
3.72,3.23,0.99, 0.00
3.72,3.19,0.01, 0.00
3.72,3.21,0.00, 1.00
3.70,3.22,0.00, 0.50
3.72,3.24,0.99, 0.50
3.70,3.26,0.00, 1.50
3.72,3.31,0.99, 2.00
3.72,3.35,0.01, 2.00
3.70,3.38,0.00, 1.75
3.72,3.40,0.99, 1.25
3.72,3.38,0.01, 0.00
3.72,3.39,0.00, 0.50
3.72,3.39,0.00, 0.50
3.72,3.38,0.00, 0.00
3.72,3.36,0.00, 0.00
3.72,3.36,0.00, 0.00
3.72,3.34,0.00, 0.00
3.72,3.34,0.00, 0.00
3.72,3.34,0.00, 0.00
3.72,3.34,0.00, 0.00
3.72,3.31,0.00, 0.00
3.70,3.35,0.00, 1.74
3.72,3.32,0.99, 0.00
3.72,3.31,0.01, 0.00
3.72,3.32,0.00, 0.50
3.72,3.32,0.00, 0.00
3.72,3.32,0.00, 0.00
3.70,3.33,0.00, 0.50
3.70,3.31,0.00, 0.00
3.72,3.33,0.99, 1.00
3.72,3.33,0.01, 0.00
3.70,3.34,0.00, 0.50
3.72,3.33,0.99, 0.00
3.70,3.31,0.00, 0.00
3.70,3.30,0.00, 0.00
3.70,3.30,0.00, 0.00
3.72,3.29,0.99, 0.00
3.70,3.26,0.00, 0.00
3.70,3.20,0.00, 0.00
3.70,3.17,0.00, 0.00
3.70,3.12,0.00, 0.00
3.72,3.05,0.99, 0.00
3.72,3.05,0.99, 0.00
3.70,2.99,0.00, 0.00
3.72,2.93,0.99, 0.00
3.72,2.87,0.01, 0.00
3.70,2.84,0.00, 0.00
3.72,2.79,0.99, 0.00
3.70,2.78,0.00, 0.00
3.70,2.78,0.00, 0.00
3.70,2.75,0.00, 0.00
3.72,2.72,0.99, 0.00
3.72,2.67,0.01, 0.00
3.70,2.65,0.00, 0.00
3.70,2.64,0.00, 0.00
3.72,2.62,0.99, 0.00
3.72,2.62,0.99, 0.00
3.72,2.60,0.01, 0.00
3.72,2.60,0.00, 0.00
3.70,2.58,0.00, 0.00
3.70,2.55,0.00, 0.00
3.70,2.52,0.00, 0.00
3.70,2.47,0.00, 0.00
3.70,2.47,0.00, 0.00
3.70,2.47,0.00, 0.00
3.72,2.42,0.99, 0.00
3.72,2.38,0.01, 0.00
3.72,2.32,0.00, 0.00
3.70,2.26,0.00, 0.00
3.70,2.26,0.00, 0.00
3.70,2.26,0.00, 0.00
3.29,2.20,0.00, 0.00
0.00,2.12,0.00, 0.00
3.36,2.05,165.53, 0.00
3.63,1.96,15.74, 0.00
3.70,1.83,3.68, 0.00
2.91,1.69,0.00, 0.00
2.91,1.69,0.00, 0.00
1.19,1.62,0.00, 0.00
1.19,1.50,0.00, 0.00
1.97,1.38,38.43, 0.00
2.53,1.25,28.15, 0.00
1.70,1.12,0.00, 0.00
1.30,1.01,0.00, 0.00
0.98,0.89,0.00, 0.00
0.54,0.79,0.00, 0.00
0.00,0.65,0.00, 0.00
1.10,0.53,54.19, 0.00
0.83,0.44,0.00, 0.00
0.54,0.33,0.00, 0.00
0.63,0.25,4.43, 0.00
0.89,0.17,12.87, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.65,0.06,32.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.29,0.05,11.37, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.15,0.06,7.39, 0.25
0.15,0.06,7.39, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.06,2.96, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.12,0.00, 2.99
0.00,0.24,0.00, 5.74
0.00,0.35,0.00, 5.25
0.31,0.45,15.27, 5.50
0.36,0.60,2.69, 7.24
0.60,0.74,11.86, 7.00
0.85,0.86,12.49, 6.00
1.10,0.97,12.50, 5.50
1.37,1.09,13.49, 6.00
1.70,1.24,16.46, 7.25
1.99,1.33,14.53, 4.76
2.28,1.44,14.50, 5.75
2.64,1.60,17.95, 7.49
2.89,1.75,12.58, 7.75
3.29,1.91,19.89, 8.25
3.41,2.03,6.20, 5.76
3.61,2.14,9.94, 5.75
3.74,2.23,6.55, 4.26
3.74,2.33,0.10, 4.75
3.72,2.42,0.00, 4.75
3.72,2.49,0.00, 3.75
3.72,2.55,0.00, 2.50
3.72,2.61,0.00, 3.00
3.72,2.66,0.00, 2.75
3.72,2.66,0.00, 2.75
3.70,2.72,0.00, 3.25
3.72,2.78,0.99, 2.50
3.72,2.80,0.01, 1.01
3.72,2.83,0.00, 1.75
3.72,2.83,0.00, 0.00
3.70,2.82,0.00, 0.00
3.70,2.81,0.00, 0.00
3.72,2.78,0.99, 0.00
3.72,2.76,0.01, 0.00
3.70,2.72,0.00, 0.00
3.72,2.67,0.99, 0.00
3.70,2.64,0.00, 0.00
3.72,2.63,0.99, 0.00
3.72,2.61,0.01, 0.00
3.70,2.60,0.00, 0.00
3.72,2.57,0.99, 0.00
3.72,2.55,0.01, 0.00
3.70,2.55,0.00, 0.00
3.70,2.55,0.00, 0.00
3.70,2.55,0.00, 0.00
3.70,2.56,0.00, 0.50
3.72,2.54,0.99, 0.00
3.72,2.53,0.01, 0.00
3.72,2.53,0.00, 0.25
3.72,2.53,0.00, 0.00
3.70,2.53,0.00, 0.00
3.70,2.53,0.00, 0.00
3.70,2.53,0.00, 0.00
3.72,2.50,0.99, 0.00
3.70,2.52,0.00, 1.00
3.72,2.53,0.99, 0.75
3.70,2.56,0.00, 1.00
3.70,2.59,0.00, 1.50
3.72,2.61,0.99, 1.00
3.70,2.62,0.00, 0.50
3.70,2.66,0.00, 2.49
3.70,2.69,0.00, 1.25
3.70,2.69,0.00, 1.25
3.72,2.69,0.99, 0.00
3.72,2.69,0.99, 0.00
3.72,2.69,0.99, 0.00
3.72,2.71,0.01, 1.00
3.72,2.69,0.00, 0.00
3.70,2.71,0.00, 1.00
3.72,2.70,0.99, 0.00
3.72,2.70,0.99, 0.00
3.72,2.70,0.99, 0.00
3.72,2.74,0.01, 1.74
3.72,2.74,0.00, 0.01
3.72,2.75,0.00, 0.50
3.70,2.75,0.00, 0.00
3.70,2.76,0.00, 0.75
3.70,2.78,0.00, 0.50
3.72,2.79,0.99, 0.50
3.72,2.78,0.01, 0.00
3.70,2.78,0.00, 0.50
3.72,2.79,0.99, 0.00
3.72,2.76,0.01, 0.00
3.72,2.76,0.01, 0.00
3.70,2.76,0.00, 0.00
3.72,2.75,0.99, 0.00
3.70,2.74,0.00, 0.00
3.70,2.73,0.00, 0.00
3.72,2.72,0.99, 0.00
3.72,2.72,0.99, 0.00
3.72,2.72,0.01, 0.00
3.72,2.70,0.00, 0.00
3.72,2.67,0.00, 0.00
3.70,2.65,0.00, 0.00
3.72,2.63,0.99, 0.00
3.72,2.61,0.01, 0.00
3.70,2.60,0.00, 0.00
3.70,2.60,0.00, 0.00
3.72,2.57,0.99, 0.00
3.72,2.57,0.99, 0.00
3.70,2.53,0.00, 0.00
3.70,2.53,0.00, 0.00
3.72,2.51,0.99, 0.00
3.70,2.51,0.00, 0.00
3.72,2.47,0.99, 0.00
3.72,2.45,0.01, 0.00
3.72,2.45,0.00, 0.00
3.72,2.45,0.00, 0.50
3.70,2.45,0.00, 0.00
3.70,2.43,0.00, 0.00
3.70,2.43,0.00, 0.00
3.72,2.43,0.99, 0.00
3.70,2.39,0.00, 0.00
3.72,2.38,0.99, 0.00
3.72,2.34,0.01, 0.00
3.70,2.30,0.00, 0.00
3.70,2.25,0.00, 0.00
3.72,2.21,0.99, 0.00
3.70,2.15,0.00, 0.00
3.72,2.10,0.99, 0.00
3.70,2.01,0.00, 0.00
3.70,1.91,0.00, 0.00
3.70,1.91,0.00, 0.00
0.76,1.82,0.00, 0.00
0.76,1.82,0.00, 0.00
0.27,1.69,0.00, 0.00
2.62,1.52,115.77, 0.00
3.11,1.37,25.84, 0.00
2.64,1.25,0.00, 0.00
1.10,1.12,0.00, 0.00
1.61,0.99,25.12, 0.00
1.77,0.81,8.25, 0.00
1.16,0.75,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.48,0.00, 0.00
1.50,0.39,73.90, 0.00
1.50,0.39,73.90, 0.00
0.27,0.29,0.00, 0.00
0.27,0.29,0.00, 0.00
0.00,0.20,0.00, 0.00
0.69,0.14,33.99, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.11,0.06,2.51, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.16,0.00, 4.73
0.00,0.19,0.00, 1.51
0.00,0.26,0.00, 3.99
0.06,0.31,2.96, 2.01
0.18,0.34,5.96, 1.75
0.27,0.38,4.52, 2.25
0.33,0.42,3.02, 1.75
0.33,0.50,0.04, 3.74
0.33,0.50,0.04, 3.74
0.49,0.57,7.88, 4.00
0.60,0.64,5.54, 3.25
0.69,0.75,4.52, 5.24
0.92,0.85,11.40, 5.25
1.03,0.96,5.59, 5.50
1.19,1.06,7.96, 5.00
1.19,1.06,7.96, 5.00
1.37,1.13,8.98, 3.51
1.48,1.17,5.55, 2.25
1.63,1.26,7.47, 4.24
1.79,1.35,7.99, 4.25
1.93,1.41,7.01, 3.50
2.15,1.50,10.94, 4.25
2.28,1.56,6.57, 3.00
2.46,1.66,8.96, 4.99
2.46,1.66,8.96, 4.99
2.69,1.79,11.46, 6.49
2.94,1.94,12.48, 7.75
3.23,2.10,14.47, 7.75
3.41,2.24,9.08, 7.00
3.56,2.38,7.52, 7.25
3.56,2.38,7.52, 7.25
3.56,2.38,7.52, 7.25
3.70,2.53,7.01, 7.00
3.72,2.67,1.09, 7.25
3.72,2.81,0.02, 7.00
3.72,2.90,0.00, 4.51
3.72,2.99,0.00, 4.75
3.72,3.09,0.00, 4.75
3.72,3.15,0.00, 3.26
3.72,3.20,0.00, 2.25
3.72,3.20,0.00, 2.25
3.72,3.25,0.00, 2.50
3.70,3.25,0.00, 0.01
3.70,3.26,0.00, 0.50
3.70,3.26,0.00, 0.00
3.72,3.25,0.99, 0.00
3.72,3.25,0.99, 0.00
3.72,3.25,0.99, 0.00
3.72,3.23,0.01, 0.00
3.72,3.19,0.00, 0.00
3.72,3.13,0.00, 0.00
3.72,3.06,0.00, 0.00
3.70,3.01,0.00, 0.00
3.72,2.94,0.99, 0.00
3.72,2.88,0.01, 0.00
3.70,2.80,0.00, 0.00
3.72,2.74,0.99, 0.00
3.72,2.70,0.01, 0.00
3.72,2.64,0.00, 0.00
3.72,2.62,0.00, 0.00
3.72,2.58,0.00, 0.00
3.72,2.54,0.00, 0.00
3.70,2.51,0.00, 0.00
3.70,2.51,0.00, 0.00
3.70,2.47,0.00, 0.00
3.72,2.45,0.99, 0.00
3.70,2.41,0.00, 0.00
3.72,2.39,0.99, 0.00
3.70,2.38,0.00, 0.00
3.70,2.34,0.00, 0.00
3.72,2.33,0.99, 0.00
3.70,2.29,0.00, 0.00
3.70,2.28,0.00, 0.00
3.70,2.26,0.00, 0.00
3.72,2.24,0.99, 0.00
3.72,2.24,0.99, 0.00
3.72,2.26,0.01, 1.00
3.72,2.26,0.00, 0.25
3.72,2.28,0.00, 0.50
3.72,2.28,0.00, 0.50
3.72,2.28,0.00, 0.50
3.72,2.28,0.00, 0.50
3.72,2.28,0.00, 0.50
3.72,2.28,0.00, 0.00
3.72,2.30,0.00, 1.25
3.72,2.28,0.00, 0.00
3.72,2.28,0.00, 0.00
3.70,2.30,0.00, 0.75
3.70,2.31,0.00, 0.50
3.72,2.34,0.99, 1.50
3.72,2.36,0.01, 0.75
3.70,2.39,0.00, 1.75
3.70,2.41,0.00, 1.25
3.70,2.41,0.00, 1.25
3.70,2.41,0.00, 1.25
3.70,2.41,0.00, 1.25
3.70,2.41,0.00, 1.25
3.72,2.42,0.99, 0.50
3.72,2.43,0.01, 0.50
3.72,2.41,0.00, 0.00
3.72,2.41,0.00, 0.00
3.72,2.40,0.00, 0.00
3.70,2.39,0.00, 0.00
3.72,2.41,0.99, 1.00
3.70,2.39,0.00, 0.00
3.70,2.38,0.00, 0.00
3.70,2.37,0.00, 0.00
3.72,2.36,0.99, 0.00
3.72,2.36,0.01, 0.00
3.72,2.32,0.00, 0.00
3.72,2.30,0.00, 0.00
3.70,2.29,0.00, 0.00
3.70,2.26,0.00, 0.00
3.72,2.24,0.99, 0.00
3.72,2.24,0.01, 0.00
3.72,2.24,0.00, 0.00
3.72,2.21,0.00, 0.00
3.72,2.21,0.00, 0.00
3.70,2.19,0.00, 0.00
3.70,2.18,0.00, 0.00
3.72,2.16,0.99, 0.00
3.70,2.13,0.00, 0.00
3.70,2.10,0.00, 0.00
3.72,2.07,0.99, 0.00
3.72,2.03,0.01, 0.00
3.70,1.99,0.00, 0.00
3.70,1.99,0.00, 0.00
3.72,1.95,0.99, 0.00
3.72,1.92,0.01, 0.00
3.70,1.88,0.00, 0.00
3.70,1.88,0.00, 0.00
3.70,1.83,0.00, 0.00
3.70,1.76,0.00, 0.00
0.36,1.68,0.00, 0.00
3.61,1.50,160.11, 0.00
3.47,1.36,0.00, 0.00
0.63,1.22,0.00, 0.00
0.76,1.03,6.40, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
2.49,0.88,85.32, 0.00
1.16,0.76,0.00, 0.00
0.38,0.68,0.00, 0.00
1.77,0.58,68.48, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.09,0.07,4.43, 0.75
0.04,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.09,0.11,4.43, 1.00
0.13,0.14,2.04, 1.25
0.11,0.17,0.00, 1.75
0.13,0.23,0.99, 2.75
0.18,0.28,2.48, 2.75
0.13,0.31,0.00, 1.50
0.15,0.36,0.99, 2.00
0.20,0.40,2.48, 2.25
0.20,0.44,0.04, 2.25
0.24,0.50,1.97, 3.00
0.36,0.58,5.94, 3.75
0.42,0.64,3.04, 3.00
0.51,0.69,4.48, 2.25
0.63,0.75,5.98, 3.50
0.67,0.82,2.06, 3.25
0.67,0.82,2.06, 3.25
0.67,0.82,2.06, 3.25
0.67,0.82,2.06, 3.25
0.78,0.87,5.45, 2.50
0.85,0.94,3.53, 3.25
0.92,0.97,3.50, 1.76
1.25,1.15,16.31, 8.97
1.37,1.23,6.15, 4.02
1.50,1.31,6.49, 3.75
1.63,1.39,6.50, 4.50
1.72,1.46,4.53, 3.25
1.72,1.46,4.53, 3.25
1.72,1.46,4.53, 3.25
1.81,1.53,4.50, 3.75
1.81,1.53,4.50, 3.75
1.93,1.60,5.98, 3.25
2.02,1.66,4.52, 3.25
2.13,1.76,5.49, 4.74
2.17,1.80,2.05, 1.76
2.15,1.84,0.00, 2.00
2.15,1.84,0.00, 2.00
2.15,1.84,0.00, 2.00
2.11,1.85,0.00, 0.51
2.06,1.85,0.00, 0.00
1.99,1.87,0.00, 1.25
1.81,1.86,0.00, 0.00
1.84,1.86,1.48, 0.00
1.77,1.85,0.00, 0.00
1.68,1.85,0.00, 0.00
1.68,1.83,0.00, 0.00
1.68,1.83,0.00, 0.00
1.63,1.83,0.00, 0.25
1.59,1.82,0.00, 0.00
1.61,1.84,0.99, 0.75
1.57,1.87,0.00, 1.50
1.57,1.89,0.00, 1.50
1.63,1.91,2.96, 1.00
1.66,1.93,1.52, 1.00
1.66,1.93,1.52, 1.00
1.66,1.93,1.52, 1.00
1.66,1.93,1.52, 1.00
1.63,1.96,0.00, 1.50
1.72,2.01,4.43, 2.00
1.77,2.03,2.53, 1.50
1.90,2.11,6.44, 3.49
2.06,2.14,7.98, 1.76
2.17,2.18,5.54, 2.00
2.35,2.22,8.95, 2.00
2.51,2.27,8.01, 2.50
2.67,2.30,8.00, 1.75
2.82,2.36,7.51, 2.50
2.98,2.40,7.99, 2.50
3.09,2.45,5.54, 2.25
3.25,2.50,7.96, 2.50
3.38,2.53,6.52, 1.75
3.38,2.53,6.52, 1.75
3.38,2.53,6.52, 1.75
3.50,2.58,6.01, 2.25
3.61,2.61,5.51, 1.25
3.68,2.63,3.53, 1.25
3.70,2.64,1.04, 0.50
3.72,2.64,1.00, 0.00
3.72,2.63,0.01, 0.00
3.72,2.59,0.00, 0.00
3.72,2.58,0.00, 0.00
3.70,2.57,0.00, 0.00
3.72,2.57,0.99, 0.00
3.72,2.59,0.01, 1.00
3.72,2.63,0.00, 2.00
3.72,2.67,0.00, 2.25
3.72,2.67,0.00, 2.25
3.72,2.73,0.00, 2.75
3.72,2.78,0.00, 2.50
3.70,2.80,0.00, 1.01
3.70,2.80,0.00, 1.01
3.72,2.83,0.99, 1.50
3.72,2.87,0.01, 2.00
3.72,2.85,0.00, 0.00
3.72,2.84,0.00, 0.00
3.72,2.83,0.00, 0.00
3.72,2.79,0.00, 0.00
3.72,2.76,0.00, 0.00
3.72,2.73,0.00, 0.00
3.72,2.67,0.00, 0.00
3.72,2.63,0.00, 0.00
3.70,2.59,0.00, 0.00
3.70,2.59,0.00, 0.00
3.72,2.55,0.99, 0.00
3.72,2.55,0.99, 0.00
3.70,2.51,0.00, 0.00
3.72,2.44,0.99, 0.00
3.72,2.45,0.01, 0.50
3.72,2.43,0.00, 0.00
3.70,2.45,0.00, 1.25
3.72,2.45,0.99, 0.00
3.72,2.47,0.01, 1.00
3.70,2.49,0.00, 0.50
3.72,2.49,0.99, 0.25
3.72,2.51,0.01, 1.00
3.72,2.51,0.01, 1.00
3.72,2.51,0.01, 1.00
3.72,2.53,0.00, 0.75
3.72,2.55,0.00, 1.00
3.70,2.55,0.00, 0.25
3.70,2.55,0.00, 0.00
3.72,2.55,0.99, 0.00
3.70,2.53,0.00, 0.00
3.70,2.53,0.00, 0.00
3.72,2.53,0.99, 0.00
3.72,2.53,0.01, 0.00
3.72,2.52,0.00, 0.00
3.70,2.50,0.00, 0.00
3.72,2.49,0.99, 0.00
3.72,2.45,0.01, 0.00
3.72,2.45,0.01, 0.00
3.72,2.45,0.01, 0.00
3.72,2.45,0.01, 0.00
3.72,2.46,0.00, 0.50
3.72,2.43,0.00, 0.00
3.70,2.41,0.00, 0.00
3.72,2.36,0.99, 0.00
3.72,2.34,0.01, 0.00
3.72,2.32,0.00, 0.00
3.70,2.30,0.00, 0.00
3.70,2.29,0.00, 0.00
3.72,2.26,0.99, 0.00
3.72,2.26,0.99, 0.00
3.72,2.26,0.01, 0.00
3.70,2.24,0.00, 0.00
3.70,2.21,0.00, 0.00
3.72,2.19,0.99, 0.00
3.70,2.15,0.00, 0.00
3.70,2.11,0.00, 0.00
3.70,2.07,0.00, 0.00
3.72,2.03,0.99, 0.00
3.70,1.99,0.00, 0.00
3.70,1.99,0.00, 0.00
3.70,1.99,0.00, 0.00
3.70,1.95,0.00, 0.00
3.72,1.91,0.99, 0.00
3.70,1.85,0.00, 0.00
3.72,1.80,0.99, 0.00
3.72,1.78,0.01, 0.00
3.72,1.74,0.00, 0.00
3.70,1.70,0.00, 0.00
3.72,1.69,0.99, 0.00
3.70,1.69,0.00, 0.00
3.70,1.69,0.00, 0.00
3.70,1.67,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.60,0.00, 0.00
3.81,1.59,187.70, 0.00
3.79,1.55,1.78, 0.00
3.70,1.45,0.00, 0.00
3.70,1.45,0.00, 0.00
3.70,1.45,0.00, 0.00
3.70,1.45,0.00, 0.00
1.54,1.33,0.00, 0.00
1.34,1.29,0.00, 0.00
2.37,1.23,50.74, 0.00
0.67,0.86,0.00, 0.00
0.45,0.65,0.00, 0.00
2.17,0.47,84.73, 0.00
1.07,0.34,0.00, 0.00
0.00,0.22,0.00, 0.00
1.12,0.16,55.18, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.51,0.09,25.12, 0.50
0.00,0.06,0.00, 0.00
0.20,0.06,9.85, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.16,0.00, 1.75
0.00,0.22,0.00, 2.75
0.00,0.29,0.00, 3.50
