6.21,5.89,6.40, 7.49
6.23,6.21,1.08, 15.72
6.19,6.33,0.00, 6.04
6.21,6.43,0.99, 4.75
6.19,6.47,0.00, 2.01
6.21,6.51,0.99, 2.00
6.21,6.51,0.99, 2.00
6.21,6.51,0.99, 2.00
6.21,6.53,0.01, 1.50
6.21,6.57,0.00, 1.50
6.19,6.57,0.00, 0.01
6.21,6.57,0.99, 0.50
6.21,6.60,0.01, 1.25
6.19,6.62,0.00, 1.00
6.21,6.65,0.99, 1.50
6.19,6.65,0.00, 0.01
6.21,6.66,0.99, 0.50
6.21,6.68,0.01, 0.75
6.21,6.68,0.00, 0.50
6.21,6.72,0.00, 1.50
6.19,6.74,0.00, 1.50
6.19,6.74,0.00, 1.50
6.21,6.77,0.99, 1.25
6.19,6.81,0.00, 2.00
6.19,6.84,0.00, 1.50
6.19,6.85,0.00, 0.50
6.21,6.84,0.99, 0.00
6.21,6.84,0.01, 0.00
6.21,6.84,0.01, 0.00
6.21,6.84,0.00, 0.00
6.19,6.81,0.00, 0.00
6.19,6.81,0.00, 0.00
6.19,6.81,0.00, 0.00
6.21,6.76,0.99, 0.00
6.21,6.71,0.01, 0.00
6.19,6.64,0.00, 0.00
6.21,6.59,0.99, 0.00
6.19,6.51,0.00, 0.00
6.19,6.45,0.00, 0.00
6.21,6.37,0.99, 0.00
6.21,6.27,0.01, 0.00
6.19,6.17,0.00, 0.00
6.21,6.11,0.99, 0.00
6.19,6.05,0.00, 0.00
6.21,6.03,0.99, 0.00
6.19,6.05,0.00, 0.75
6.21,6.04,0.99, 0.00
6.21,6.07,0.01, 1.74
6.19,6.09,0.00, 0.50
6.19,6.09,0.00, 0.50
6.19,6.09,0.00, 0.50
6.19,6.09,0.00, 0.50
6.19,6.09,0.00, 0.25
6.19,6.08,0.00, 0.00
6.21,6.06,0.99, 0.00
6.21,5.97,0.01, 0.00
6.21,5.97,0.01, 0.00
6.21,5.93,0.00, 0.00
6.19,5.86,0.00, 0.00
6.21,5.80,0.99, 0.00
6.19,5.73,0.00, 0.00
6.21,5.64,0.99, 0.00
6.21,5.58,0.01, 0.00
6.19,5.51,0.00, 0.00
6.21,5.45,0.99, 0.00
6.21,5.38,0.01, 0.00
6.21,5.31,0.00, 0.00
6.21,5.22,0.00, 0.00
6.19,5.16,0.00, 0.00
6.21,5.05,0.99, 0.00
6.19,4.99,0.00, 0.00
6.19,4.99,0.00, 0.00
6.19,4.99,0.00, 0.00
6.19,4.89,0.00, 0.00
6.19,4.89,0.00, 0.00
6.19,4.79,0.00, 0.00
6.21,4.71,0.99, 0.00
6.21,4.49,0.01, 0.00
6.19,4.44,0.00, 0.00
6.19,4.39,0.00, 0.00
6.19,4.34,0.00, 0.00
6.19,4.34,0.00, 0.00
6.21,4.27,0.99, 0.00
6.19,4.22,0.00, 0.00
6.19,4.16,0.00, 0.00
6.21,4.11,0.99, 0.00
6.19,4.10,0.00, 0.00
5.94,4.09,0.00, 0.00
0.00,4.11,0.00, 0.75
1.25,4.07,61.58, 0.00
5.58,4.07,214.22, 0.00
5.58,4.07,214.22, 0.00
6.30,4.02,38.62, 0.00
5.34,3.89,0.00, 0.00
6.30,3.76,47.29, 0.00
5.83,3.64,0.00, 0.00
5.45,3.46,0.00, 0.00
2.49,3.32,0.00, 0.00
2.49,3.32,0.00, 0.00
1.05,3.10,0.00, 0.00
2.49,2.87,70.94, 0.00
3.45,2.64,48.34, 0.00
3.29,2.44,0.00, 0.00
2.17,2.23,0.00, 0.00
1.77,1.99,0.00, 0.00
1.99,1.75,10.84, 0.00
2.08,1.54,4.59, 0.00
2.08,1.54,4.59, 0.00
1.95,1.32,0.00, 0.00
1.95,1.32,0.00, 0.00
1.48,1.13,0.00, 0.00
1.41,0.93,0.00, 0.00
1.46,0.76,2.46, 0.00
1.30,0.62,0.00, 0.00
1.19,0.50,0.00, 0.00
1.10,0.37,0.00, 0.00
0.99,0.31,0.00, 0.00
0.99,0.31,0.00, 0.00
0.99,0.31,0.00, 0.00
0.99,0.31,0.00, 0.00
0.72,0.25,0.00, 0.00
0.54,0.20,0.00, 0.00
0.65,0.14,5.42, 0.00
0.16,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.11,0.08,5.42, 0.00
0.18,0.09,3.53, 0.25
0.02,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,0.05, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.04,0.08,1.00, 1.00
0.04,0.08,0.01, 0.00
0.00,0.09,0.00, 0.75
0.04,0.11,1.97, 1.00
0.13,0.19,4.46, 3.99
0.11,0.23,0.00, 2.01
0.04,0.27,0.00, 1.75
0.04,0.33,0.00, 3.00
0.13,0.39,4.43, 3.00
0.13,0.39,4.43, 3.00
0.20,0.47,3.51, 4.00
0.20,0.58,0.05, 5.25
0.25,0.69,2.46, 5.50
0.36,0.83,5.46, 6.99
0.54,0.96,8.95, 6.75
0.54,0.96,8.95, 6.75
0.54,0.96,8.95, 6.75
0.76,1.10,10.97, 6.75
0.90,1.25,7.06, 8.00
1.01,1.37,5.52, 5.76
1.14,1.50,6.49, 6.75
1.32,1.63,8.96, 6.50
1.50,1.73,9.00, 4.76
1.50,1.73,9.00, 4.76
1.50,1.73,9.00, 4.76
1.50,1.73,9.00, 4.76
1.48,1.79,0.00, 3.01
1.43,1.84,0.00, 2.50
1.64,1.92,10.35, 3.99
1.99,2.15,17.39, 11.47
2.02,2.24,1.73, 4.53
2.31,2.37,14.31, 6.24
2.58,2.47,13.51, 5.25
2.67,2.57,4.63, 5.00
2.82,2.64,7.46, 3.51
3.03,2.79,10.46, 7.49
3.29,2.93,12.96, 7.25
3.29,2.93,12.96, 7.25
3.47,3.07,9.06, 6.50
3.68,3.19,10.48, 6.50
3.92,3.32,11.98, 6.00
3.92,3.32,11.98, 6.00
4.17,3.45,12.49, 7.00
4.46,3.62,14.47, 8.25
4.46,3.62,14.47, 8.25
4.73,3.76,13.51, 6.76
5.13,4.03,19.90, 13.72
5.38,4.15,12.61, 6.03
5.60,4.28,11.02, 6.50
5.72,4.39,6.07, 5.25
5.85,4.48,6.49, 4.50
6.01,4.57,7.98, 4.75
6.01,4.57,7.98, 4.75
6.01,4.57,7.98, 4.75
6.12,4.64,5.54, 3.50
6.17,4.70,2.54, 3.00
6.19,4.76,1.02, 3.00
6.23,4.83,1.99, 3.50
6.23,4.94,0.03, 5.49
6.21,5.01,0.00, 3.51
6.21,5.10,0.00, 4.75
6.21,5.19,0.00, 4.25
6.21,5.27,0.00, 4.00
6.21,5.36,0.00, 4.25
6.19,5.43,0.00, 3.75
6.19,5.52,0.00, 4.50
6.19,5.61,0.00, 4.25
6.19,5.68,0.00, 3.50
6.19,5.72,0.00, 2.01
6.19,5.72,0.00, 2.01
6.19,5.71,0.00, 0.00
6.19,5.68,0.00, 0.00
6.19,5.65,0.00, 0.00
6.21,5.61,0.99, 0.00
6.21,5.58,0.01, 0.00
6.21,5.51,0.00, 0.00
6.21,5.51,0.00, 0.00
6.21,5.47,0.00, 0.00
6.19,5.41,0.00, 0.00
6.19,5.41,0.00, 0.00
6.19,5.39,0.00, 0.00
6.19,5.39,0.00, 0.00
6.19,5.39,0.00, 0.00
6.21,5.41,0.99, 1.25
6.19,5.43,0.00, 0.75
6.19,5.43,0.00, 0.50
6.19,5.44,0.00, 0.50
6.21,5.45,0.99, 0.50
6.19,5.49,0.00, 1.50
6.19,5.49,0.00, 0.01
6.19,5.48,0.00, 0.00
6.21,5.47,0.99, 0.00
6.21,5.47,0.01, 0.00
6.19,5.46,0.00, 0.00
6.19,5.43,0.00, 0.00
6.19,5.39,0.00, 0.00
6.21,5.36,0.99, 0.00
6.21,5.36,0.99, 0.00
6.19,5.35,0.00, 0.00
6.19,5.35,0.00, 0.00
6.19,5.35,0.00, 0.00
6.19,5.35,0.00, 0.00
6.19,5.35,0.00, 0.00
6.19,5.40,0.00, 2.49
6.21,5.44,0.99, 2.25
6.21,5.46,0.01, 0.76
6.19,5.48,0.00, 1.00
6.19,5.47,0.00, 0.00
6.21,5.45,0.99, 0.00
6.19,5.45,0.00, 0.00
6.19,5.47,0.00, 0.75
6.19,5.47,0.00, 0.75
6.19,5.49,0.00, 1.00
6.21,5.54,0.99, 2.49
6.19,5.55,0.00, 0.51
6.19,5.55,0.00, 0.00
6.21,5.59,0.99, 1.99
6.21,5.60,0.01, 0.51
6.21,5.59,0.00, 0.00
6.21,5.59,0.00, 0.00
6.21,5.59,0.00, 0.00
6.19,5.59,0.00, 0.00
6.21,5.56,0.99, 0.00
6.21,5.56,0.01, 0.00
6.19,5.55,0.00, 0.00
6.21,5.53,0.99, 0.00
6.19,5.51,0.00, 0.00
6.21,5.47,0.99, 0.00
6.19,5.43,0.00, 0.00
6.19,5.38,0.00, 0.00
6.21,5.32,0.99, 0.00
6.21,5.28,0.01, 0.00
6.21,5.22,0.00, 0.00
6.19,5.19,0.00, 0.00
6.19,5.19,0.00, 0.00
6.21,5.18,0.99, 0.00
6.19,5.20,0.00, 0.75
6.19,5.18,0.00, 0.00
6.21,5.14,0.99, 0.00
6.19,5.10,0.00, 0.00
6.19,5.08,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,4.97,0.00, 0.00
6.21,4.90,0.99, 0.00
6.19,4.84,0.00, 0.00
6.21,4.77,0.99, 0.00
6.19,4.68,0.00, 0.00
6.19,4.59,0.00, 0.00
5.29,4.48,0.00, 0.00
1.23,4.32,0.00, 0.00
1.46,4.07,11.33, 0.00
5.25,3.86,186.88, 0.00
5.25,3.86,186.88, 0.00
5.96,3.62,37.73, 0.00
5.27,3.36,0.00, 0.00
4.64,3.10,0.00, 0.00
2.85,2.85,0.00, 0.00
2.11,2.59,0.00, 0.00
1.93,2.32,0.00, 0.00
2.06,2.08,6.40, 0.00
1.64,1.85,0.00, 0.00
1.12,1.64,0.00, 0.00
1.14,1.42,0.99, 0.00
1.23,1.23,4.45, 0.00
1.28,1.05,2.53, 0.00
1.28,1.05,2.53, 0.00
1.28,1.05,2.53, 0.00
1.05,0.88,0.00, 0.00
0.99,0.74,0.00, 0.00
1.25,0.58,12.81, 0.00
1.21,0.45,0.00, 0.00
1.16,0.33,0.00, 0.00
1.12,0.23,0.00, 0.00
0.31,0.20,0.00, 0.00
0.11,0.12,0.00, 0.00
0.40,0.12,14.29, 0.00
0.22,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.07,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.00
0.00,0.23,0.00, 4.48
0.00,0.29,0.00, 2.76
0.00,0.33,0.00, 2.00
0.00,0.40,0.00, 3.25
0.00,0.46,0.00, 3.00
0.00,0.52,0.00, 3.25
0.00,0.57,0.00, 2.75
0.00,0.63,0.00, 3.00
0.00,0.63,0.00, 3.00
0.07,0.74,3.45, 5.24
0.27,0.86,9.90, 6.00
0.45,0.99,9.01, 6.50
0.67,1.17,10.97, 9.24
0.87,1.33,10.01, 7.51
1.03,1.45,8.03, 6.50
1.03,1.45,8.03, 6.50
1.19,1.61,8.00, 7.50
1.34,1.73,7.51, 6.25
1.46,1.89,6.02, 8.24
1.57,2.10,5.51, 9.99
1.70,2.30,6.49, 10.25
1.95,2.51,12.41, 10.50
2.26,2.74,15.45, 11.50
2.69,2.91,21.41, 8.76
3.07,3.14,19.04, 11.24
3.47,3.32,19.99, 9.01
3.81,3.49,17.04, 8.50
3.81,3.49,17.04, 8.50
4.15,3.61,17.00, 6.01
4.15,3.61,17.00, 6.01
4.48,3.75,16.51, 7.00
4.80,3.85,16.01, 5.01
5.11,3.97,15.51, 6.00
5.31,4.08,10.08, 5.50
5.31,4.08,10.08, 5.50
5.51,4.19,10.00, 5.75
5.81,4.31,14.93, 5.75
6.03,4.39,11.06, 4.01
6.10,4.45,3.61, 3.25
6.17,4.53,3.50, 4.00
6.17,4.61,0.05, 3.50
6.21,4.68,1.97, 3.75
6.21,4.73,0.03, 2.50
6.21,4.73,0.03, 2.50
6.19,4.77,0.00, 2.25
6.21,4.79,0.99, 0.76
6.19,4.82,0.00, 1.50
6.19,4.82,0.00, 1.50
6.19,4.82,0.00, 1.50
6.21,4.85,0.99, 1.50
6.21,4.85,0.99, 1.50
6.21,4.91,0.01, 2.75
6.21,4.93,0.00, 1.26
6.19,5.04,0.00, 5.48
6.19,5.06,0.00, 1.27
6.19,5.09,0.00, 1.00
6.21,5.11,0.99, 1.25
6.19,5.10,0.00, 0.00
6.21,5.11,0.99, 0.50
6.21,5.10,0.01, 0.00
6.19,5.07,0.00, 0.00
6.21,5.03,0.99, 0.00
6.21,5.00,0.01, 0.00
6.21,4.95,0.00, 0.00
6.21,4.95,0.00, 0.00
6.21,4.88,0.00, 0.00
6.21,4.88,0.00, 0.00
6.19,4.81,0.00, 0.00
6.19,4.72,0.00, 0.00
6.21,4.66,0.99, 0.00
6.19,4.60,0.00, 0.00
6.21,4.57,0.99, 0.00
6.19,4.55,0.00, 0.00
6.19,4.55,0.00, 0.00
6.21,4.55,0.99, 0.25
6.19,4.53,0.00, 0.00
6.21,4.48,0.99, 0.00
6.21,4.45,0.01, 0.00
6.19,4.38,0.00, 0.00
6.19,4.31,0.00, 0.00
6.19,4.24,0.00, 0.00
6.19,4.19,0.00, 0.00
6.21,4.17,0.99, 0.00
6.19,4.17,0.00, 0.00
6.19,4.17,0.00, 0.00
6.19,4.19,0.00, 1.00
6.19,4.22,0.00, 1.25
6.19,4.28,0.00, 2.99
6.21,4.30,0.99, 1.26
6.21,4.30,0.99, 1.26
6.21,4.30,0.99, 1.26
6.21,4.34,0.01, 1.75
6.19,4.39,0.00, 2.50
6.19,4.40,0.00, 1.01
6.21,4.40,0.99, 0.00
6.19,4.39,0.00, 0.00
6.19,4.42,0.00, 1.25
6.21,4.39,0.99, 0.00
6.19,4.40,0.00, 0.50
6.19,4.40,0.00, 0.50
6.19,4.39,0.00, 0.00
6.21,4.36,0.99, 0.00
6.21,4.35,0.01, 0.00
6.21,4.32,0.00, 0.00
6.21,4.28,0.00, 0.00
6.21,4.28,0.00, 0.00
6.21,4.28,0.00, 0.00
6.21,4.24,0.00, 0.00
6.21,4.19,0.00, 0.00
6.19,4.12,0.00, 0.00
6.21,4.05,0.99, 0.00
6.21,3.97,0.01, 0.00
6.19,3.88,0.00, 0.00
6.21,3.76,0.99, 0.00
6.19,3.61,0.00, 0.00
4.95,3.47,0.00, 0.00
0.00,3.26,0.00, 0.00
1.93,3.03,95.08, 0.00
5.40,2.76,172.35, 0.00
5.31,2.45,0.00, 0.00
5.31,2.45,0.00, 0.00
3.38,2.12,0.00, 0.00
1.75,1.77,0.00, 0.00
1.86,1.50,5.42, 0.00
1.86,1.50,5.42, 0.00
1.86,1.50,5.42, 0.00
2.26,1.26,19.79, 0.00
2.26,1.05,0.29, 0.00
1.75,0.86,0.00, 0.00
1.05,0.72,0.00, 0.00
1.05,0.72,0.00, 0.00
1.05,0.72,0.00, 0.00
1.05,0.72,0.00, 0.00
1.16,0.60,5.42, 0.00
0.13,0.46,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.22,0.05,10.84, 0.00
0.16,0.06,0.00, 0.75
0.04,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.14,0.00, 1.00
0.00,0.16,0.00, 0.75
0.00,0.16,0.00, 0.00
0.00,0.18,0.00, 1.25
0.00,0.19,0.00, 0.50
0.00,0.19,0.00, 0.50
0.00,0.21,0.00, 1.00
0.00,0.21,0.00, 1.00
0.00,0.21,0.00, 1.00
0.00,0.21,0.00, 1.00
0.00,0.21,0.00, 1.00
0.00,0.21,0.00, 1.00
0.00,0.21,0.00, 1.00
0.00,0.25,0.00, 2.00
0.00,0.26,0.00, 0.51
0.00,0.30,0.00, 1.99
0.00,0.30,0.00, 1.99
0.00,0.30,0.00, 1.99
0.00,0.30,0.00, 1.99
0.04,0.44,1.97, 6.73
0.04,0.44,1.97, 6.73
0.04,0.44,1.97, 6.73
0.07,0.47,1.51, 2.02
0.72,1.09,32.04, 30.64
1.05,1.34,16.73, 12.57
1.52,1.54,23.40, 9.76
1.97,1.74,22.51, 10.25
2.29,1.92,16.10, 9.00
2.58,2.06,14.52, 6.76
2.82,2.16,12.04, 5.50
3.05,2.27,11.51, 5.25
3.32,2.43,13.47, 7.99
3.61,2.59,14.48, 7.75
3.95,2.75,16.96, 8.25
4.26,2.90,15.52, 7.75
4.64,3.07,18.95, 8.25
5.13,3.23,24.42, 8.00
5.58,3.36,22.53, 6.51
5.58,3.36,22.53, 6.51
5.85,3.51,13.63, 7.25
6.01,3.62,8.08, 6.00
6.05,3.71,2.09, 4.26
6.10,3.81,2.49, 4.75
6.17,3.91,3.49, 5.25
6.21,4.02,2.02, 5.50
6.21,4.11,0.03, 4.25
6.19,4.20,0.00, 5.00
6.21,4.26,0.99, 2.76
6.21,4.26,0.99, 2.76
6.21,4.35,0.01, 4.49
6.19,4.41,0.00, 3.01
6.21,4.46,0.99, 2.50
6.21,4.50,0.01, 2.00
6.21,4.50,0.01, 2.00
6.21,4.55,0.00, 2.25
6.21,4.59,0.00, 2.00
6.19,4.61,0.00, 1.00
6.21,4.61,0.99, 0.25
6.21,4.64,0.01, 1.25
6.21,4.65,0.00, 0.50
6.21,4.65,0.00, 0.50
6.19,4.65,0.00, 0.00
6.21,4.66,0.99, 0.50
6.19,4.66,0.00, 0.25
6.21,4.66,0.99, 0.00
6.19,4.67,0.00, 0.50
6.19,4.67,0.00, 0.00
6.19,4.67,0.00, 0.00
6.21,4.67,0.99, 0.00
6.21,4.67,0.01, 0.00
6.21,4.68,0.00, 0.50
6.19,4.68,0.00, 0.00
6.21,4.69,0.99, 1.00
6.19,4.73,0.00, 1.75
6.19,4.73,0.00, 1.75
6.19,4.77,0.00, 1.75
6.21,4.81,0.99, 2.25
6.21,4.86,0.01, 2.50
6.21,4.90,0.00, 1.75
6.19,4.95,0.00, 3.00
6.21,4.95,0.99, 0.01
6.21,4.95,0.99, 0.01
6.19,4.99,0.00, 1.74
6.21,5.01,0.99, 0.75
6.19,5.02,0.00, 0.50
6.19,5.02,0.00, 0.00
6.19,5.03,0.00, 1.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.19,5.03,0.00, 0.00
6.21,5.02,0.99, 0.00
6.19,4.99,0.00, 0.00
6.21,4.96,0.99, 0.00
6.21,4.78,0.01, 0.00
6.21,4.70,0.00, 0.00
6.21,4.68,0.00, 0.00
6.19,4.66,0.00, 0.00
6.19,4.68,0.00, 1.00
6.19,4.69,0.00, 0.75
6.19,4.70,0.00, 0.50
6.21,4.73,0.99, 1.25
6.19,4.74,0.00, 0.50
6.21,4.74,0.99, 0.00
6.21,4.75,0.01, 0.50
6.19,4.77,0.00, 1.25
6.19,4.80,0.00, 1.25
6.19,4.80,0.00, 0.00
6.21,4.80,0.99, 0.00
6.21,4.78,0.01, 0.00
6.21,4.81,0.00, 1.25
6.21,4.81,0.00, 1.25
6.19,4.79,0.00, 0.00
6.19,4.76,0.00, 0.00
6.21,4.68,0.99, 0.00
6.21,4.62,0.01, 0.00
6.19,4.51,0.00, 0.00
6.21,4.37,0.99, 0.00
6.21,4.37,0.99, 0.00
6.21,4.22,0.01, 0.00
6.19,4.10,0.00, 0.00
6.19,3.97,0.00, 0.00
6.19,3.91,0.00, 0.00
6.19,3.83,0.00, 0.00
6.21,3.76,0.99, 0.00
6.21,3.76,0.99, 0.00
6.21,3.67,0.01, 0.00
6.21,3.57,0.00, 0.00
6.19,3.39,0.00, 0.00
3.97,3.23,0.00, 0.00
0.00,3.02,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
4.53,2.44,223.17, 0.00
5.78,2.15,64.86, 0.00
4.17,1.88,0.00, 0.00
4.17,1.88,0.00, 0.00
3.21,1.67,0.00, 0.00
1.21,1.46,0.00, 0.00
1.21,1.46,0.00, 0.00
0.36,1.30,0.00, 0.00
1.23,1.11,42.86, 0.00
2.13,0.96,44.97, 0.00
1.12,0.81,0.00, 0.00
0.22,0.66,0.00, 0.00
0.27,0.53,2.46, 0.00
0.94,0.42,33.04, 0.00
0.92,0.30,0.00, 0.00
0.29,0.21,0.00, 0.00
0.47,0.17,8.87, 0.00
0.47,0.17,8.87, 0.00
0.47,0.17,8.87, 0.00
0.42,0.14,0.00, 0.00
0.20,0.11,0.00, 0.00
0.09,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.12,0.00, 1.50
0.00,0.17,0.00, 2.50
0.00,0.23,0.00, 2.75
0.00,0.27,0.00, 2.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.38,0.00, 2.75
0.00,0.44,0.00, 2.50
0.00,0.50,0.00, 3.50
0.00,0.60,0.00, 4.75
0.00,0.74,0.00, 6.74
0.00,0.90,0.00, 8.24
0.00,1.13,0.00, 11.49
0.22,1.38,10.84, 12.50
0.60,1.65,18.88, 13.50
0.60,1.65,18.88, 13.50
0.60,1.65,18.88, 13.50
0.60,1.65,18.88, 13.50
0.94,1.90,17.03, 12.75
1.21,2.16,13.55, 13.00
1.46,2.39,12.52, 11.51
2.42,3.09,47.48, 34.42
2.78,3.29,18.43, 10.09
2.78,3.29,18.43, 10.09
2.78,3.29,18.43, 10.09
3.12,3.49,17.02, 10.50
3.52,3.72,19.96, 11.50
4.06,3.91,26.90, 9.51
4.62,4.13,27.98, 10.75
5.11,4.33,24.55, 10.00
5.49,4.51,19.08, 9.00
5.76,4.71,13.58, 10.00
5.90,4.93,7.10, 11.25
6.10,5.13,9.96, 9.76
6.10,5.13,9.96, 9.76
6.10,5.13,9.96, 9.76
6.21,5.32,5.57, 9.50
6.21,5.50,0.08, 9.00
6.21,5.67,0.00, 8.50
6.21,5.89,0.00, 10.99
6.19,5.99,0.00, 4.77
6.21,6.06,0.99, 3.75
6.19,6.10,0.00, 1.76
6.21,6.12,0.99, 1.25
6.19,6.16,0.00, 1.75
6.19,6.03,0.00, 0.00
6.21,6.16,0.99, 6.73
6.19,6.18,0.00, 1.02
6.19,6.22,0.00, 1.75
6.19,6.30,0.00, 3.99
6.19,6.30,0.00, 3.99
6.21,6.34,0.99, 2.01
6.21,6.36,0.01, 1.25
6.19,6.37,0.00, 0.50
6.21,6.38,0.99, 0.50
6.21,6.40,0.01, 1.00
6.21,6.40,0.01, 1.00
6.21,6.40,0.01, 1.00
6.21,6.40,0.01, 1.00
6.21,6.40,0.01, 1.00
6.19,6.39,0.00, 0.00
6.21,6.39,0.99, 0.00
6.19,6.38,0.00, 0.00
6.21,6.35,0.99, 0.00
6.19,6.34,0.00, 0.00
