0.00,0.05,0.00, 0.00
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.38,0.06,18.72, 0.25
0.09,0.06,0.00, 0.00
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.33,0.22,14.29, 8.22
0.13,0.26,0.00, 2.27
0.00,0.35,0.00, 4.24
0.11,0.42,5.42, 3.25
0.31,0.52,9.93, 5.49
0.11,0.61,0.00, 4.25
0.36,0.67,12.32, 3.00
0.58,0.76,11.02, 4.74
0.76,0.88,9.03, 5.75
1.21,1.02,22.30, 7.24
1.75,1.20,26.93, 8.74
2.08,1.39,16.65, 9.50
1.86,1.56,0.00, 8.25
2.28,1.74,20.69, 9.00
2.46,1.96,9.17, 11.49
2.35,2.25,0.00, 14.24
2.44,2.49,4.43, 12.26
2.64,2.74,9.92, 12.25
2.82,2.99,9.01, 12.50
2.78,3.24,0.00, 12.75
2.78,3.24,0.00, 12.75
2.78,3.24,0.00, 12.75
2.80,3.45,0.99, 10.26
2.78,3.64,0.00, 9.75
2.78,3.64,0.00, 9.75
2.80,3.78,0.99, 6.76
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.87,0.00, 4.26
2.78,3.92,0.00, 2.76
2.80,3.91,0.99, 0.00
2.78,3.89,0.00, 0.00
2.78,3.89,0.00, 0.00
2.78,3.89,0.00, 0.00
2.78,3.28,0.00, 0.00
2.80,3.13,0.99, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.80,3.06,0.01, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.78,2.84,0.00, 0.00
2.80,2.79,0.99, 0.00
2.80,2.79,0.99, 0.00
2.80,2.79,0.99, 0.00
2.80,2.79,0.99, 0.00
2.80,2.76,0.01, 0.00
2.80,2.66,0.00, 0.00
2.80,2.66,0.00, 0.00
2.80,2.45,0.00, 0.00
2.80,2.45,0.00, 0.00
2.80,2.45,0.00, 0.00
2.80,2.45,0.00, 0.00
2.80,2.45,0.00, 0.00
2.80,2.45,0.00, 0.00
2.80,2.45,0.00, 0.00
2.78,2.15,0.00, 0.00
2.78,2.08,0.00, 0.00
2.78,2.01,0.00, 0.00
1.57,1.79,0.00, 0.00
1.48,1.75,0.00, 0.00
0.29,1.74,0.00, 0.00
1.50,1.70,59.61, 0.00
2.19,1.62,34.87, 0.00
0.54,1.57,0.00, 0.00
0.54,1.57,0.00, 0.00
0.54,1.57,0.00, 0.00
1.54,1.45,49.26, 0.00
1.23,1.30,0.00, 0.00
0.65,1.14,0.00, 0.00
1.01,0.99,17.74, 0.00
0.67,0.83,0.00, 0.00
0.67,0.67,0.00, 0.00
0.60,0.54,0.00, 0.00
0.51,0.42,0.00, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.65,0.34,6.90, 0.00
0.36,0.25,0.00, 0.00
0.36,0.25,0.00, 0.00
0.29,0.20,0.00, 0.00
0.29,0.20,0.00, 0.00
0.29,0.20,0.00, 0.00
0.29,0.20,0.00, 0.00
0.29,0.20,0.00, 0.00
0.24,0.14,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.04,0.06,0.99, 0.00
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.02,0.08,0.00, 1.00
0.02,0.08,0.00, 1.00
0.13,0.17,5.42, 4.49
0.29,0.41,7.96, 11.72
0.40,0.50,5.54, 4.53
0.42,0.62,1.07, 6.24
0.42,0.74,0.02, 6.00
0.60,0.91,8.87, 8.74
0.89,1.16,14.42, 12.24
1.25,1.43,17.95, 13.74
1.25,1.43,17.95, 13.74
1.68,1.65,21.45, 10.76
2.02,1.83,17.07, 9.01
2.26,1.96,12.07, 6.51
2.49,2.08,11.51, 5.75
2.49,2.08,11.51, 5.75
2.60,2.16,5.59, 4.26
2.71,2.22,5.50, 3.00
2.71,2.22,5.50, 3.00
2.71,2.22,5.50, 3.00
2.78,2.27,3.53, 2.50
2.78,2.28,0.05, 0.76
2.78,2.28,0.05, 0.76
2.78,2.28,0.00, 0.00
2.78,2.34,0.00, 3.24
2.78,2.36,0.00, 0.76
2.78,2.37,0.00, 0.50
2.80,2.36,0.99, 0.00
2.78,2.33,0.00, 0.00
2.80,2.29,0.99, 0.00
2.80,2.29,0.99, 0.00
2.80,2.29,0.99, 0.00
2.80,2.29,0.99, 0.00
2.80,2.29,0.99, 0.00
2.80,2.29,0.99, 0.00
2.80,2.29,0.99, 0.00
2.78,2.26,0.00, 0.00
2.78,2.23,0.00, 0.00
2.78,2.19,0.00, 0.00
2.80,2.07,0.99, 0.00
2.78,1.99,0.00, 0.00
2.78,1.91,0.00, 0.00
2.78,1.82,0.00, 0.00
2.78,1.82,0.00, 0.00
2.78,1.82,0.00, 0.00
2.78,1.82,0.00, 0.00
2.78,1.72,0.00, 0.00
2.78,1.66,0.00, 0.00
2.78,1.61,0.00, 0.00
2.78,1.58,0.00, 0.00
2.78,1.57,0.00, 0.00
2.78,1.57,0.00, 0.00
2.78,1.57,0.00, 0.00
2.78,1.57,0.00, 0.00
2.78,1.57,0.00, 0.00
2.78,1.59,0.00, 0.75
2.78,1.59,0.00, 0.00
2.78,1.60,0.00, 0.50
2.78,1.60,0.00, 0.50
2.78,1.60,0.00, 0.50
2.78,1.60,0.00, 0.50
2.78,1.60,0.00, 0.50
2.78,1.65,0.00, 2.74
2.78,1.68,0.00, 1.50
2.78,1.69,0.00, 0.50
2.78,1.66,0.00, 0.00
2.78,1.63,0.00, 0.00
2.78,1.63,0.00, 0.00
2.78,1.63,0.00, 0.00
2.78,1.63,0.00, 0.00
2.80,1.61,0.99, 0.00
2.78,1.59,0.00, 0.00
2.80,1.51,0.99, 0.00
2.80,1.49,0.01, 0.00
2.80,1.46,0.00, 0.00
2.78,1.45,0.00, 0.00
2.78,1.42,0.00, 0.00
2.78,1.39,0.00, 0.00
2.78,1.34,0.00, 0.00
2.78,1.35,0.00, 0.50
2.78,1.35,0.00, 0.50
2.78,1.35,0.00, 0.50
2.78,1.35,0.00, 0.50
2.78,1.35,0.00, 0.50
2.78,1.35,0.00, 0.50
2.78,1.35,0.00, 0.50
2.78,1.28,0.00, 0.00
2.78,1.27,0.00, 0.00
2.78,1.20,0.00, 0.00
0.00,1.09,0.00, 0.00
2.89,0.88,142.37, 0.00
2.42,0.81,0.00, 0.00
1.16,0.76,0.00, 0.00
0.06,0.74,0.00, 0.00
1.32,0.69,62.07, 0.00
0.85,0.63,0.00, 0.00
0.33,0.60,0.00, 0.00
0.51,0.50,8.87, 0.00
0.00,0.44,0.00, 0.00
0.45,0.35,22.17, 0.00
0.06,0.25,0.00, 0.00
0.09,0.15,1.48, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.24,0.06,11.82, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.04,0.06,1.00, 0.00
0.04,0.06,1.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.06,0.01, 0.75
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.17,0.00, 4.98
0.00,0.28,0.00, 5.50
0.11,0.38,5.42, 4.75
0.06,0.44,0.00, 3.50
0.15,0.50,4.43, 3.00
0.36,0.59,10.41, 4.00
0.36,0.59,10.41, 4.00
0.36,0.59,10.41, 4.00
0.36,0.59,10.41, 4.00
0.36,0.59,10.41, 4.00
0.54,0.65,9.02, 3.25
0.67,0.73,6.54, 4.00
0.89,0.88,10.93, 7.74
1.28,1.18,19.37, 14.97
1.63,1.35,17.53, 8.27
1.97,1.47,17.01, 6.01
2.19,1.60,11.09, 6.50
2.46,1.74,13.46, 7.00
2.62,1.88,8.08, 7.25
2.71,2.04,4.55, 7.75
2.73,2.19,1.05, 7.50
2.80,2.34,3.46, 7.75
2.82,2.51,1.04, 8.00
2.80,2.63,0.00, 6.51
2.80,2.76,0.00, 6.50
2.78,2.91,0.00, 7.25
2.78,2.99,0.00, 4.26
2.80,3.05,0.99, 2.51
2.78,3.12,0.00, 3.99
2.78,3.12,0.00, 3.99
2.80,3.20,0.99, 3.75
2.78,3.30,0.00, 5.00
2.78,3.37,0.00, 3.26
2.78,3.42,0.00, 3.00
2.78,3.46,0.00, 1.75
2.78,3.47,0.00, 0.75
2.78,3.44,0.00, 0.00
2.78,3.44,0.00, 0.00
2.78,3.44,0.00, 0.00
2.78,3.44,0.00, 0.00
2.78,3.44,0.00, 0.00
2.78,3.44,0.00, 0.00
2.78,3.44,0.00, 0.00
2.78,3.44,0.00, 0.00
2.78,3.43,0.00, 0.00
2.78,3.43,0.00, 0.00
2.78,3.43,0.00, 0.00
2.78,3.43,0.00, 0.00
2.80,3.38,0.99, 0.00
2.80,3.34,0.01, 0.00
2.78,2.87,0.00, 0.00
2.80,2.80,0.99, 0.00
2.78,2.75,0.00, 0.00
2.78,2.69,0.00, 0.00
2.78,2.67,0.00, 0.00
2.80,2.61,0.99, 0.00
2.78,2.58,0.00, 0.00
2.78,2.51,0.00, 0.00
2.78,2.45,0.00, 0.00
2.78,2.42,0.00, 0.00
2.80,2.39,0.99, 0.00
2.80,2.39,0.99, 0.00
2.78,2.34,0.00, 0.00
2.78,2.32,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.28,0.00, 0.00
2.78,2.28,0.00, 0.00
2.78,2.25,0.00, 0.00
2.78,2.21,0.00, 0.00
2.78,2.20,0.00, 0.00
2.80,2.15,0.99, 0.00
2.78,2.07,0.00, 0.00
2.78,1.96,0.00, 0.00
2.78,1.96,0.00, 0.00
2.78,1.85,0.00, 0.00
2.78,1.85,0.00, 0.00
2.78,1.72,0.00, 0.00
2.78,1.57,0.00, 0.00
2.78,1.57,0.00, 0.00
2.78,1.40,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
2.87,0.83,141.39, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.25
1.43,0.51,70.45, 0.00
1.43,0.51,70.45, 0.00
1.43,0.51,70.45, 0.00
1.72,0.50,15.32, 0.00
1.72,0.50,15.32, 0.00
1.72,0.50,15.32, 0.00
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.76,0.17,37.44, 0.00
0.00,0.13,0.00, 0.00
0.18,0.13,8.87, 0.00
0.00,0.13,0.00, 0.00
0.18,0.12,8.87, 0.00
0.27,0.09,4.56, 0.00
0.27,0.09,4.56, 0.00
0.00,0.09,0.00, 0.00
0.49,0.06,24.14, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.29,0.05,14.29, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.04,0.06,1.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.07,0.99, 0.50
0.04,0.07,0.99, 0.50
0.04,0.07,0.99, 0.50
0.04,0.07,0.99, 0.50
0.04,0.07,0.99, 0.50
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.09,0.00, 1.49
0.00,0.14,0.00, 2.50
0.00,0.16,0.00, 0.76
0.00,0.19,0.00, 1.75
0.00,0.22,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 1.25
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.96,1.22,47.29, 49.07
0.85,1.38,0.00, 8.40
1.32,1.54,23.15, 8.25
1.68,1.69,18.08, 7.50
1.66,1.84,0.00, 7.00
2.06,1.99,19.71, 7.75
2.49,2.15,21.47, 8.25
2.73,2.32,12.14, 8.25
2.78,2.49,2.64, 8.50
2.80,2.63,1.02, 7.01
2.80,2.63,1.02, 7.01
2.80,2.79,0.02, 7.75
2.80,2.95,0.00, 8.50
2.78,3.08,0.00, 6.01
2.80,3.17,0.99, 4.75
2.78,3.26,0.00, 4.75
2.78,3.32,0.00, 2.51
2.78,3.32,0.00, 2.51
2.78,3.36,0.00, 2.00
2.78,3.35,0.00, 0.00
2.80,3.35,0.99, 0.25
2.78,3.34,0.00, 0.00
2.78,3.33,0.00, 0.00
2.78,3.32,0.00, 0.00
2.80,3.30,0.99, 0.00
2.78,3.30,0.00, 0.00
2.78,3.28,0.00, 0.00
2.80,3.22,0.99, 0.00
2.78,3.15,0.00, 0.00
2.78,3.15,0.00, 0.00
2.78,3.15,0.00, 0.00
2.78,3.15,0.00, 0.00
2.78,3.05,0.00, 0.00
2.78,2.96,0.00, 0.00
2.78,2.87,0.00, 0.00
2.78,2.74,0.00, 0.00
2.78,2.69,0.00, 0.00
2.78,2.66,0.00, 0.00
2.78,2.66,0.00, 0.00
2.78,2.62,0.00, 0.00
2.78,2.62,0.00, 0.00
2.78,2.61,0.00, 0.00
2.78,2.61,0.00, 0.00
2.78,2.61,0.00, 0.00
2.78,2.62,0.00, 0.50
2.78,2.64,0.00, 1.50
2.80,2.65,0.99, 0.50
2.80,2.64,0.01, 0.00
2.78,2.63,0.00, 0.00
2.78,2.62,0.00, 0.00
2.80,2.61,0.99, 0.00
2.80,2.61,0.99, 0.00
2.78,2.56,0.00, 0.00
2.78,2.56,0.00, 0.00
2.78,2.56,0.00, 0.00
2.80,2.55,0.99, 0.00
2.80,2.52,0.01, 0.00
2.78,2.48,0.00, 0.00
2.78,2.48,0.00, 0.00
2.78,2.50,0.00, 0.75
2.80,2.50,0.99, 0.00
2.80,2.50,0.99, 0.00
2.80,2.51,0.01, 0.50
2.78,2.56,0.00, 2.24
2.78,2.56,0.00, 0.26
2.76,2.55,0.00, 0.00
2.78,2.54,0.99, 0.00
2.78,2.54,0.01, 0.00
2.78,2.54,0.01, 0.00
2.76,2.49,0.00, 0.00
2.78,2.45,0.99, 0.00
2.80,2.44,1.00, 0.00
2.78,2.41,0.00, 0.00
2.78,2.38,0.00, 0.00
2.78,2.36,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.24,0.00, 0.00
2.78,2.24,0.00, 0.00
2.78,2.18,0.00, 0.00
2.80,2.09,0.99, 0.00
0.00,1.69,0.00, 0.00
2.71,1.51,133.51, 0.00
2.71,1.51,133.51, 0.00
2.71,1.51,133.51, 0.00
2.71,1.51,133.51, 0.00
1.16,1.47,0.00, 0.00
1.59,1.32,21.18, 0.00
1.61,1.12,1.30, 0.00
1.30,0.89,0.00, 0.00
0.45,0.79,0.00, 0.00
0.51,0.66,2.96, 0.00
0.51,0.66,2.96, 0.00
0.51,0.66,2.96, 0.00
0.51,0.66,2.96, 0.00
0.51,0.66,2.96, 0.00
0.42,0.56,0.00, 0.00
0.15,0.43,0.00, 0.00
0.00,0.31,0.00, 0.00
0.04,0.17,1.97, 0.00
0.74,0.12,34.51, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.65,0.07,32.02, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.31,0.06,15.27, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.06,0.07,2.96, 0.50
0.06,0.06,0.04, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.04,0.05,0.03, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.04,0.05,0.03, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.11,0.99, 2.49
0.00,0.19,0.00, 3.75
0.11,0.25,5.42, 3.00
0.38,0.48,13.38, 11.72
0.51,0.55,6.60, 3.53
0.76,0.62,12.41, 3.75
1.07,0.75,15.45, 6.24
1.07,0.75,15.45, 6.24
1.07,0.75,15.45, 6.24
1.43,0.89,17.96, 7.25
1.79,1.03,18.00, 7.00
2.10,1.19,15.54, 7.75
2.10,1.19,15.54, 7.75
2.10,1.19,15.54, 7.75
2.10,1.19,15.54, 7.75
2.10,1.19,15.54, 7.75
2.10,1.19,15.54, 7.75
2.10,1.19,15.54, 7.75
2.33,1.34,11.56, 7.25
2.58,1.49,12.49, 7.75
2.80,1.64,11.02, 7.50
2.80,2.22,0.16, 28.92
2.80,2.22,0.16, 28.92
2.80,2.30,0.00, 3.84
2.80,2.37,0.00, 3.50
2.80,2.42,0.00, 3.00
2.78,2.47,0.00, 2.25
2.78,2.47,0.00, 2.25
2.78,2.47,0.00, 2.25
2.78,2.47,0.00, 2.25
2.78,2.50,0.00, 1.50
2.80,2.51,0.99, 0.50
2.80,2.51,0.01, 0.25
2.78,2.47,0.00, 0.00
2.78,2.43,0.00, 0.00
2.78,2.41,0.00, 0.00
2.80,2.39,0.99, 0.00
2.80,2.34,0.01, 0.00
2.80,2.33,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.26,0.00, 0.00
2.80,2.24,0.99, 0.00
2.80,2.22,0.01, 0.00
2.80,2.20,0.00, 0.00
2.80,2.20,0.00, 0.00
2.80,2.20,0.00, 0.00
2.78,2.20,0.00, 0.00
2.78,2.19,0.00, 0.00
2.78,2.20,0.00, 0.50
2.78,2.19,0.00, 0.00
2.78,2.22,0.00, 1.25
2.78,2.22,0.00, 1.25
2.78,2.22,0.00, 1.25
2.78,2.22,0.00, 0.00
2.78,2.23,0.00, 0.75
2.78,2.22,0.00, 0.00
2.78,2.20,0.00, 0.00
2.78,2.18,0.00, 0.00
2.80,2.20,0.99, 1.00
2.78,2.19,0.00, 0.00
2.80,2.19,0.99, 0.00
2.78,2.18,0.00, 0.00
2.78,2.17,0.00, 0.00
2.78,2.16,0.00, 0.00
2.78,2.16,0.00, 0.00
2.78,2.15,0.00, 0.00
2.78,2.14,0.00, 0.00
2.78,2.13,0.00, 0.00
2.78,2.11,0.00, 0.00
2.76,2.10,0.00, 0.00
2.78,2.07,0.99, 0.00
2.78,2.07,0.99, 0.00
2.78,2.07,0.01, 0.25
2.78,2.05,0.00, 0.00
2.78,2.02,0.00, 0.00
2.78,2.00,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.87,0.00, 0.00
2.78,1.76,0.00, 0.00
2.78,1.65,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
2.76,1.11,135.97, 0.00
1.39,1.02,0.00, 0.00
0.83,0.89,0.00, 0.00
0.83,0.89,0.00, 0.00
0.83,0.89,0.00, 0.00
0.83,0.89,0.00, 0.00
0.83,0.89,0.00, 0.00
0.27,0.73,0.00, 0.00
0.65,0.60,18.72, 0.00
0.00,0.47,0.00, 0.00
0.00,0.15,0.00, 0.00
0.36,0.08,17.74, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.40,0.05,19.71, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.13,0.06,6.40, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.10,10.84, 2.74
0.36,0.19,7.06, 4.74
0.38,0.23,1.09, 2.01
0.42,0.32,1.99, 4.49
0.51,0.43,4.46, 5.25
0.51,0.43,4.46, 5.25
0.83,0.50,15.83, 3.51
1.12,0.64,14.52, 6.99
1.34,0.79,11.05, 7.75
2.26,1.15,45.49, 17.71
2.62,1.32,18.40, 8.53
2.73,1.45,5.69, 6.51
2.78,1.54,2.55, 4.51
2.76,1.69,0.00, 7.49
2.76,1.69,0.00, 7.49
2.76,1.69,0.00, 7.49
2.76,1.69,0.00, 7.49
2.76,1.69,0.00, 7.49
2.76,1.69,0.00, 7.49
2.76,1.69,0.00, 7.49
2.82,1.82,2.96, 6.50
2.80,1.95,0.00, 6.75
2.80,1.95,0.00, 6.75
2.80,2.05,0.00, 4.76
2.80,2.54,0.00, 24.43
2.80,2.66,0.00, 6.07
2.78,2.74,0.00, 4.26
2.78,2.84,0.00, 4.75
2.78,2.84,0.00, 4.75
2.78,2.84,0.00, 4.75
2.78,2.88,0.00, 2.01
2.78,2.91,0.00, 1.25
2.78,2.93,0.00, 1.25
2.78,2.91,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.80,0.00, 0.00
2.78,2.76,0.00, 0.00
2.78,2.70,0.00, 0.00
2.78,2.70,0.00, 0.00
2.78,2.70,0.00, 0.00
2.78,2.70,0.00, 0.00
2.78,2.70,0.00, 0.00
2.78,2.70,0.00, 0.00
2.78,2.70,0.00, 0.00
2.78,2.66,0.00, 0.00
2.80,2.60,0.99, 0.00
2.78,2.57,0.00, 0.00
2.78,2.43,0.00, 0.00
2.78,2.41,0.00, 0.00
2.78,2.41,0.00, 0.00
2.78,2.41,0.00, 0.00
2.78,2.41,0.00, 0.00
2.78,2.41,0.00, 0.00
2.80,2.39,0.99, 0.00
2.80,2.39,0.01, 0.00
2.78,2.40,0.00, 0.50
2.78,2.40,0.00, 0.50
2.78,2.40,0.00, 0.50
2.78,2.40,0.00, 0.50
2.78,2.40,0.00, 0.50
2.78,2.40,0.00, 0.50
2.78,2.40,0.00, 0.50
2.78,2.39,0.00, 0.00
2.78,2.39,0.00, 0.00
2.78,2.40,0.00, 0.50
2.80,2.36,0.99, 0.00
2.78,2.38,0.00, 1.00
2.78,2.39,0.00, 0.50
2.78,2.38,0.00, 0.00
2.78,2.39,0.00, 0.50
2.78,2.39,0.00, 0.50
2.78,2.39,0.00, 0.50
2.78,2.37,0.00, 0.00
2.78,2.37,0.00, 0.00
2.78,2.36,0.00, 0.00
2.78,2.35,0.00, 0.00
2.78,2.34,0.00, 0.00
2.78,2.33,0.00, 0.00
2.78,2.32,0.00, 0.00
2.78,2.32,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.29,0.00, 0.00
2.78,2.29,0.00, 0.00
2.78,2.29,0.00, 0.00
2.78,2.29,0.00, 0.00
2.78,2.31,0.00, 1.00
2.80,2.29,0.99, 0.00
2.80,2.29,0.01, 0.00
2.78,2.26,0.00, 0.00
2.78,2.21,0.00, 0.00
2.78,2.17,0.00, 0.00
2.80,2.12,0.99, 0.00
2.78,2.08,0.00, 0.00
2.78,2.00,0.00, 0.00
2.78,1.93,0.00, 0.00
2.78,1.85,0.00, 0.00
2.78,1.75,0.00, 0.00
2.78,1.75,0.00, 0.00
2.78,1.75,0.00, 0.00
2.78,1.65,0.00, 0.00
2.78,1.52,0.00, 0.00
2.80,1.40,0.99, 0.00
1.77,0.83,0.00, 0.00
1.77,0.83,0.00, 0.00
1.77,0.83,0.00, 0.00
1.77,0.83,0.00, 0.00
2.87,0.64,54.19, 0.00
1.34,0.53,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.07,0.00, 0.00
0.83,0.06,40.89, 0.00
0.83,0.06,40.89, 0.00
0.83,0.06,40.89, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.49,0.05,24.14, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.13,0.06,6.40, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.06,0.06,1.01, 0.00
