4.58,3.25,5.55, 5.49
4.62,3.32,2.05, 3.51
4.74,3.37,5.94, 2.25
4.80,3.42,3.04, 3.00
4.78,3.49,0.00, 3.00
4.78,3.53,0.00, 2.50
4.78,3.56,0.00, 1.25
4.78,3.63,0.00, 3.49
4.78,3.64,0.00, 0.51
4.78,3.69,0.00, 2.49
4.78,3.72,0.00, 1.75
4.78,3.72,0.00, 1.75
4.78,3.75,0.00, 1.25
4.78,3.80,0.00, 2.25
4.78,3.83,0.00, 1.50
4.78,3.85,0.00, 1.00
4.78,3.86,0.00, 0.75
4.78,3.88,0.00, 0.75
4.78,3.88,0.00, 0.50
4.76,3.88,0.00, 0.00
4.76,3.84,0.00, 0.00
4.76,3.84,0.00, 0.00
4.78,3.81,0.99, 0.00
4.76,3.78,0.00, 0.00
4.76,3.78,0.00, 0.00
4.76,3.78,0.00, 0.00
4.78,3.74,0.99, 0.00
4.78,3.74,0.99, 0.00
4.78,3.74,0.99, 0.00
4.78,3.74,0.99, 0.00
4.76,3.68,0.00, 0.00
4.78,3.66,0.99, 0.00
4.78,3.60,0.01, 0.00
4.76,3.58,0.00, 0.00
4.76,3.55,0.00, 0.00
4.78,3.55,0.99, 0.00
4.76,3.55,0.00, 0.00
4.78,3.54,0.99, 0.00
4.78,3.55,0.01, 0.75
4.78,3.55,0.00, 0.00
4.78,3.54,0.00, 0.00
4.78,3.53,0.00, 0.00
4.76,3.49,0.00, 0.00
4.76,3.49,0.00, 0.00
4.76,3.49,0.00, 0.00
4.76,3.49,0.00, 0.00
4.76,3.49,0.00, 0.00
4.76,3.47,0.00, 0.00
4.76,3.47,0.00, 0.00
4.78,3.46,0.99, 0.00
4.78,3.23,0.01, 0.00
4.78,3.21,0.00, 0.00
4.76,3.17,0.00, 0.00
4.76,3.17,0.00, 0.00
4.76,3.17,0.00, 0.00
4.76,3.17,0.00, 0.00
4.78,3.15,0.99, 0.00
4.78,3.12,0.01, 0.00
4.76,3.13,0.00, 0.25
4.76,3.08,0.00, 0.00
4.78,3.08,0.99, 0.00
4.76,3.06,0.00, 0.00
4.76,3.06,0.00, 0.00
4.78,3.04,0.99, 0.00
4.78,3.01,0.01, 0.00
4.76,3.00,0.00, 0.00
4.78,2.99,0.99, 0.00
4.76,2.97,0.00, 0.00
4.78,2.95,0.99, 0.00
4.78,2.95,0.99, 0.00
4.78,2.95,0.99, 0.00
4.76,2.95,0.00, 0.00
4.76,2.95,0.00, 0.50
4.78,2.92,0.99, 0.00
4.78,2.78,0.01, 0.00
4.78,2.78,0.01, 0.00
4.78,2.78,0.01, 0.00
4.78,2.78,0.01, 0.00
4.76,2.72,0.00, 0.00
3.08,2.63,0.00, 0.00
0.00,2.53,0.00, 0.00
4.82,2.26,237.45, 0.00
4.82,2.14,3.49, 0.00
3.64,2.02,0.00, 0.00
1.91,1.93,0.00, 0.00
1.08,1.78,0.00, 0.00
0.68,1.59,0.00, 0.00
2.47,1.43,88.18, 0.00
1.73,1.29,0.00, 0.00
0.14,1.12,0.00, 0.00
1.39,0.99,61.58, 0.00
1.01,0.86,0.00, 0.00
0.45,0.72,0.00, 0.00
0.34,0.63,0.00, 0.00
0.34,0.63,0.00, 0.00
0.34,0.63,0.00, 0.00
0.34,0.54,0.00, 0.00
0.47,0.44,6.40, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.25,0.23,12.32, 0.00
0.25,0.23,12.32, 0.00
0.00,0.16,0.00, 0.00
0.16,0.11,7.88, 0.00
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.03,0.06,0.00, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.07,4.43, 0.50
0.09,0.09,0.07, 1.25
0.09,0.14,0.00, 2.50
0.12,0.16,1.48, 0.51
0.16,0.16,1.99, 0.00
0.16,0.23,0.03, 3.49
0.16,0.23,0.03, 3.49
0.23,0.28,3.45, 2.75
0.30,0.33,3.50, 2.50
0.36,0.41,3.01, 3.99
0.41,0.49,2.51, 4.00
0.41,0.49,2.51, 4.00
0.50,0.58,4.47, 4.25
0.59,0.71,4.50, 6.49
0.63,0.80,2.04, 5.01
0.63,0.80,2.04, 5.01
0.74,0.93,5.45, 6.49
0.74,0.93,5.45, 6.49
0.74,0.93,5.45, 6.49
0.81,1.02,3.53, 4.26
0.81,1.15,0.05, 6.49
1.15,1.44,16.75, 14.47
0.97,1.52,0.00, 4.04
1.19,1.60,10.84, 3.75
1.55,1.69,17.89, 5.00
1.69,1.82,7.16, 6.00
1.80,1.94,5.52, 6.50
2.00,2.06,9.93, 5.75
2.00,2.06,9.93, 5.75
2.00,2.06,9.93, 5.75
2.31,2.20,15.42, 7.24
2.45,2.35,7.12, 7.00
2.60,2.49,7.49, 7.25
2.96,2.62,17.85, 6.50
3.43,2.94,23.42, 15.97
3.43,2.94,23.42, 15.97
3.43,2.94,23.42, 15.97
3.75,3.11,16.11, 8.53
3.86,3.26,5.66, 7.25
3.95,3.37,4.52, 5.51
4.22,3.45,13.37, 4.25
4.51,3.52,14.48, 3.50
4.62,3.56,5.63, 2.01
4.62,3.61,0.08, 2.25
4.69,3.61,3.45, 0.26
4.78,3.67,4.48, 3.24
4.78,3.74,0.07, 3.50
4.78,3.81,0.00, 3.00
4.78,3.90,0.00, 4.74
4.78,3.98,0.00, 4.25
4.78,3.98,0.00, 4.25
4.76,4.08,0.00, 4.75
4.78,4.18,0.99, 5.25
4.78,4.24,0.01, 3.01
4.78,4.33,0.00, 4.25
4.76,4.40,0.00, 3.75
4.76,4.40,0.00, 3.75
4.76,4.40,0.00, 3.75
4.78,4.47,0.99, 3.00
4.78,4.50,0.01, 1.75
4.78,4.55,0.00, 2.50
4.78,4.56,0.00, 0.51
4.76,4.60,0.00, 1.75
4.76,4.61,0.00, 0.75
4.76,4.61,0.00, 0.75
4.78,4.61,0.99, 0.00
4.78,4.60,0.01, 0.00
4.78,4.59,0.00, 0.00
4.78,4.56,0.00, 0.00
4.76,4.57,0.00, 0.50
4.76,4.57,0.00, 0.00
4.78,4.59,0.99, 0.50
4.76,4.59,0.00, 0.00
4.78,4.57,0.99, 0.00
4.78,4.57,0.01, 0.00
4.78,4.57,0.00, 0.25
4.78,4.57,0.00, 0.25
4.76,4.55,0.00, 0.00
4.78,4.52,0.99, 0.00
4.78,4.53,0.01, 0.2
