0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.16,0.00, 2.99
0.00,0.18,0.00, 1.26
0.00,0.20,0.00, 1.00
0.00,0.28,0.00, 3.99
0.00,0.35,0.00, 3.75
0.00,0.40,0.00, 2.26
0.00,0.46,0.00, 3.00
0.00,0.53,0.00, 3.50
0.00,0.58,0.00, 2.75
0.02,0.61,0.99, 1.01
0.11,0.65,4.45, 2.49
0.15,0.70,2.04, 2.25
0.15,0.70,2.04, 2.25
0.31,0.76,7.91, 3.00
0.49,0.85,8.98, 4.25
0.67,0.90,9.00, 2.76
0.85,0.97,9.00, 3.50
1.05,1.04,9.99, 3.75
1.23,1.12,9.01, 3.50
1.23,1.12,9.01, 3.50
1.43,1.19,9.99, 4.00
1.61,1.30,9.01, 5.00
1.72,1.37,5.55, 3.51
1.90,1.45,8.95, 4.25
2.06,1.52,8.01, 3.50
2.06,1.52,8.01, 3.50
2.06,1.52,8.01, 3.50
2.17,1.61,5.54, 4.25
2.26,1.68,4.52, 4.00
2.26,1.74,0.07, 2.51
2.26,1.78,0.00, 2.00
2.26,1.78,0.00, 2.00
2.26,1.78,0.00, 2.00
2.24,1.81,0.00, 1.50
2.24,1.85,0.00, 2.00
2.24,1.85,0.00, 2.00
2.26,1.85,0.99, 0.01
2.24,1.92,0.00, 3.99
2.24,1.94,0.00, 0.76
2.24,1.95,0.00, 0.75
2.24,1.94,0.00, 0.00
2.24,1.94,0.00, 0.00
2.24,1.94,0.00, 0.00
2.24,1.94,0.00, 0.00
2.24,1.94,0.00, 0.00
2.24,1.93,0.00, 0.00
2.24,1.93,0.00, 0.00
2.24,1.92,0.00, 0.00
2.24,1.92,0.00, 0.00
2.24,1.92,0.00, 0.00
2.24,1.92,0.00, 0.00
2.24,1.92,0.00, 0.00
2.24,1.92,0.00, 0.00
2.24,1.90,0.00, 0.00
2.26,1.88,0.99, 0.00
2.24,1.87,0.00, 0.00
2.24,1.85,0.00, 0.00
2.24,1.85,0.00, 0.00
2.24,1.83,0.00, 0.00
2.24,1.81,0.00, 0.00
2.24,1.79,0.00, 0.00
2.24,1.79,0.00, 0.00
2.24,1.77,0.00, 0.00
2.24,1.78,0.00, 0.50
2.24,1.76,0.00, 0.00
2.24,1.74,0.00, 0.00
2.24,1.73,0.00, 0.00
2.24,1.71,0.00, 0.00
2.24,1.69,0.00, 0.00
2.24,1.68,0.00, 0.00
2.24,1.66,0.00, 0.00
2.24,1.65,0.00, 0.00
2.24,1.65,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.52,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.46,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.42,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.36,0.00, 0.00
2.24,1.35,0.00, 0.00
2.24,1.34,0.00, 0.00
2.24,1.34,0.00, 0.00
2.24,1.34,0.00, 0.00
2.24,1.34,0.00, 0.00
2.24,1.34,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.32,0.00, 0.00
2.24,1.32,0.00, 0.00
2.24,1.32,0.00, 0.00
2.24,1.30,0.00, 0.00
2.24,1.27,0.00, 0.00
2.24,1.25,0.00, 0.00
2.24,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.33,1.06,16.26, 0.00
2.33,1.00,98.77, 0.00
2.33,1.00,98.77, 0.00
2.33,1.00,98.77, 0.00
2.33,1.00,98.77, 0.00
2.33,1.00,98.77, 0.00
1.90,0.94,0.00, 0.00
1.90,0.94,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.30,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.08,0.08,2.97, 0.50
0.15,0.10,3.49, 1.00
0.20,0.12,2.51, 1.00
0.24,0.13,2.01, 0.50
0.31,0.15,3.48, 1.00
0.35,0.16,2.02, 0.75
0.42,0.19,3.48, 1.25
0.47,0.19,2.51, 0.00
0.47,0.19,2.51, 0.00
0.51,0.19,2.01, 0.00
0.51,0.19,2.01, 0.00
0.53,0.21,1.01, 1.00
0.56,0.22,1.49, 0.75
0.60,0.23,1.99, 0.50
0.58,0.25,0.00, 0.75
0.58,0.25,0.00, 0.75
0.58,0.25,0.00, 0.75
0.58,0.25,0.00, 0.75
0.60,0.27,0.99, 1.00
0.60,0.27,0.99, 1.00
0.69,0.27,4.45, 0.00
0.67,0.28,0.00, 0.75
0.67,0.24,0.00, 0.00
0.67,0.24,0.00, 0.00
0.67,0.24,0.00, 0.00
0.44,0.20,0.00, 0.00
0.49,0.14,2.46, 0.00
0.47,0.12,0.00, 0.00
0.40,0.09,0.00, 0.00
0.11,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.07,0.99, 0.50
0.04,0.07,1.00, 0.00
0.04,0.11,0.01, 2.24
0.15,0.15,5.42, 1.75
0.17,0.19,1.07, 2.25
0.17,0.19,1.07, 2.25
0.13,0.25,0.00, 2.50
0.15,0.28,0.99, 2.00
0.15,0.34,0.01, 3.00
0.17,0.41,0.99, 3.50
0.29,0.48,5.93, 3.25
0.38,0.59,4.52, 5.49
0.49,0.68,5.49, 4.50
0.58,0.78,4.51, 5.00
0.76,0.87,8.93, 4.25
0.85,0.94,4.57, 3.50
0.96,0.99,5.49, 2.50
1.07,1.04,5.50, 3.00
1.16,1.08,4.51, 1.75
1.16,1.08,4.51, 1.75
1.27,1.13,5.49, 2.50
1.43,1.17,7.96, 2.25
1.65,1.25,10.96, 3.50
1.86,1.34,10.51, 4.50
1.99,1.43,6.56, 5.00
2.17,1.54,8.96, 5.25
2.22,1.63,2.60, 4.75
2.26,1.75,2.01, 6.00
2.28,1.86,1.01, 5.25
2.28,1.93,0.01, 3.76
2.26,1.98,0.00, 2.50
2.26,1.98,0.00, 2.50
2.26,1.98,0.00, 2.50
2.26,1.98,0.00, 2.50
2.26,1.98,0.00, 2.50
2.26,1.98,0.00, 2.50
2.26,1.98,0.00, 2.50
2.26,1.98,0.00, 2.50
2.24,2.00,0.00, 0.76
2.24,2.03,0.00, 1.25
2.24,2.01,0.00, 0.00
2.24,2.01,0.00, 0.00
2.24,2.01,0.00, 0.00
2.24,1.98,0.00, 0.00
2.26,1.94,0.99, 0.00
2.24,1.90,0.00, 0.00
2.24,1.85,0.00, 0.00
2.24,1.81,0.00, 0.00
2.24,1.75,0.00, 0.00
2.24,1.69,0.00, 0.00
2.24,1.64,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.52,0.00, 0.00
2.26,1.50,0.99, 0.00
2.24,1.46,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.42,0.00, 0.00
2.24,1.41,0.00, 0.00
2.24,1.42,0.00, 0.50
2.24,1.44,0.00, 0.75
2.24,1.45,0.00, 0.50
2.24,1.48,0.00, 1.75
2.24,1.52,0.00, 1.75
2.24,1.55,0.00, 1.25
2.24,1.60,0.00, 2.74
2.24,1.64,0.00, 2.00
2.24,1.71,0.00, 3.49
2.24,1.75,0.00, 1.76
2.24,1.79,0.00, 2.50
2.24,1.82,0.00, 1.01
2.24,1.83,0.00, 0.75
2.24,1.85,0.00, 0.75
2.24,1.85,0.00, 0.00
2.24,1.85,0.00, 0.00
2.24,1.81,0.00, 0.00
2.24,1.77,0.00, 0.00
2.24,1.76,0.00, 0.00
2.24,1.71,0.00, 0.00
2.24,1.69,0.00, 0.00
2.24,1.63,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.52,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.43,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.31,0.00, 0.00
2.24,1.26,0.00, 0.00
2.24,1.26,0.00, 0.00
2.24,1.19,0.00, 0.00
2.24,1.19,0.00, 0.00
2.24,1.13,0.00, 0.00
0.00,1.05,0.00, 0.00
1.68,0.94,82.76, 0.00
1.99,0.89,16.49, 0.00
2.13,0.81,7.14, 0.00
0.04,0.75,0.00, 0.00
0.26,0.68,10.84, 0.00
1.79,0.62,75.53, 0.00
0.82,0.58,0.00, 0.00
0.82,0.58,0.00, 0.00
0.82,0.58,0.00, 0.00
0.62,0.50,0.00, 0.00
1.09,0.42,23.15, 0.00
0.74,0.34,0.00, 0.00
0.62,0.20,0.00, 0.00
0.60,0.14,0.00, 0.00
0.33,0.09,0.00, 0.00
0.29,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.50
0.00,0.05,0.00, 0.00
0.06,0.06,2.96, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,0.16,0.00, 2.50
0.00,0.17,0.00, 0.76
0.00,0.19,0.00, 0.75
0.00,0.20,0.00, 0.50
0.00,0.22,0.00, 0.75
0.00,0.22,0.00, 0.75
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.02,0.09,0.99, 0.00
0.00,0.09,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.06,0.06,1.99, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.11,0.00, 0.75
0.00,0.13,0.00, 1.25
0.00,0.15,0.00, 1.00
0.00,0.16,0.00, 0.75
0.00,0.19,0.00, 1.00
0.00,0.21,0.00, 1.25
0.00,0.21,0.00, 1.25
0.00,0.20,0.00, 0.00
0.00,0.22,0.00, 1.00
0.00,0.22,0.00, 0.25
0.00,0.25,0.00, 1.00
0.00,0.28,0.00, 1.75
0.02,0.31,0.99, 1.50
0.13,0.35,5.43, 2.00
0.24,0.42,5.50, 3.49
0.31,0.47,3.53, 2.50
0.47,0.55,7.93, 3.99
0.65,0.63,8.98, 4.25
0.76,0.72,5.55, 4.25
0.76,0.72,5.55, 4.25
0.91,0.77,7.47, 2.51
1.05,0.84,7.01, 3.50
1.09,0.88,2.07, 1.76
1.18,0.91,4.46, 2.00
1.25,0.94,3.51, 1.25
1.32,0.98,3.50, 2.00
1.41,1.00,4.49, 0.75
1.48,1.01,3.51, 0.75
1.48,1.01,3.51, 0.75
1.52,1.03,2.02, 1.00
1.65,1.05,6.43, 1.25
1.74,1.07,4.53, 0.75
1.74,1.07,4.53, 0.75
1.74,1.07,4.53, 0.75
1.81,1.08,3.52, 0.50
1.81,1.08,3.52, 0.50
1.92,1.09,5.47, 0.50
1.99,1.12,3.53, 1.25
2.19,1.13,9.90, 0.75
2.22,1.14,1.62, 0.50
2.24,1.14,1.01, 0.00
2.26,1.16,1.00, 1.25
2.24,1.19,0.00, 1.25
2.26,1.21,0.99, 1.00
2.24,1.25,0.00, 1.75
2.24,1.30,0.00, 2.50
2.24,1.34,0.00, 2.25
2.24,1.40,0.00, 3.00
2.24,1.45,0.00, 2.50
2.24,1.49,0.00, 2.00
2.24,1.50,0.00, 0.51
2.24,1.50,0.00, 0.00
2.24,1.51,0.00, 0.50
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.49,0.00, 0.50
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.42,0.00, 0.00
2.24,1.40,0.00, 0.00
2.24,1.37,0.00, 0.00
2.24,1.36,0.00, 0.00
2.24,1.35,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.30,0.00, 0.00
2.24,1.30,0.00, 0.00
2.24,1.28,0.00, 0.00
2.24,1.25,0.00, 0.00
2.24,1.23,0.00, 0.00
2.24,1.23,0.00, 0.00
2.24,1.21,0.00, 0.00
2.24,1.19,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.15,0.00, 0.00
2.24,1.16,0.00, 0.50
2.24,1.16,0.00, 0.50
2.24,1.17,0.00, 0.50
2.24,1.17,0.00, 0.00
2.24,1.17,0.00, 0.00
2.24,1.21,0.00, 1.74
2.24,1.21,0.00, 0.26
2.24,1.22,0.00, 0.50
2.24,1.22,0.00, 0.00
2.24,1.22,0.00, 0.00
2.24,1.22,0.00, 0.00
2.24,1.22,0.00, 0.00
2.24,1.25,0.00, 1.25
2.24,1.25,0.00, 0.00
2.24,1.26,0.00, 0.50
2.24,1.25,0.00, 0.00
2.24,1.25,0.00, 0.00
2.24,1.24,0.00, 0.00
2.24,1.24,0.00, 0.00
2.24,1.21,0.00, 0.00
2.24,1.20,0.00, 0.00
2.24,1.19,0.00, 0.00
2.24,1.14,0.00, 0.00
2.24,1.12,0.00, 0.00
2.24,1.12,0.00, 0.00
2.24,1.12,0.00, 0.00
2.24,1.12,0.00, 0.00
2.24,1.12,0.00, 0.00
2.24,1.12,0.00, 0.00
2.24,1.10,0.00, 0.00
2.24,1.07,0.00, 0.00
2.24,1.04,0.00, 0.00
2.24,0.94,0.00, 0.00
2.24,0.87,0.00, 0.00
2.24,0.81,0.00, 0.00
2.22,0.74,0.00, 0.00
0.00,0.63,0.00, 0.00
1.97,0.54,97.05, 0.00
1.09,0.47,0.00, 0.00
1.00,0.38,0.00, 0.00
0.49,0.29,0.00, 0.00
0.80,0.20,15.27, 0.00
0.15,0.13,0.00, 0.00
0.00,0.09,0.00, 0.00
0.29,0.06,14.29, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.11,0.06,5.42, 0.00
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.10,0.00, 1.50
0.00,0.10,0.00, 0.25
0.00,0.11,0.00, 0.25
0.00,0.13,0.00, 1.00
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 0.00
0.00,0.19,0.00, 1.49
0.00,0.19,0.00, 0.25
0.00,0.19,0.00, 0.25
0.00,0.21,0.00, 1.00
0.00,0.23,0.00, 1.25
0.00,0.26,0.00, 1.25
0.06,0.30,2.96, 2.00
0.11,0.34,2.51, 2.00
0.20,0.40,4.47, 3.00
0.20,0.40,4.47, 3.00
0.31,0.45,5.48, 2.50
0.40,0.50,4.51, 2.75
0.53,0.55,6.47, 2.25
0.65,0.61,6.01, 3.00
0.76,0.68,5.51, 3.50
0.91,0.74,7.47, 3.00
0.91,0.74,7.47, 3.00
1.03,0.78,6.02, 2.00
1.14,0.84,5.51, 3.00
1.27,0.89,6.49, 2.50
1.43,0.95,7.98, 3.00
1.54,1.03,5.54, 4.00
1.70,1.14,7.96, 5.74
1.83,1.23,6.52, 4.26
1.97,1.31,6.99, 4.00
1.97,1.31,6.99, 4.00
2.08,1.41,5.52, 5.00
2.19,1.49,5.50, 4.25
2.26,1.56,3.53, 3.00
2.26,1.63,0.05, 3.75
2.28,1.66,0.99, 1.76
2.26,1.71,0.00, 2.25
2.26,1.71,0.00, 2.25
2.24,1.73,0.00, 1.25
2.24,1.78,0.00, 2.25
2.24,1.82,0.00, 2.00
2.24,1.87,0.00, 2.25
2.24,1.92,0.00, 3.00
2.24,2.00,0.00, 3.50
2.24,2.06,0.00, 3.25
2.24,2.11,0.00, 2.25
2.24,2.11,0.00, 2.25
2.24,2.14,0.00, 1.75
2.24,2.14,0.00, 1.75
2.24,2.18,0.00, 1.75
2.24,2.18,0.00, 0.26
2.24,2.18,0.00, 0.00
2.24,2.17,0.00, 0.00
2.24,2.17,0.00, 0.00
2.24,2.14,0.00, 0.00
2.24,2.13,0.00, 0.00
2.24,2.13,0.00, 0.00
2.24,2.12,0.00, 0.00
2.24,2.12,0.00, 0.00
2.24,2.11,0.00, 0.00
2.24,2.10,0.00, 0.00
2.24,2.09,0.00, 0.00
2.26,2.09,0.99, 0.00
2.24,2.07,0.00, 0.00
2.24,2.07,0.00, 0.00
2.24,2.03,0.00, 0.00
2.24,2.03,0.00, 0.00
2.24,2.03,0.00, 0.00
2.24,2.03,0.00, 0.00
2.24,2.01,0.00, 0.00
2.24,1.99,0.00, 0.00
2.24,2.00,0.00, 0.50
2.24,2.01,0.00, 0.50
2.24,2.02,0.00, 0.50
2.24,2.02,0.00, 0.00
2.24,2.05,0.00, 1.49
2.24,2.05,0.00, 1.49
2.24,2.05,0.00, 0.00
2.24,2.04,0.00, 0.00
2.24,2.04,0.00, 0.00
2.24,2.03,0.00, 0.00
2.24,2.03,0.00, 0.00
2.26,2.01,0.99, 0.00
2.24,2.00,0.00, 0.00
2.24,1.98,0.00, 0.00
2.24,1.95,0.00, 0.00
2.24,1.95,0.00, 0.00
2.24,1.95,0.00, 0.00
2.24,1.92,0.00, 0.00
2.24,1.89,0.00, 0.00
2.24,1.86,0.00, 0.00
2.24,1.81,0.00, 0.00
2.24,1.79,0.00, 0.00
2.24,1.74,0.00, 0.00
2.24,1.74,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.65,0.00, 0.00
2.24,1.62,0.00, 0.00
2.24,1.52,0.00, 0.00
2.24,1.45,0.00, 0.00
2.24,1.41,0.00, 0.00
2.24,1.37,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.27,0.00, 0.00
2.24,1.24,0.00, 0.00
2.24,1.20,0.00, 0.00
2.24,1.18,0.00, 0.00
2.24,1.14,0.00, 0.00
2.24,1.11,0.00, 0.00
2.24,1.09,0.00, 0.00
2.24,1.05,0.00, 0.00
2.24,1.02,0.00, 0.00
2.24,0.99,0.00, 0.00
2.24,0.99,0.00, 0.00
2.24,0.94,0.00, 0.00
2.24,0.90,0.00, 0.00
2.24,0.86,0.00, 0.00
2.24,0.81,0.00, 0.00
2.24,0.81,0.00, 0.00
2.24,0.76,0.00, 0.00
2.24,0.72,0.00, 0.00
2.24,0.66,0.00, 0.00
2.24,0.62,0.00, 0.00
2.24,0.56,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
2.35,0.42,115.77, 0.00
2.01,0.43,0.00, 0.50
0.00,0.46,0.00, 1.75
0.00,0.44,0.00, 0.00
1.50,0.39,73.90, 0.00
0.74,0.38,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.32,0.00, 0.00
0.15,0.26,7.39, 0.00
0.00,0.22,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.02,0.13,0.99, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.16,0.00, 3.99
0.00,0.16,0.00, 3.99
0.00,0.16,0.00, 3.99
0.00,0.16,0.00, 3.99
0.00,0.20,0.00, 2.01
0.00,0.25,0.00, 2.75
