2.27,2.69,0.00, 0.00
2.27,2.65,0.00, 0.00
2.29,2.62,0.99, 0.00
2.27,2.54,0.00, 0.00
2.29,2.49,0.99, 0.00
2.27,2.45,0.00, 0.00
2.27,2.40,0.00, 0.00
2.29,2.33,0.99, 0.00
2.27,2.22,0.00, 0.00
2.27,2.08,0.00, 0.00
2.27,1.92,0.00, 0.00
2.27,1.74,0.00, 0.00
2.29,1.56,0.99, 0.00
2.27,1.35,0.00, 0.00
2.27,1.13,0.00, 0.00
2.29,0.93,0.99, 0.00
2.27,0.74,0.00, 0.00
2.25,0.56,0.00, 0.00
0.00,0.69,0.00, 6.48
0.00,0.69,0.00, 6.48
1.48,0.38,72.91, 0.00
1.48,0.38,72.91, 0.00
0.74,0.26,0.00, 0.00
0.74,0.26,0.00, 0.00
0.74,0.26,0.00, 0.00
0.74,0.26,0.00, 0.00
0.74,0.26,0.00, 0.00
0.74,0.26,0.00, 0.00
1.28,0.13,26.60, 0.00
1.28,0.13,26.60, 0.00
0.00,0.19,0.00, 2.74
0.00,0.19,0.00, 2.74
0.00,0.19,0.00, 2.74
0.00,0.19,0.00, 2.74
0.00,0.19,0.00, 2.74
0.00,0.19,0.00, 2.74
0.00,0.19,0.00, 2.74
0.00,0.14,0.00, 0.00
0.68,0.05,33.50, 0.00
0.41,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.14,0.00, 0.75
0.00,0.17,0.00, 1.00
0.00,0.26,0.00, 4.99
0.18,0.42,8.87, 7.74
0.20,0.55,1.12, 6.50
0.27,0.75,3.46, 9.99
0.72,0.98,22.22, 11.25
0.81,1.18,4.76, 10.50
0.81,1.18,4.76, 10.50
0.81,1.18,4.76, 10.50
0.81,1.18,4.76, 10.50
1.01,1.38,9.92, 9.50
1.30,1.52,14.43, 7.51
1.39,1.66,4.65, 6.75
1.57,1.78,8.94, 6.00
1.77,1.89,9.98, 5.50
2.00,2.00,11.48, 5.25
2.13,2.10,6.57, 5.25
2.20,2.19,3.55, 4.75
2.29,2.33,4.49, 6.49
2.31,2.44,1.05, 5.75
2.29,2.56,0.00, 6.00
2.27,2.72,0.00, 7.74
2.27,2.83,0.00, 5.51
2.27,2.93,0.00, 5.50
2.29,3.06,0.99, 6.25
2.29,3.16,0.01, 5.00
2.29,3.27,0.00, 5.50
2.29,3.27,0.00, 5.50
2.29,3.27,0.00, 5.50
2.29,3.27,0.00, 5.50
2.27,3.34,0.00, 3.51
2.27,3.34,0.00, 3.51
2.27,3.34,0.00, 3.51
2.27,3.34,0.00, 3.51
2.27,3.34,0.00, 3.51
2.27,3.34,0.00, 3.51
2.27,3.34,0.00, 3.51
2.27,3.42,0.00, 4.25
2.27,3.47,0.00, 2.51
2.27,3.55,0.00, 3.50
2.29,3.42,0.99, 0.00
2.27,3.40,0.00, 0.00
2.29,3.36,0.99, 0.00
2.27,3.32,0.00, 0.00
2.27,3.29,0.00, 0.00
2.27,3.29,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.22,0.00, 0.00
2.29,3.16,0.99, 0.00
2.27,3.07,0.00, 0.00
2.27,3.01,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.81,0.00, 0.00
2.29,2.74,0.99, 0.00
2.27,2.67,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.48,0.00, 0.00
2.29,2.42,0.99, 0.00
2.27,2.36,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.30,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.18,0.00, 0.00
2.27,2.11,0.00, 0.00
2.29,2.04,0.99, 0.00
2.27,1.98,0.00, 0.00
2.27,1.94,0.00, 0.00
2.27,1.94,0.00, 0.00
2.29,1.91,0.99, 0.00
2.29,1.91,0.99, 0.00
2.29,1.91,0.99, 0.00
2.29,1.91,0.99, 0.00
2.27,1.85,0.00, 0.00
2.27,1.85,0.00, 0.00
2.29,1.81,0.99, 0.00
2.27,1.80,0.00, 0.00
2.27,1.61,0.00, 0.00
2.29,1.57,0.99, 0.00
2.29,1.57,0.99, 0.00
2.29,1.57,0.99, 0.00
2.29,1.57,0.99, 0.00
2.27,1.52,0.00, 0.00
2.27,1.45,0.00, 0.00
2.22,1.39,0.00, 0.00
2.36,1.26,6.90, 0.00
2.38,1.14,1.09, 0.00
1.08,1.15,0.00, 0.25
0.00,1.19,0.00, 2.24
1.75,1.11,86.21, 0.00
1.30,1.07,0.00, 0.00
0.00,0.99,0.00, 0.00
1.57,0.94,77.35, 0.00
0.00,0.87,0.00, 0.00
0.03,0.82,1.48, 0.00
0.36,0.76,16.28, 0.00
0.00,0.70,0.00, 0.00
0.07,0.63,3.45, 0.00
0.00,0.56,0.00, 0.00
0.05,0.51,2.46, 0.00
0.00,0.47,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.07,0.06,1.02, 0.25
0.16,0.09,4.45, 1.25
0.16,0.09,4.45, 1.25
0.14,0.11,0.00, 0.75
0.16,0.09,0.99, 0.00
0.20,0.09,1.99, 0.00
0.11,0.09,0.00, 0.25
0.03,0.08,0.00, 0.00
0.11,0.07,3.94, 0.00
0.05,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.49
0.00,0.10,0.00, 0.75
0.00,0.20,0.00, 4.74
0.00,0.29,0.00, 4.50
0.00,0.34,0.00, 2.51
0.00,0.41,0.00, 3.50
0.00,0.47,0.00, 3.00
0.00,0.53,0.00, 3.00
0.00,0.57,0.00, 2.00
0.77,1.29,37.93, 35.88
0.77,1.29,37.93, 35.88
0.77,1.29,37.93, 35.88
1.21,1.48,22.23, 9.60
1.71,1.65,24.96, 8.75
1.98,1.82,13.67, 8.25
1.98,1.82,13.67, 8.25
1.98,1.82,13.67, 8.25
1.98,1.82,13.67, 8.25
2.27,2.55,14.49, 36.15
2.27,2.65,0.21, 5.36
2.27,2.78,0.00, 6.25
2.29,3.08,0.99, 14.97
2.27,3.10,0.00, 1.05
2.29,3.11,0.99, 0.50
2.27,3.08,0.00, 0.00
2.27,3.10,0.00, 1.00
2.27,3.10,0.00, 1.00
2.29,3.07,0.99, 0.00
2.27,3.06,0.00, 0.00
2.27,3.06,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.96,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.63,0.00, 0.00
2.29,2.60,0.99, 0.00
2.27,2.58,0.00, 0.00
2.27,2.58,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.51,0.00, 0.00
2.29,2.47,0.99, 0.00
2.27,2.44,0.00, 0.00
2.27,2.43,0.00, 0.00
2.29,2.37,0.99, 0.00
2.27,2.35,0.00, 0.00
2.27,2.31,0.00, 0.00
2.27,2.26,0.00, 0.00
2.29,2.21,0.99, 0.00
2.27,2.18,0.00, 0.00
2.27,2.14,0.00, 0.00
2.27,2.12,0.00, 0.00
2.27,2.09,0.00, 0.00
2.27,2.05,0.00, 0.00
2.27,1.99,0.00, 0.00
2.27,1.95,0.00, 0.00
2.27,1.90,0.00, 0.00
2.27,1.87,0.00, 0.00
2.27,1.82,0.00, 0.00
2.27,1.79,0.00, 0.00
2.27,1.74,0.00, 0.00
2.27,1.69,0.00, 0.00
2.27,1.63,0.00, 0.00
2.27,1.58,0.00, 0.00
2.27,1.51,0.00, 0.00
2.27,1.43,0.00, 0.00
2.27,1.37,0.00, 0.00
0.00,1.25,0.00, 0.00
1.64,1.20,80.79, 0.00
1.84,1.10,11.04, 0.00
0.05,1.05,0.00, 0.00
0.05,0.95,0.00, 0.00
0.36,0.88,15.27, 0.00
0.05,0.80,0.00, 0.00
0.00,0.73,0.00, 0.00
0.23,0.69,11.33, 0.00
0.00,0.60,0.00, 0.00
0.00,0.53,0.00, 0.00
0.36,0.48,17.74, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.07,1.48, 0.50
0.11,0.12,3.96, 2.49
0.14,0.12,1.54, 0.01
0.11,0.12,0.00, 0.00
0.11,0.12,0.00, 0.00
0.11,0.12,0.00, 0.00
0.11,0.12,0.00, 0.00
0.11,0.12,0.00, 0.00
0.14,0.14,1.48, 1.00
0.20,0.17,2.98, 1.75
0.25,0.22,2.51, 2.25
0.16,0.36,0.00, 6.73
0.20,0.39,1.97, 1.77
0.27,0.44,3.48, 2.75
0.34,0.49,3.50, 2.25
0.43,0.53,4.49, 2.25
0.43,0.53,4.49, 2.25
0.61,0.63,8.93, 4.74
0.81,0.73,9.98, 5.00
0.74,0.86,0.00, 6.25
1.17,0.97,21.18, 5.75
1.26,1.10,4.75, 6.50
1.46,1.21,9.92, 5.50
1.64,1.34,9.01, 6.25
1.75,1.43,5.55, 5.00
1.89,1.61,6.98, 8.49
1.89,1.61,6.98, 8.49
1.89,1.61,6.98, 8.49
2.11,1.76,10.94, 8.00
2.11,1.76,10.94, 8.00
2.11,1.76,10.94, 8.00
2.27,1.93,8.04, 8.50
2.29,2.11,1.10, 8.50
2.29,2.77,0.02, 33.16
2.29,2.84,0.00, 3.61
2.29,2.87,0.00, 1.26
2.27,2.88,0.00, 0.75
2.27,2.90,0.00, 1.25
2.27,2.90,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.88,0.00, 0.00
2.29,2.90,0.99, 0.75
2.29,2.88,0.01, 0.00
2.27,2.76,0.00, 0.00
2.29,2.71,0.99, 0.00
2.27,2.62,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.29,2.41,0.99, 0.00
2.27,2.34,0.00, 0.00
2.29,2.28,0.99, 0.00
2.29,2.17,0.01, 0.00
2.27,2.15,0.00, 0.00
2.29,2.15,0.99, 0.00
2.29,2.15,0.99, 0.00
2.27,2.14,0.00, 0.00
2.29,2.14,0.99, 0.00
2.29,2.14,0.99, 0.00
2.27,2.15,0.00, 0.50
2.27,2.15,0.00, 0.50
2.27,2.15,0.00, 0.50
2.27,2.15,0.00, 0.00
2.29,2.15,0.99, 0.00
2.27,2.20,0.00, 2.49
2.27,2.21,0.00, 0.26
2.27,2.21,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.21,0.00, 0.50
2.29,2.21,0.99, 0.00
2.27,2.22,0.00, 0.75
2.29,2.21,0.99, 0.00
2.27,2.21,0.00, 0.00
2.29,2.21,0.99, 0.00
2.27,2.19,0.00, 0.00
2.27,2.18,0.00, 0.00
2.27,2.16,0.00, 0.00
2.27,2.13,0.00, 0.00
2.27,2.09,0.00, 0.00
2.29,2.05,0.99, 0.00
2.27,2.01,0.00, 0.00
2.27,2.00,0.00, 0.00
2.27,1.99,0.00, 0.00
2.27,1.95,0.00, 0.00
2.27,1.94,0.00, 0.00
2.29,1.92,0.99, 0.00
2.27,1.90,0.00, 0.00
2.29,1.87,0.99, 0.00
2.27,1.86,0.00, 0.00
2.29,1.84,0.99, 0.00
2.27,1.79,0.00, 0.00
2.27,1.78,0.00, 0.00
2.27,1.73,0.00, 0.00
2.27,1.73,0.00, 0.00
2.27,1.71,0.00, 0.00
2.27,1.66,0.00, 0.00
2.27,1.62,0.00, 0.00
2.27,1.62,0.00, 0.00
2.27,1.59,0.00, 0.00
2.27,1.53,0.00, 0.00
2.29,1.47,0.99, 0.00
2.29,1.47,0.99, 0.00
2.27,1.43,0.00, 0.00
2.27,1.38,0.00, 0.00
2.27,1.33,0.00, 0.00
2.27,1.33,0.00, 0.00
2.27,1.33,0.00, 0.00
2.27,1.33,0.00, 0.00
2.27,1.33,0.00, 0.00
2.29,1.08,0.99, 0.00
2.29,0.97,0.01, 0.00
2.27,0.88,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
2.38,0.49,117.25, 0.00
2.38,0.45,1.72, 0.00
2.38,0.36,0.03, 0.00
0.00,0.41,0.00, 2.24
0.56,0.38,27.59, 0.00
1.48,0.29,45.73, 0.00
0.00,0.24,0.00, 0.00
1.10,0.16,54.19, 0.00
1.10,0.16,54.19, 0.00
1.10,0.16,54.19, 0.00
1.10,0.16,54.19, 0.00
1.10,0.16,54.19, 0.00
1.10,0.16,54.19, 0.00
1.10,0.16,54.19, 0.00
1.10,0.16,54.19, 0.00
0.00,0.13,0.00, 0.00
1.01,0.11,49.76, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.38,0.04,18.72, 0.00
0.38,0.04,18.72, 0.00
0.38,0.04,18.72, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.18,0.05,8.87, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 0.00
0.00,0.12,0.00, 1.99
0.00,0.12,0.00, 0.01
0.00,0.13,0.00, 0.25
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.16,0.00, 1.74
0.00,0.17,0.00, 0.50
0.00,0.19,0.00, 0.50
0.00,0.19,0.00, 0.50
0.00,0.19,0.00, 0.50
0.00,0.19,0.00, 0.50
0.00,0.22,0.00, 1.50
0.00,0.22,0.00, 1.50
0.00,0.22,0.00, 1.50
0.00,0.22,0.00, 0.01
0.00,0.22,0.00, 0.01
0.00,0.22,0.00, 0.01
0.00,0.23,0.00, 1.00
0.00,0.27,0.00, 1.75
0.00,0.28,0.00, 0.75
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.31,0.00, 1.00
0.00,0.31,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.31,0.00, 1.00
0.00,0.30,0.00, 0.00
0.00,0.32,0.00, 1.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.34,0.00, 1.00
0.00,0.34,0.00, 1.00
0.00,0.35,0.00, 0.50
0.00,0.37,0.00, 1.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.43,0.00, 1.25
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.25
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.46,0.00, 0.50
0.00,0.46,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.0
