0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.19,0.00, 6.97
0.00,0.20,0.00, 0.77
0.00,0.20,0.00, 0.77
0.00,0.20,0.00, 0.77
0.00,0.20,0.00, 0.77
0.00,0.20,0.00, 0.77
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.23,0.00, 1.50
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.27,0.00, 2.00
0.00,0.28,0.00, 0.51
0.00,0.42,0.00, 6.98
2.64,1.78,130.06, 67.78
4.64,3.32,100.44, 76.72
4.64,3.32,100.44, 76.72
4.64,3.32,100.44, 76.72
4.64,3.32,100.44, 76.72
4.64,3.32,100.44, 76.72
4.64,3.32,100.44, 76.72
4.82,3.45,10.35, 7.01
4.82,3.45,10.35, 7.01
5.06,3.57,11.98, 5.75
5.26,3.70,10.03, 7.00
5.26,3.70,10.03, 7.00
5.22,4.33,0.00, 31.16
5.20,4.49,0.00, 8.33
5.20,4.56,0.00, 3.27
5.20,4.62,0.00, 3.00
5.20,4.62,0.00, 3.00
5.20,4.62,0.00, 3.00
5.20,4.62,0.00, 3.00
5.20,4.62,0.00, 3.00
5.20,4.62,0.00, 3.00
5.20,4.68,0.00, 2.75
5.20,4.68,0.00, 2.75
5.22,4.69,0.99, 0.76
5.22,4.69,0.99, 0.76
5.22,4.72,0.01, 1.25
5.20,4.59,0.00, 0.00
5.20,4.59,0.00, 0.00
5.20,4.59,0.00, 0.00
5.20,4.59,0.00, 0.00
5.22,4.50,0.99, 0.00
5.22,4.49,0.01, 0.00
5.22,4.49,0.01, 0.00
5.22,4.49,0.01, 0.00
5.22,4.49,0.01, 0.00
5.22,4.49,0.00, 0.00
5.22,4.46,0.00, 0.00
5.22,4.43,0.00, 0.00
5.20,4.43,0.00, 0.00
5.20,4.43,0.00, 0.25
5.22,4.42,0.99, 0.00
5.22,4.40,0.01, 0.00
5.20,4.39,0.00, 0.00
5.22,4.36,0.99, 0.00
5.20,4.34,0.00, 0.00
5.22,4.27,0.99, 0.00
5.20,4.22,0.00, 0.00
5.20,4.22,0.00, 0.00
5.20,4.22,0.00, 0.00
5.20,4.20,0.00, 0.00
5.22,4.19,0.99, 0.00
5.20,4.20,0.00, 1.00
5.20,4.22,0.00, 0.50
5.20,4.26,0.00, 2.49
5.20,4.31,0.00, 2.25
5.20,4.36,0.00, 2.75
5.22,4.40,0.99, 1.50
5.20,4.41,0.00, 1.00
5.20,4.44,0.00, 1.25
5.22,4.44,0.99, 0.00
5.20,4.47,0.00, 1.25
5.22,4.47,0.99, 0.00
5.22,4.47,0.99, 0.00
5.22,4.45,0.01, 0.00
5.20,4.44,0.00, 0.00
5.22,4.41,0.99, 0.00
5.20,4.40,0.00, 0.00
5.20,4.39,0.00, 0.00
5.20,4.39,0.00, 0.00
5.20,4.39,0.00, 0.00
5.22,4.39,0.99, 0.00
5.22,4.39,0.99, 0.00
5.20,4.39,0.00, 0.00
5.22,4.40,0.99, 0.50
5.22,4.39,0.01, 0.00
5.20,4.43,0.00, 1.74
5.22,4.45,0.99, 1.25
5.22,4.46,0.01, 0.50
5.22,4.46,0.01, 0.50
5.22,4.47,0.00, 0.25
5.20,4.45,0.00, 0.00
5.22,4.44,0.99, 0.00
5.22,4.41,0.01, 0.00
5.22,4.39,0.00, 0.00
5.22,4.35,0.00, 0.00
5.22,4.32,0.00, 0.00
5.20,4.28,0.00, 0.00
5.20,4.25,0.00, 0.00
5.20,4.21,0.00, 0.00
5.20,4.14,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.01,0.00, 0.00
5.22,3.95,0.99, 0.00
5.22,3.85,0.01, 0.00
5.22,3.85,0.01, 0.00
5.22,3.85,0.01, 0.00
5.22,3.85,0.01, 0.00
5.22,3.81,0.00, 0.00
5.22,3.76,0.00, 0.00
5.20,3.72,0.00, 0.00
5.20,3.68,0.00, 0.00
5.20,3.67,0.00, 0.00
5.20,3.65,0.00, 0.00
5.22,3.66,0.99, 0.50
5.22,3.66,0.99, 0.50
5.22,3.66,0.99, 0.50
5.22,3.66,0.99, 0.50
5.22,3.66,0.01, 0.00
5.22,3.63,0.00, 0.00
5.22,3.63,0.00, 0.00
5.22,3.63,0.00, 0.00
5.22,3.61,0.00, 0.00
5.22,3.59,0.00, 0.00
5.22,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.22,3.55,0.99, 0.00
5.22,3.53,0.01, 0.00
5.22,3.55,0.00, 1.00
5.20,3.52,0.00, 0.00
5.22,3.52,0.99, 0.00
5.22,3.50,0.01, 0.00
5.22,3.54,0.00, 1.74
5.22,3.51,0.00, 0.00
5.22,3.55,0.00, 1.74
5.20,3.58,0.00, 1.50
5.22,3.59,0.99, 0.25
5.22,3.59,0.99, 0.25
5.22,3.60,0.01, 0.50
5.22,3.62,0.00, 1.25
5.20,3.60,0.00, 0.00
5.22,3.62,0.99, 1.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.20,3.61,0.00, 0.00
5.22,3.62,0.99, 0.50
5.22,3.62,0.99, 0.50
5.22,3.62,0.99, 0.50
5.22,3.65,0.01, 1.50
5.22,3.67,0.00, 1.00
5.22,3.84,0.00, 8.22
5.22,3.80,0.00, 0.00
5.22,3.80,0.00, 0.00
5.22,3.80,0.00, 0.00
5.22,3.80,0.00, 0.00
5.22,3.80,0.00, 0.00
5.22,3.80,0.00, 0.00
5.20,3.79,0.00, 0.00
5.20,3.79,0.00, 0.00
5.22,3.78,0.99, 0.00
5.22,3.74,0.01, 0.00
5.22,3.51,0.00, 0.00
5.22,3.42,0.00, 0.00
5.22,3.37,0.00, 0.00
5.20,3.28,0.00, 0.00
5.20,3.17,0.00, 0.00
5.20,3.06,0.00, 0.00
5.20,3.06,0.00, 0.00
5.20,3.06,0.00, 0.00
5.20,3.06,0.00, 0.00
5.20,3.06,0.00, 0.00
5.20,3.06,0.00, 0.00
5.20,3.06,0.00, 0.00
5.22,2.91,0.99, 0.00
5.20,2.78,0.00, 0.00
5.22,2.62,0.99, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.74,0.00, 0.00
1.16,1.60,57.15, 0.00
3.22,1.48,102.33, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00
