	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.9550	2.941	4.803	2.4264	-0.0926	0.38592	-0.08068
6.9555	2.899	4.804	2.4237	-0.0961	0.38618	-0.08195
6.9560	2.897	4.814	2.4211	-0.1035	0.38639	-0.08053
6.9565	2.920	4.827	2.4187	-0.1131	0.38583	-0.08125
6.9570	2.956	4.840	2.4163	-0.1230	0.38609	-0.07809
6.9575	2.994	4.850	2.4142	-0.1314	0.38597	-0.08230
6.9580	3.020	4.853	2.4121	-0.1370	0.38608	-0.08083
6.9585	3.033	4.850	2.4100	-0.1398	0.38604	-0.08210
6.9590	3.032	4.844	2.4079	-0.1407	0.38549	-0.08083
6.9595	3.015	4.837	2.4057	-0.1402	0.38585	-0.08195
6.9600	2.985	4.832	2.4032	-0.1391	0.38592	-0.08114
6.9605	2.940	4.831	2.4004	-0.1379	0.38637	-0.08116
6.9610	2.888	4.834	2.3973	-0.1370	0.38609	-0.08206
6.9615	2.842	4.837	2.3941	-0.1364	0.38588	-0.08128
6.9620	2.809	4.839	2.3907	-0.1362	0.38561	-0.07885
6.9625	2.803	4.840	2.3874	-0.1366	0.38572	-0.07939
6.9630	2.830	4.836	2.3841	-0.1376	0.38654	-0.08114
6.9635	2.886	4.829	2.3810	-0.1391	0.38595	-0.07972
6.9640	2.957	4.822	2.3784	-0.1408	0.38592	-0.08129
6.9645	3.032	4.815	2.3763	-0.1425	0.38604	-0.08072
6.9650	3.099	4.810	2.3750	-0.1439	0.38595	-0.08007
6.9655	3.147	4.809	2.3745	-0.1448	0.38606	-0.08320
6.9660	3.174	4.811	2.3744	-0.1453	0.38589	-0.08022
6.9665	3.183	4.814	2.3741	-0.1455	0.38606	-0.08044
6.9670	3.177	4.817	2.3729	-0.1454	0.38595	-0.08099
6.9675	3.158	4.818	2.3703	-0.1451	0.38585	-0.08180
6.9680	3.129	4.815	2.3659	-0.1448	0.38561	-0.08236
6.9685	3.095	4.810	2.3603	-0.1444	0.38616	-0.08116
6.9690	3.061	4.805	2.3547	-0.1439	0.38638	-0.08221
6.9695	3.031	4.802	2.3499	-0.1433	0.38596	-0.08109
6.9700	3.012	4.803	2.3470	-0.1427	0.38592	-0.07809
6.9705	3.008	4.808	2.3467	-0.1421	0.38606	-0.08093
6.9710	3.016	4.817	2.3483	-0.1415	0.38622	-0.08114
6.9715	3.033	4.827	2.3506	-0.1411	0.38640	-0.08134
6.9720	3.056	4.836	2.3526	-0.1411	0.38609	-0.08251
6.9725	3.079	4.843	2.3530	-0.1414	0.38588	-0.08133
6.9730	3.100	4.845	2.3511	-0.1424	0.38561	-0.08251
6.9735	3.112	4.842	2.3472	-0.1438	0.38635	-0.08145
6.9740	3.109	4.837	2.3420	-0.1456	0.38626	-0.08175
6.9745	3.083	4.831	2.3365	-0.1477	0.38599	-0.08134
6.9750	3.028	4.825	2.3313	-0.1499	0.38623	-0.07992
6.9755	2.939	4.821	2.3271	-0.1522	0.38640	-0.07965
6.9760	2.829	4.817	2.3239	-0.1544	0.38562	-0.08175
6.9765	2.716	4.814	2.3215	-0.1563	0.38577	-0.08101
6.9770	2.619	4.811	2.3195	-0.1578	0.38609	-0.08190
6.9775	2.555	4.807	2.3177	-0.1585	0.38636	-0.08058
6.9780	2.541	4.802	2.3160	-0.1585	0.38578	-0.08083
6.9785	2.570	4.797	2.3145	-0.1579	0.38594	-0.08028
6.9790	2.622	4.792	2.3135	-0.1567	0.38591	-0.08160
6.9795	2.683	4.790	2.3132	-0.1553	0.38633	-0.08256
6.9800	2.733	4.792	2.3138	-0.1537	0.38622	-0.08144
6.9805	2.758	4.797	2.3156	-0.1523	0.38625	-0.08119
6.9810	2.764	4.804	2.3179	-0.1511	0.38593	-0.07900
6.9815	2.761	4.811	2.3197	-0.1504	0.38580	-0.08042
6.9820	2.764	4.814	2.3204	-0.1504	0.38636	-0.08175
6.9825	2.784	4.811	2.3190	-0.1512	0.38631	-0.08211
6.9830	2.832	4.800	2.3149	-0.1529	0.38625	-0.07977
6.9835	2.897	4.787	2.3090	-0.1553	0.38556	-0.08157
6.9840	2.962	4.780	2.3025	-0.1577	0.38609	-0.08282
6.9845	3.009	4.788	2.2964	-0.1598	0.38627	-0.08261
6.9850	3.021	4.818	2.2921	-0.1610	0.38637	-0.08083
6.9855	2.983	4.874	2.2904	-0.1610	0.38587	-0.07885
6.9860	2.910	4.947	2.2908	-0.1602	0.38640	-0.08206
6.9865	2.824	5.019	2.2922	-0.1594	0.38612	-0.08099
6.9870	2.751	5.074	2.2937	-0.1590	0.38579	-0.08175
6.9875	2.714	5.096	2.2944	-0.1597	0.38592	-0.08019
6.9880	2.735	5.073	2.2934	-0.1620	0.38652	-0.08114
6.9885	2.805	5.015	2.2910	-0.1655	0.38630	-0.08158
6.9890	2.905	4.939	2.2876	-0.1696	0.38608	-0.08251
6.9895	3.013	4.862	2.2838	-0.1735	0.38561	-0.08342
6.9900	3.109	4.803	2.2800	-0.1768	0.38518	-0.07961
6.9905	3.177	4.774	2.2766	-0.1788	0.38633	-0.08210
6.9910	3.212	4.771	2.2739	-0.1798	0.38625	-0.08267
6.9915	3.218	4.785	2.2719	-0.1802	0.38622	-0.07999
6.9920	3.200	4.807	2.2705	-0.1803	0.38531	-0.07992
6.9925	3.159	4.827	2.2700	-0.1805	0.38589	-0.08156
6.9930	3.100	4.837	2.2702	-0.1811	0.38653	-0.08053
6.9935	3.031	4.838	2.2708	-0.1821	0.38587	-0.08029
6.9940	2.960	4.833	2.2713	-0.1832	0.38577	-0.08099
6.9945	2.895	4.825	2.2712	-0.1844	0.38596	-0.08041
6.9950	2.845	4.818	2.2701	-0.1854	0.38623	-0.08099
6.9955	2.817	4.814	2.2676	-0.1861	0.38594	-0.08140
6.9960	2.809	4.813	2.2641	-0.1868	0.38606	-0.08251
6.9965	2.813	4.816	2.2603	-0.1878	0.38602	-0.08227
6.9970	2.822	4.821	2.2568	-0.1892	0.38580	-0.08297
6.9975	2.830	4.828	2.2542	-0.1914	0.38587	-0.08101
6.9980	2.831	4.836	2.2531	-0.1946	0.38594	-0.08160
6.9985	2.829	4.844	2.2532	-0.1983	0.38649	-0.08227
6.9990	2.832	4.849	2.2541	-0.2022	0.38622	-0.07855
6.9995	2.847	4.851	2.2553	-0.2058	0.38616	-0.08124
7.0000	2.884	4.847	2.2565	-0.2085	0.38563	-0.08206
7.0005	2.947	4.837	2.2572	-0.2101	0.38614	-0.08482
7.0010	3.029	4.825	2.2573	-0.2107	0.38593	-0.08206
7.0015	3.115	4.818	2.2569	-0.2104	0.38644	-0.08322
7.0020	3.191	4.822	2.2559	-0.2097	0.38593	-0.08083
7.0025	3.243	4.844	2.2542	-0.2087	0.38601	-0.08064
7.0030	3.258	4.888	2.2520	-0.2076	0.38592	-0.08083
7.0035	3.240	4.944	2.2495	-0.2068	0.38626	-0.08028
7.0040	3.201	5.001	2.2470	-0.2065	0.38626	-0.08129
7.0045	3.150	5.045	2.2448	-0.2070	0.38593	-0.08078
7.0050	3.099	5.063	2.2432	-0.2085	0.38577	-0.08221
7.0055	3.057	5.046	2.2425	-0.2112	0.38622	-0.08459
7.0060	3.027	5.002	2.2424	-0.2148	0.38577	-0.08114
7.0065	3.008	4.942	2.2427	-0.2189	0.38576	-0.08170
7.0070	2.998	4.880	2.2430	-0.2230	0.38625	-0.07885
7.0075	2.998	4.828	2.2431	-0.2268	0.38647	-0.08117
7.0080	3.007	4.797	2.2427	-0.2299	0.38592	-0.07916
7.0085	3.017	4.785	2.2419	-0.2323	0.38591	-0.08129
7.0090	3.022	4.788	2.2408	-0.2341	0.38592	-0.08206
7.0095	3.016	4.802	2.2395	-0.2356	0.38648	-0.08053
7.0100	2.989	4.823	2.2383	-0.2366	0.38641	-0.08251
7.0105	2.936	4.846	2.2373	-0.2375	0.38612	-0.08185
7.0110	2.865	4.866	2.2365	-0.2382	0.38578	-0.08236
7.0115	2.788	4.882	2.2360	-0.2387	0.38555	-0.08098
7.0120	2.717	4.888	2.2357	-0.2390	0.38624	-0.08038
7.0125	2.665	4.881	2.2358	-0.2391	0.38639	-0.08415
7.0130	2.643	4.859	2.2362	-0.2392	0.38596	-0.08160
7.0135	2.648	4.829	2.2368	-0.2393	0.38586	-0.08280
7.0140	2.673	4.797	2.2376	-0.2397	0.38625	-0.08251
7.0145	2.713	4.773	2.2385	-0.2408	0.38610	-0.08007
7.0150	2.760	4.766	2.2394	-0.2427	0.38594	-0.08068
7.0155	2.807	4.781	2.2403	-0.2456	0.38623	-0.08286
7.0160	2.851	4.812	2.2410	-0.2492	0.38610	-0.08053
7.0165	2.888	4.850	2.2416	-0.2530	0.38568	-0.08303
7.0170	2.915	4.887	2.2419	-0.2567	0.38623	-0.08068
7.0175	2.929	4.911	2.2419	-0.2598	0.38648	-0.08152
7.0180	2.928	4.918	2.2416	-0.2619	0.38595	-0.07961
7.0185	2.916	4.909	2.2410	-0.2633	0.38600	-0.08072
7.0190	2.901	4.892	2.2402	-0.2640	0.38623	-0.07900
7.0195	2.891	4.875	2.2393	-0.2644	0.38631	-0.08229
7.0200	2.891	4.865	2.2383	-0.2647	0.38594	-0.08114
7.0205	2.910	4.868	2.2373	-0.2652	0.38636	-0.08382
7.0210	2.943	4.881	2.2364	-0.2659	0.38624	-0.08083
7.0215	2.985	4.898	2.2358	-0.2672	0.38613	-0.08331
7.0220	3.029	4.915	2.2356	-0.2691	0.38575	-0.08206
7.0225	3.070	4.927	2.2358	-0.2720	0.38579	-0.08138
7.0230	3.101	4.929	2.2365	-0.2757	0.38654	-0.08206
7.0235	3.123	4.923	2.2377	-0.2799	0.38639	-0.08195
7.0240	3.139	4.913	2.2391	-0.2840	0.38578	-0.08022
7.0245	3.150	4.902	2.2406	-0.2873	0.38577	-0.08008
7.0250	3.159	4.895	2.2418	-0.2891	0.38608	-0.08160
7.0255	3.168	4.893	2.2427	-0.2892	0.38612	-0.08085
7.0260	3.179	4.897	2.2432	-0.2881	0.38594	-0.08282
7.0265	3.193	4.904	2.2433	-0.2865	0.38580	-0.08296
7.0270	3.211	4.912	2.2429	-0.2854	0.38575	-0.08083
7.0275	3.233	4.920	2.2420	-0.2855	0.38557	-0.08164
7.0280	3.260	4.924	2.2406	-0.2874	0.38607	-0.07931
7.0285	3.288	4.927	2.2391	-0.2904	0.38621	-0.08213
7.0290	3.310	4.928	2.2377	-0.2932	0.38623	-0.08190
7.0295	3.320	4.929	2.2369	-0.2949	0.38601	-0.08271
7.0300	3.311	4.931	2.2370	-0.2942	0.38671	-0.08267
7.0305	3.279	4.934	2.2382	-0.2904	0.38596	-0.08012
7.0310	3.230	4.939	2.2402	-0.2846	0.38608	-0.08114
7.0315	3.174	4.944	2.2424	-0.2786	0.38681	-0.08145
7.0320	3.123	4.950	2.2444	-0.2738	0.38639	-0.07946
7.0325	3.088	4.956	2.2455	-0.2721	0.38602	-0.08216
7.0330	3.076	4.962	2.2455	-0.2745	0.38578	-0.08038
7.0335	3.081	4.967	2.2445	-0.2801	0.38627	-0.08011
7.0340	3.089	4.971	2.2429	-0.2874	0.38625	-0.08175
7.0345	3.085	4.972	2.2411	-0.2950	0.38605	-0.08041
7.0350	3.056	4.971	2.2395	-0.3012	0.38548	-0.08083
7.0355	2.991	4.968	2.2386	-0.3049	0.38611	-0.07955
7.0360	2.905	4.962	2.2380	-0.3065	0.38609	-0.08007
7.0365	2.822	4.955	2.2378	-0.3068	0.38645	-0.07981
7.0370	2.768	4.950	2.2375	-0.3064	0.38622	-0.07931
7.0375	2.768	4.946	2.2371	-0.3063	0.38616	-0.08167
7.0380	2.842	4.945	2.2362	-0.3069	0.38577	-0.08297
7.0385	2.969	4.947	2.2351	-0.3080	0.38606	-0.08123
7.0390	3.114	4.951	2.2336	-0.3094	0.38638	-0.08373
7.0395	3.241	4.955	2.2318	-0.3106	0.38609	-0.08180
7.0400	3.313	4.960	2.2298	-0.3111	0.38593	-0.08206
7.0405	3.302	4.964	2.2277	-0.3108	0.38617	-0.08049
7.0410	3.220	4.967	2.2257	-0.3097	0.38625	-0.08053
7.0415	3.100	4.970	2.2242	-0.3082	0.38546	-0.08001
7.0420	2.975	4.971	2.2233	-0.3065	0.38609	-0.07946
7.0425	2.876	4.971	2.2235	-0.3051	0.38643	-0.08097
7.0430	2.832	4.971	2.2250	-0.3041	0.38596	-0.08038
7.0435	2.837	4.969	2.2270	-0.3036	0.38592	-0.08116
7.0440	2.873	4.968	2.2290	-0.3034	0.38578	-0.08022
7.0445	2.922	4.969	2.2302	-0.3035	0.38612	-0.08212
7.0450	2.965	4.971	2.2298	-0.3038	0.38610	-0.08190
7.0455	2.985	4.976	2.2273	-0.3042	0.38614	-0.08118
7.0460	2.985	4.982	2.2235	-0.3046	0.38560	-0.07977
7.0465	2.975	4.987	2.2193	-0.3046	0.38569	-0.08169
7.0470	2.964	4.991	2.2157	-0.3040	0.38623	-0.08083
7.0475	2.961	4.990	2.2139	-0.3027	0.38637	-0.08172
7.0480	2.976	4.984	2.2144	-0.3004	0.38593	-0.08038
7.0485	3.003	4.975	2.2169	-0.2976	0.38564	-0.08103
7.0490	3.033	4.965	2.2203	-0.2948	0.38578	-0.07946
7.0495	3.056	4.957	2.2236	-0.2927	0.38640	-0.08377
7.0500	3.063	4.953	2.2259	-0.2916	0.38594	-0.07885
7.0505	3.046	4.956	2.2265	-0.2921	0.38577	-0.07966
7.0510	3.013	4.964	2.2256	-0.2935	0.38608	-0.08068
7.0515	2.979	4.974	2.2239	-0.2951	0.38611	-0.08211
7.0520	2.959	4.983	2.2218	-0.2959	0.38564	-0.08083
7.0525	2.968	4.989	2.2200	-0.2953	0.38593	-0.08057
7.0530	3.017	4.990	2.2190	-0.2927	0.38625	-0.08251
7.0535	3.099	4.986	2.2191	-0.2882	0.38607	-0.08091
7.0540	3.199	4.981	2.2201	-0.2826	0.38576	-0.08144
7.0545	3.301	4.976	2.2223	-0.2763	0.38571	-0.08147
7.0550	3.389	4.975	2.2258	-0.2699	0.38623	-0.08236
7.0555	3.450	4.978	2.2304	-0.2639	0.38628	-0.08220
7.0560	3.487	4.986	2.2357	-0.2584	0.38623	-0.07961
7.0565	3.508	4.994	2.2408	-0.2535	0.38592	-0.08142
7.0570	3.522	5.002	2.2451	-0.2491	0.38592	-0.08129
7.0575	3.538	5.008	2.2479	-0.2454	0.38589	-0.08076
7.0580	3.563	5.008	2.2486	-0.2422	0.38639	-0.08114
7.0585	3.598	5.006	2.2478	-0.2393	0.38654	-0.08083
7.0590	3.639	5.002	2.2462	-0.2365	0.38593	-0.07977
7.0595	3.683	4.998	2.2448	-0.2333	0.38575	-0.08113
7.0600	3.728	4.997	2.2443	-0.2295	0.38593	-0.07977
7.0605	3.770	4.999	2.2454	-0.2249	0.38638	-0.08037
7.0610	3.809	5.005	2.2476	-0.2198	0.38655	-0.08389
7.0615	3.848	5.012	2.2503	-0.2145	0.38561	-0.08272
7.0620	3.889	5.018	2.2527	-0.2095	0.38561	-0.08053
7.0625	3.932	5.022	2.2541	-0.2051	0.38608	-0.08061
7.0630	3.979	5.023	2.2540	-0.2017	0.38578	-0.07992
7.0635	4.018	5.022	2.2528	-0.1988	0.38607	-0.08190
7.0640	4.035	5.019	2.2515	-0.1959	0.38607	-0.08144
7.0645	4.013	5.017	2.2508	-0.1925	0.38624	-0.08144
7.0650	3.939	5.015	2.2516	-0.1881	0.38578	-0.08221
7.0655	3.800	5.016	2.2543	-0.1823	0.38577	-0.08051
7.0660	3.615	5.019	2.2587	-0.1759	0.38577	-0.08297
7.0665	3.414	5.022	2.2642	-0.1702	0.38641	-0.08295
7.0670	3.227	5.025	2.2701	-0.1660	0.38623	-0.08160
7.0675	3.084	5.026	2.2758	-0.1646	0.38577	-0.08184
7.0680	3.011	5.025	2.2807	-0.1667	0.38592	-0.07961
7.0685	3.002	5.023	2.2848	-0.1708	0.38593	-0.07987
7.0690	3.036	5.021	2.2884	-0.1752	0.38639	-0.08175
7.0695	3.096	5.020	2.2915	-0.1779	0.38615	-0.08285
7.0700	3.161	5.022	2.2942	-0.1770	0.38655	-0.08236
7.0705	3.213	5.028	2.2968	-0.1712	0.38574	-0.08371
7.0710	3.247	5.035	2.2990	-0.1616	0.38576	-0.08129
7.0715	3.262	5.042	2.3006	-0.1499	0.38632	-0.07692
7.0720	3.259	5.045	2.3016	-0.1378	0.38593	-0.07794
7.0725	3.236	5.042	2.3017	-0.1272	0.38578	-0.08249
7.0730	3.194	5.030	2.3009	-0.1193	0.38624	-0.08083
7.0735	3.137	5.013	2.2997	-0.1140	0.38594	-0.08036
7.0740	3.068	4.997	2.2988	-0.1105	0.38580	-0.08099
7.0745	2.992	4.984	2.2988	-0.1082	0.38633	-0.08274
7.0750	2.914	4.982	2.3003	-0.1062	0.38625	-0.08022
7.0755	2.840	4.992	2.3040	-0.1039	0.38607	-0.08021
7.0760	2.776	5.012	2.3095	-0.1014	0.38563	-0.08251
7.0765	2.733	5.035	2.3161	-0.0987	0.38578	-0.07923
7.0770	2.719	5.055	2.3234	-0.0958	0.38608	-0.08068
7.0775	2.745	5.066	2.3306	-0.0928	0.38634	-0.08181
7.0780	2.816	5.064	2.3373	-0.0897	0.38639	-0.08038
7.0785	2.918	5.053	2.3434	-0.0866	0.38590	-0.08157
7.0790	3.028	5.038	2.3486	-0.0835	0.38579	-0.08114
7.0795	3.124	5.026	2.3530	-0.0803	0.38606	-0.08067
7.0800	3.182	5.022	2.3565	-0.0769	0.38637	-0.07961
7.0805	3.183	5.032	2.3590	-0.0734	0.38616	-0.08068
7.0810	3.138	5.051	2.3610	-0.0700	0.38608	-0.08114
7.0815	3.069	5.075	2.3632	-0.0667	0.38589	-0.08274
7.0820	3.000	5.098	2.3659	-0.0636	0.38624	-0.08083
7.0825	2.953	5.113	2.3698	-0.0610	0.38592	-0.08050
7.0830	2.946	5.117	2.3752	-0.0589	0.38592	-0.08114
7.0835	2.976	5.112	2.3815	-0.0570	0.38625	-0.08171
7.0840	3.026	5.101	2.3877	-0.0552	0.38625	-0.08022
7.0845	3.080	5.088	2.3927	-0.0529	0.38603	-0.07919
7.0850	3.122	5.078	2.3956	-0.0501	0.38594	-0.08389
7.0855	3.139	5.074	2.3958	-0.0463	0.38612	-0.08005
7.0860	3.133	5.074	2.3939	-0.0421	0.38640	-0.08221
7.0865	3.110	5.076	2.3914	-0.0377	0.38596	-0.08183
7.0870	3.081	5.078	2.3895	-0.0337	0.38593	-0.08175
7.0875	3.052	5.078	2.3895	-0.0305	0.38581	-0.08105
7.0880	3.030	5.073	2.3924	-0.0284	0.38593	-0.08221
7.0885	3.018	5.064	2.3975	-0.0270	0.38655	-0.08139
7.0890	3.014	5.053	2.4041	-0.0259	0.38622	-0.08297
7.0895	3.018	5.041	2.4110	-0.0244	0.38552	-0.08366
7.0900	3.027	5.031	2.4173	-0.0220	0.38547	-0.08251
7.0905	3.040	5.022	2.4223	-0.0183	0.38593	-0.08357
7.0910	3.060	5.017	2.4261	-0.0137	0.38637	-0.08114
7.0915	3.086	5.013	2.4289	-0.0088	0.38601	-0.08168
7.0920	3.121	5.011	2.4312	-0.0040	0.38593	-0.08206
7.0925	3.166	5.011	2.4334	-0.0000	0.38625	-0.08272
7.0930	3.221	5.013	2.4358	0.0029	0.38609	-0.08129
7.0935	3.279	5.016	2.4383	0.0048	0.38590	-0.08103
7.0940	3.330	5.020	2.4408	0.0059	0.38622	-0.08160
7.0945	3.364	5.024	2.4433	0.0067	0.38632	-0.08019
7.0950	3.371	5.029	2.4456	0.0074	0.38610	-0.08053
7.0955	3.345	5.035	2.4478	0.0083	0.38587	-0.08177
7.0960	3.294	5.039	2.4498	0.0097	0.38563	-0.08465
7.0965	3.236	5.044	2.4518	0.0116	0.38596	-0.08249
7.0970	3.189	5.047	2.4540	0.0144	0.38638	-0.08282
7.0975	3.171	5.048	2.4566	0.0183	0.38612	-0.08158
7.0980	3.194	5.048	2.4596	0.0232	0.38562	-0.08251
7.0985	3.250	5.046	2.4628	0.0290	0.38603	-0.08069
7.0990	3.320	5.042	2.4662	0.0351	0.38623	-0.08221
7.0995	3.385	5.038	2.4695	0.0410	0.38660	-0.08160
7.1000	3.425	5.034	2.4725	0.0463	0.38609	-0.08083
7.1005	3.424	5.030	2.4750	0.0506	0.38592	-0.08192
7.1010	3.387	5.026	2.4772	0.0541	0.38562	-0.08083
7.1015	3.326	5.023	2.4794	0.0570	0.38642	-0.08202
7.1020	3.253	5.022	2.4818	0.0596	0.38623	-0.08099
7.1025	3.183	5.022	2.4846	0.0623	0.38564	-0.08288
7.1030	3.126	5.025	2.4880	0.0652	0.38622	-0.08373
7.1035	3.085	5.031	2.4918	0.0686	0.38586	-0.08174
7.1040	3.061	5.038	2.4955	0.0724	0.38608	-0.08099
7.1045	3.051	5.046	2.4990	0.0768	0.38613	-0.08099
7.1050	3.056	5.055	2.5018	0.0817	0.38595	-0.07870
7.1055	3.074	5.064	2.5037	0.0872	0.38637	-0.08165
7.1060	3.102	5.073	2.5052	0.0930	0.38592	-0.08236
7.1065	3.137	5.080	2.5066	0.0985	0.38573	-0.08070
7.1070	3.173	5.084	2.5085	0.1035	0.38593	-0.08144
7.1075	3.206	5.085	2.5115	0.1074	0.38660	-0.08178
7.1080	3.233	5.081	2.5158	0.1100	0.38624	-0.08144
7.1085	3.250	5.074	2.5211	0.1116	0.38571	-0.08068
7.1090	3.254	5.067	2.5268	0.1124	0.38593	-0.08129
7.1095	3.243	5.061	2.5323	0.1130	0.38625	-0.08224
7.1100	3.215	5.059	2.5371	0.1136	0.38637	-0.08267
7.1105	3.168	5.062	2.5406	0.1147	0.38658	-0.08260
7.1110	3.108	5.070	2.5431	0.1163	0.38625	-0.08114
7.1115	3.047	5.079	2.5453	0.1182	0.38584	-0.08027
7.1120	2.992	5.087	2.5476	0.1206	0.38608	-0.08022
7.1125	2.956	5.092	2.5505	0.1233	0.38602	-0.08058
7.1130	2.945	5.092	2.5545	0.1262	0.38609	-0.08053
7.1135	2.954	5.088	2.5592	0.1291	0.38613	-0.08109
7.1140	2.973	5.081	2.5641	0.1313	0.38637	-0.08206
7.1145	2.988	5.073	2.5687	0.1324	0.38532	-0.07930
7.1150	2.990	5.067	2.5725	0.1320	0.38596	-0.08129
7.1155	2.970	5.063	2.5752	0.1299	0.38597	-0.08002
7.1160	2.936	5.061	2.5770	0.1269	0.38653	-0.08175
7.1165	2.905	5.061	2.5785	0.1243	0.38608	-0.08120
7.1170	2.894	5.063	2.5801	0.1231	0.38609	-0.08236
7.1175	2.920	5.066	2.5823	0.1245	0.38598	-0.08147
7.1180	2.995	5.070	2.5856	0.1294	0.38621	-0.08144
7.1185	3.104	5.074	2.5896	0.1371	0.38631	-0.08044
7.1190	3.221	5.079	2.5941	0.1463	0.38700	-0.08251
7.1195	3.317	5.084	2.5987	0.1559	0.38605	-0.08261
7.1200	3.367	5.088	2.6030	0.1646	0.38594	-0.07916
7.1205	3.349	5.092	2.6067	0.1715	0.38636	-0.08058
7.1210	3.276	5.095	2.6099	0.1762	0.38669	-0.08144
7.1215	3.179	5.097	2.6125	0.1786	0.38589	-0.08129
7.1220	3.085	5.097	2.6147	0.1786	0.38611	-0.08053
7.1225	3.026	5.096	2.6166	0.1761	0.38622	-0.08335
7.1230	3.025	5.093	2.6182	0.1711	0.38593	-0.08129
7.1235	3.071	5.089	2.6197	0.1651	0.38547	-0.08033
7.1240	3.138	5.084	2.6214	0.1597	0.38608	-0.08099
7.1245	3.199	5.081	2.6235	0.1566	0.38635	-0.08030
7.1250	3.230	5.081	2.6262	0.1575	0.38595	-0.08068
7.1255	3.208	5.084	2.6297	0.1634	0.38575	-0.08139
7.1260	3.144	5.089	2.6337	0.1732	0.38594	-0.08267
7.1265	3.064	5.094	2.6378	0.1849	0.38613	-0.08081
7.1270	2.991	5.098	2.6416	0.1965	0.38626	-0.08236
7.1275	2.950	5.100	2.6446	0.2061	0.38614	-0.08106
7.1280	2.962	5.097	2.6466	0.2122	0.38593	-0.08083
7.1285	3.019	5.091	2.6478	0.2152	0.38591	-0.08194
7.1290	3.099	5.085	2.6486	0.2162	0.38592	-0.08083
7.1295	3.181	5.079	2.6495	0.2162	0.38610	-0.08102
7.1300	3.244	5.077	2.6507	0.2162	0.38609	-0.08373
7.1305	3.271	5.080	2.6528	0.2170	0.38579	-0.08108
7.1310	3.263	5.087	2.6554	0.2186	0.38579	-0.08129
7.1315	3.234	5.093	2.6585	0.2208	0.38629	-0.08161
7.1320	3.193	5.099	2.6619	0.2233	0.38594	-0.08144
7.1325	3.152	5.100	2.6653	0.2259	0.38582	-0.07986
7.1330	3.122	5.095	2.6685	0.2282	0.38636	-0.08556
7.1335	3.103	5.086	2.6715	0.2305	0.38607	-0.08150
7.1340	3.089	5.076	2.6740	0.2327	0.38592	-0.07992
7.1345	3.075	5.068	2.6761	0.2352	0.38592	-0.08112
7.1350	3.058	5.066	2.6776	0.2380	0.38610	-0.08129
7.1355	3.033	5.072	2.6785	0.2413	0.38626	-0.08087
7.1360	3.003	5.084	2.6790	0.2448	0.38595	-0.08022
7.1365	2.970	5.099	2.6792	0.2482	0.38576	-0.07949
7.1370	2.941	5.112	2.6795	0.2514	0.38583	-0.08022
7.1375	2.918	5.121	2.6801	0.2539	0.38624	-0.08096
7.1380	2.906	5.123	2.6812	0.2558	0.38654	-0.08038
7.1385	2.905	5.119	2.6829	0.2571	0.38576	-0.08176
7.1390	2.911	5.111	2.6850	0.2580	0.38576	-0.08312
7.1395	2.923	5.102	2.6877	0.2589	0.38581	-0.08019
7.1400	2.938	5.093	2.6909	0.2601	0.38607	-0.08267
7.1405	2.954	5.086	2.6945	0.2617	0.38639	-0.08185
7.1410	2.965	5.082	2.6982	0.2638	0.38595	-0.08114
7.1415	2.969	5.080	2.7016	0.2665	0.38593	-0.08232
7.1420	2.959	5.080	2.7042	0.2697	0.38639	-0.08053
7.1425	2.930	5.081	2.7057	0.2734	0.38578	-0.08060
7.1430	2.880	5.083	2.7058	0.2776	0.38607	-0.07916
7.1435	2.825	5.086	2.7049	0.2819	0.38623	-0.08086
7.1440	2.785	5.089	2.7036	0.2858	0.38594	-0.08328
7.1445	2.785	5.092	2.7024	0.2888	0.38563	-0.07929
7.1450	2.845	5.096	2.7021	0.2906	0.38593	-0.08236
7.1455	2.983	5.099	2.7030	0.2908	0.38626	-0.08240
7.1460	3.176	5.102	2.7049	0.2898	0.38639	-0.08251
7.1465	3.385	5.105	2.7075	0.2882	0.38592	-0.08252
7.1470	3.572	5.106	2.7103	0.2866	0.38564	-0.07992
7.1475	3.697	5.107	2.7130	0.2858	0.38572	-0.08170
7.1480	3.727	5.106	2.7151	0.2861	0.38608	-0.07916
7.1485	3.673	5.104	2.7169	0.2875	0.38631	-0.07966
7.1490	3.563	5.101	2.7186	0.2899	0.38624	-0.08190
7.1495	3.424	5.098	2.7204	0.2930	0.38562	-0.08056
7.1500	3.286	5.096	2.7227	0.2966	0.38533	-0.08358
7.1505	3.173	5.094	2.7256	0.3005	0.38609	-0.08048
7.1510	3.094	5.094	2.7289	0.3045	0.38653	-0.08053
7.1515	3.048	5.095	2.7323	0.3082	0.38551	-0.08023
7.1520	3.037	5.098	2.7356	0.3114	0.38595	-0.07870
7.1525	3.061	5.103	2.7386	0.3138	0.38627	-0.08169
7.1530	3.119	5.110	2.7409	0.3152	0.38613	-0.08251
7.1535	3.202	5.117	2.7427	0.3158	0.38604	-0.08106
7.1540	3.300	5.122	2.7443	0.3161	0.38622	-0.08328
7.1545	3.401	5.122	2.7457	0.3166	0.38586	-0.08030
7.1550	3.493	5.115	2.7472	0.3175	0.38595	-0.07946
