	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.0455	1.891	3.029	1.2979	-0.6544	0.38575	-0.08165
7.0460	1.934	3.021	1.2903	-0.6642	0.38640	-0.08083
7.0465	1.961	3.013	1.2832	-0.6724	0.38612	-0.08158
7.0470	1.958	3.005	1.2766	-0.6791	0.38564	-0.07687
7.0475	1.911	2.995	1.2706	-0.6845	0.38600	-0.07878
7.0480	1.811	2.983	1.2650	-0.6888	0.38592	-0.08358
7.0485	1.675	2.969	1.2596	-0.6924	0.38635	-0.08186
7.0490	1.534	2.954	1.2543	-0.6957	0.38623	-0.08160
7.0495	1.419	2.939	1.2486	-0.6990	0.38616	-0.08243
7.0500	1.361	2.925	1.2425	-0.7028	0.38579	-0.08328
7.0505	1.384	2.912	1.2357	-0.7074	0.38559	-0.07995
7.0510	1.475	2.901	1.2284	-0.7126	0.38576	-0.08358
7.0515	1.602	2.891	1.2209	-0.7180	0.38616	-0.08030
7.0520	1.736	2.882	1.2133	-0.7234	0.38609	-0.08053
7.0525	1.846	2.874	1.2060	-0.7284	0.38598	-0.08218
7.0530	1.905	2.866	1.1991	-0.7330	0.38576	-0.08221
7.0535	1.914	2.858	1.1926	-0.7372	0.38620	-0.08140
7.0540	1.886	2.847	1.1864	-0.7417	0.38656	-0.08297
7.0545	1.834	2.834	1.1803	-0.7467	0.38576	-0.08053
7.0550	1.770	2.816	1.1742	-0.7528	0.38577	-0.08175
7.0555	1.706	2.793	1.1679	-0.7602	0.38663	-0.08111
7.0560	1.645	2.766	1.1616	-0.7684	0.38609	-0.08129
7.0565	1.587	2.738	1.1554	-0.7769	0.38591	-0.08237
7.0570	1.532	2.712	1.1493	-0.7849	0.38637	-0.08144
7.0575	1.481	2.691	1.1436	-0.7919	0.38608	-0.08204
7.0580	1.433	2.677	1.1383	-0.7973	0.38609	-0.08022
7.0585	1.391	2.670	1.1333	-0.8018	0.38565	-0.08034
7.0590	1.359	2.667	1.1285	-0.8061	0.38594	-0.08236
7.0595	1.338	2.667	1.1238	-0.8110	0.38622	-0.07918
7.0600	1.332	2.668	1.1191	-0.8174	0.38607	-0.08175
7.0605	1.344	2.669	1.1143	-0.8258	0.38634	-0.08230
7.0610	1.363	2.668	1.1095	-0.8354	0.38578	-0.07855
7.0615	1.378	2.665	1.1047	-0.8449	0.38616	-0.08359
7.0620	1.375	2.658	1.1002	-0.8532	0.38626	-0.07992
7.0625	1.340	2.647	1.0959	-0.8591	0.38644	-0.08258
7.0630	1.264	2.630	1.0920	-0.8618	0.38625	-0.08190
7.0635	1.160	2.610	1.0883	-0.8623	0.38577	-0.08333
7.0640	1.050	2.587	1.0844	-0.8620	0.38578	-0.08282
7.0645	0.956	2.564	1.0802	-0.8625	0.38584	-0.08235
7.0650	0.901	2.541	1.0752	-0.8652	0.38640	-0.08160
7.0655	0.903	2.522	1.0694	-0.8712	0.38650	-0.08291
7.0660	0.949	2.505	1.0628	-0.8798	0.38594	-0.08236
7.0665	1.011	2.491	1.0555	-0.8897	0.38619	-0.08187
7.0670	1.063	2.480	1.0479	-0.8999	0.38624	-0.08358
7.0675	1.080	2.471	1.0400	-0.9090	0.38597	-0.08177
7.0680	1.038	2.464	1.0321	-0.9161	0.38578	-0.08236
7.0685	0.949	2.458	1.0247	-0.9217	0.38634	-0.08130
7.0690	0.837	2.451	1.0182	-0.9266	0.38609	-0.08282
7.0695	0.728	2.443	1.0133	-0.9314	0.38579	-0.07985
7.0700	0.647	2.431	1.0103	-0.9371	0.38638	-0.07931
7.0705	0.615	2.415	1.0095	-0.9442	0.38603	-0.08329
7.0710	0.629	2.396	1.0094	-0.9524	0.38626	-0.08267
7.0715	0.676	2.376	1.0079	-0.9613	0.38629	-0.08166
7.0720	0.743	2.355	1.0030	-0.9701	0.38564	-0.08236
7.0725	0.818	2.336	0.9927	-0.9786	0.38598	-0.08055
7.0730	0.888	2.320	0.9758	-0.9861	0.38592	-0.08083
7.0735	0.942	2.306	0.9544	-0.9929	0.38639	-0.08204
7.0740	0.973	2.295	0.9318	-0.9994	0.38594	-0.08267
7.0745	0.971	2.285	0.9113	-1.0059	0.38611	-0.08227
7.0750	0.928	2.277	0.8961	-1.0128	0.38592	-0.07992
7.0755	0.838	2.268	0.8887	-1.0201	0.38604	-0.08208
7.0760	0.714	2.260	0.8879	-1.0275	0.38607	-0.08129
7.0765	0.576	2.250	0.8911	-1.0342	0.38632	-0.08166
7.0770	0.446	2.239	0.8960	-1.0393	0.38639	-0.08251
7.0775	0.343	2.226	0.9002	-1.0423	0.38604	-0.08126
7.0780	0.287	2.210	0.9017	-1.0426	0.38623	-0.08114
7.0785	0.269	2.193	0.9005	-1.0414	0.38647	-0.07990
7.0790	0.272	2.175	0.8972	-1.0402	0.38594	-0.08251
7.0795	0.278	2.158	0.8926	-1.0403	0.38570	-0.08125
7.0800	0.271	2.142	0.8873	-1.0434	0.38639	-0.08206
7.0805	0.237	2.128	0.8817	-1.0503	0.38583	-0.08165
7.0810	0.181	2.117	0.8765	-1.0596	0.38578	-0.08373
7.0815	0.118	2.109	0.8719	-1.0693	0.38578	-0.08138
7.0820	0.066	2.102	0.8684	-1.0773	0.38639	-0.08206
7.0825	0.038	2.097	0.8662	-1.0814	0.38629	-0.08174
7.0830	0.047	2.093	0.8657	-1.0806	0.38592	-0.08236
7.0835	0.087	2.089	0.8660	-1.0790	0.38591	-0.08119
7.0840	0.139	2.085	0.8661	-1.0821	0.38593	-0.08099
7.0845	0.188	2.078	0.8649	-1.0952	0.38624	-0.07920
7.0850	0.218	2.068	0.8616	-1.1238	0.38639	-0.08022
7.0855	0.215	2.054	0.8551	-1.1710	0.38604	-0.08192
7.0860	0.195	2.038	0.8451	-1.2291	0.38578	-0.08190
7.0865	0.184	2.019	0.8315	-1.2875	0.38572	-0.08164
7.0870	0.207	2.001	0.8143	-1.3357	0.38578	-0.08297
7.0875	0.291	1.984	0.7931	-1.3629	0.38632	-0.08138
7.0880	0.456	1.970	0.7684	-1.3617	0.38595	-0.08083
7.0885	0.674	1.958	0.7425	-1.3387	0.38618	-0.08248
7.0890	0.897	1.947	0.7185	-1.3043	0.38578	-0.08419
7.0895	1.078	1.936	0.6994	-1.2689	0.38588	-0.08172
7.0900	1.169	1.922	0.6883	-1.2432	0.38638	-0.08144
7.0905	1.131	1.906	0.6873	-1.2353	0.38579	-0.08070
7.0910	0.990	1.888	0.6943	-1.2429	0.38610	-0.07992
7.0915	0.797	1.870	0.7062	-1.2610	0.38619	-0.08239
7.0920	0.605	1.855	0.7196	-1.2842	0.38594	-0.08328
7.0925	0.466	1.844	0.7313	-1.3076	0.38566	-0.08275
7.0930	0.423	1.839	0.7386	-1.3268	0.38577	-0.08144
7.0935	0.467	1.839	0.7415	-1.3420	0.38637	-0.08388
7.0940	0.561	1.840	0.7409	-1.3543	0.38639	-0.08221
7.0945	0.673	1.841	0.7375	-1.3649	0.38591	-0.08146
7.0950	0.768	1.840	0.7323	-1.3752	0.38562	-0.08190
7.0955	0.815	1.836	0.7259	-1.3861	0.38584	-0.08222
7.0960	0.815	1.828	0.7192	-1.3980	0.38607	-0.08206
7.0965	0.782	1.820	0.7129	-1.4108	0.38642	-0.08157
7.0970	0.728	1.812	0.7076	-1.4247	0.38653	-0.08083
7.0975	0.666	1.807	0.7040	-1.4397	0.38593	-0.08273
7.0980	0.610	1.807	0.7026	-1.4555	0.38579	-0.08206
7.0985	0.561	1.808	0.7030	-1.4708	0.38591	-0.08206
7.0990	0.520	1.810	0.7044	-1.4839	0.38654	-0.08114
7.0995	0.487	1.810	0.7061	-1.4930	0.38605	-0.08184
7.1000	0.462	1.804	0.7074	-1.4965	0.38594	-0.08083
7.1005	0.444	1.792	0.7077	-1.4932	0.38625	-0.08156
7.1010	0.432	1.775	0.7069	-1.4860	0.38592	-0.08007
7.1015	0.427	1.756	0.7053	-1.4784	0.38650	-0.08203
7.1020	0.427	1.737	0.7030	-1.4741	0.38591	-0.07977
7.1025	0.431	1.720	0.7003	-1.4766	0.38557	-0.08272
7.1030	0.439	1.709	0.6974	-1.4885	0.38640	-0.07671
7.1035	0.450	1.703	0.6945	-1.5072	0.38612	-0.08183
7.1040	0.463	1.701	0.6919	-1.5284	0.38579	-0.08343
7.1045	0.477	1.700	0.6896	-1.5480	0.38638	-0.08151
7.1050	0.492	1.701	0.6880	-1.5620	0.38594	-0.08083
7.1055	0.506	1.702	0.6872	-1.5673	0.38556	-0.08059
7.1060	0.518	1.702	0.6867	-1.5657	0.38579	-0.08099
7.1065	0.529	1.701	0.6858	-1.5606	0.38615	-0.08041
7.1070	0.536	1.700	0.6841	-1.5551	0.38653	-0.08160
7.1075	0.538	1.698	0.6809	-1.5526	0.38619	-0.08207
7.1080	0.537	1.694	0.6757	-1.5555	0.38577	-0.08221
7.1085	0.533	1.688	0.6694	-1.5629	0.38589	-0.08128
7.1090	0.531	1.676	0.6630	-1.5730	0.38607	-0.07977
7.1095	0.534	1.658	0.6575	-1.5839	0.38652	-0.08387
7.1100	0.546	1.630	0.6539	-1.5938	0.38610	-0.07809
7.1105	0.570	1.593	0.6531	-1.6011	0.38555	-0.08393
7.1110	0.600	1.552	0.6548	-1.6056	0.38548	-0.08328
7.1115	0.628	1.513	0.6583	-1.6077	0.38598	-0.08088
7.1120	0.645	1.485	0.6629	-1.6075	0.38609	-0.08053
7.1125	0.644	1.474	0.6681	-1.6052	0.38601	-0.08076
7.1130	0.617	1.486	0.6732	-1.6013	0.38579	-0.07931
7.1135	0.574	1.516	0.6777	-1.5971	0.38581	-0.08238
7.1140	0.527	1.554	0.6812	-1.5938	0.38655	-0.08221
7.1145	0.492	1.593	0.6831	-1.5931	0.38608	-0.08007
7.1150	0.482	1.622	0.6831	-1.5963	0.38564	-0.08160
7.1155	0.507	1.636	0.6809	-1.6045	0.38625	-0.08106
7.1160	0.558	1.637	0.6766	-1.6161	0.38595	-0.08129
7.1165	0.611	1.627	0.6708	-1.6294	0.38574	-0.08197
7.1170	0.647	1.612	0.6640	-1.6421	0.38593	-0.08022
7.1175	0.644	1.596	0.6567	-1.6524	0.38618	-0.08063
7.1180	0.585	1.583	0.6490	-1.6586	0.38654	-0.07946
7.1185	0.489	1.574	0.6405	-1.6615	0.38582	-0.07995
7.1190	0.389	1.568	0.6301	-1.6620	0.38595	-0.08068
7.1195	0.316	1.565	0.6169	-1.6616	0.38581	-0.07958
7.1200	0.305	1.565	0.6000	-1.6612	0.38593	-0.07931
7.1205	0.380	1.569	0.5789	-1.6620	0.38624	-0.08298
7.1210	0.523	1.574	0.5551	-1.6635	0.38595	-0.08007
7.1215	0.695	1.581	0.5307	-1.6653	0.38589	-0.08381
7.1220	0.857	1.588	0.5079	-1.6668	0.38609	-0.08022
7.1225	0.973	1.594	0.4887	-1.6674	0.38605	-0.08154
7.1230	1.008	1.599	0.4749	-1.6667	0.38624	-0.08236
7.1235	0.975	1.602	0.4661	-1.6652	0.38627	-0.08256
7.1240	0.906	1.602	0.4611	-1.6635	0.38608	-0.08236
7.1245	0.832	1.599	0.4589	-1.6624	0.38603	-0.08107
7.1250	0.784	1.592	0.4585	-1.6624	0.38625	-0.08160
7.1255	0.787	1.580	0.4588	-1.6642	0.38658	-0.08263
7.1260	0.834	1.567	0.4596	-1.6672	0.38609	-0.08267
7.1265	0.900	1.554	0.4606	-1.6707	0.38588	-0.08116
7.1270	0.963	1.544	0.4615	-1.6743	0.38623	-0.08099
7.1275	0.998	1.540	0.4621	-1.6770	0.38612	-0.08132
7.1280	0.986	1.544	0.4622	-1.6785	0.38579	-0.08022
7.1285	0.934	1.554	0.4620	-1.6788	0.38614	-0.08084
7.1290	0.860	1.568	0.4616	-1.6781	0.38609	-0.08282
7.1295	0.782	1.581	0.4612	-1.6767	0.38609	-0.08174
7.1300	0.719	1.591	0.4609	-1.6748	0.38596	-0.08083
7.1305	0.686	1.595	0.4609	-1.6726	0.38567	-0.08109
7.1310	0.681	1.593	0.4611	-1.6707	0.38610	-0.08206
7.1315	0.693	1.587	0.4613	-1.6696	0.38624	-0.08130
7.1320	0.712	1.579	0.4613	-1.6699	0.38579	-0.08175
7.1325	0.727	1.570	0.4609	-1.6721	0.38584	-0.08186
7.1330	0.730	1.561	0.4600	-1.6765	0.38579	-0.08053
7.1335	0.719	1.552	0.4587	-1.6823	0.38592	-0.08285
7.1340	0.698	1.545	0.4573	-1.6882	0.38639	-0.08190
7.1345	0.671	1.539	0.4559	-1.6929	0.38615	-0.08026
7.1350	0.639	1.536	0.4548	-1.6954	0.38548	-0.08206
7.1355	0.608	1.536	0.4543	-1.6947	0.38591	-0.08339
7.1360	0.582	1.537	0.4542	-1.6914	0.38638	-0.08068
7.1365	0.566	1.540	0.4547	-1.6869	0.38646	-0.08156
7.1370	0.567	1.542	0.4556	-1.6822	0.38609	-0.08236
7.1375	0.590	1.544	0.4571	-1.6785	0.38608	-0.08088
7.1380	0.639	1.543	0.4591	-1.6766	0.38622	-0.08434
7.1385	0.699	1.541	0.4614	-1.6761	0.38626	-0.08305
7.1390	0.748	1.539	0.4638	-1.6761	0.38611	-0.08144
7.1395	0.764	1.537	0.4661	-1.6760	0.38601	-0.08456
7.1400	0.725	1.536	0.4681	-1.6748	0.38638	-0.08206
7.1405	0.615	1.537	0.4696	-1.6720	0.38625	-0.08088
7.1410	0.459	1.540	0.4705	-1.6689	0.38591	-0.08190
7.1415	0.298	1.543	0.4706	-1.6670	0.38591	-0.08228
7.1420	0.176	1.546	0.4700	-1.6679	0.38624	-0.08114
7.1425	0.135	1.547	0.4684	-1.6731	0.38628	-0.08323
7.1430	0.208	1.546	0.4658	-1.6837	0.38639	-0.08175
7.1435	0.372	1.544	0.4629	-1.6973	0.38561	-0.08021
7.1440	0.579	1.541	0.4602	-1.7110	0.38623	-0.08083
7.1445	0.781	1.538	0.4585	-1.7215	0.38621	-0.08137
7.1450	0.928	1.536	0.4584	-1.7259	0.38655	-0.08053
7.1455	0.980	1.536	0.4603	-1.7220	0.38611	-0.08297
7.1460	0.945	1.538	0.4638	-1.7116	0.38579	-0.07763
7.1465	0.854	1.539	0.4681	-1.6977	0.38595	-0.07918
7.1470	0.735	1.540	0.4722	-1.6833	0.38608	-0.08282
7.1475	0.619	1.540	0.4754	-1.6714	0.38642	-0.08014
7.1480	0.532	1.538	0.4771	-1.6643	0.38625	-0.07992
7.1485	0.475	1.535	0.4774	-1.6618	0.38592	-0.08253
7.1490	0.442	1.532	0.4767	-1.6625	0.38594	-0.08068
7.1495	0.424	1.530	0.4756	-1.6655	0.38649	-0.08457
7.1500	0.412	1.532	0.4744	-1.6696	0.38623	-0.08267
7.1505	0.401	1.538	0.4735	-1.6737	0.38583	-0.08034
7.1510	0.392	1.546	0.4731	-1.6768	0.38562	-0.08251
7.1515	0.390	1.555	0.4733	-1.6782	0.38670	-0.08040
7.1520	0.402	1.562	0.4740	-1.6771	0.38610	-0.08297
7.1525	0.432	1.565	0.4754	-1.6725	0.38569	-0.08266
7.1530	0.484	1.563	0.4776	-1.6641	0.38638	-0.08053
7.1535	0.551	1.557	0.4800	-1.6536	0.38614	-0.08295
7.1540	0.621	1.548	0.4824	-1.6433	0.38610	-0.08175
7.1545	0.680	1.538	0.4843	-1.6353	0.38598	-0.08121
7.1550	0.718	1.530	0.4853	-1.6320	0.38547	-0.08221
7.1555	0.723	1.523	0.4850	-1.6348	0.38608	-0.08069
7.1560	0.702	1.520	0.4838	-1.6424	0.38654	-0.08404
7.1565	0.668	1.518	0.4819	-1.6525	0.38613	-0.08188
7.1570	0.631	1.519	0.4799	-1.6627	0.38580	-0.08175
7.1575	0.607	1.521	0.4781	-1.6708	0.38594	-0.08233
7.1580	0.603	1.525	0.4769	-1.6749	0.38564	-0.08083
7.1585	0.614	1.530	0.4763	-1.6756	0.38609	-0.08195
7.1590	0.625	1.535	0.4763	-1.6740	0.38609	-0.08297
7.1595	0.621	1.541	0.4769	-1.6713	0.38629	-0.08237
7.1600	0.589	1.547	0.4779	-1.6687	0.38563	-0.08114
7.1605	0.516	1.552	0.4794	-1.6669	0.38595	-0.08049
7.1610	0.414	1.556	0.4810	-1.6660	0.38621	-0.08068
7.1615	0.301	1.559	0.4826	-1.6653	0.38641	-0.08333
7.1620	0.199	1.560	0.4837	-1.6643	0.38594	-0.08328
7.1625	0.126	1.558	0.4841	-1.6626	0.38574	-0.08162
7.1630	0.099	1.554	0.4836	-1.6598	0.38652	-0.08038
7.1635	0.113	1.547	0.4823	-1.6566	0.38607	-0.08105
7.1640	0.156	1.538	0.4805	-1.6539	0.38578	-0.08282
7.1645	0.212	1.527	0.4786	-1.6527	0.38635	-0.08258
7.1650	0.269	1.515	0.4769	-1.6538	0.38639	-0.08221
7.1655	0.314	1.503	0.4755	-1.6579	0.38607	-0.08436
7.1660	0.346	1.492	0.4743	-1.6640	0.38594	-0.08328
7.1665	0.369	1.484	0.4733	-1.6708	0.38578	-0.08324
7.1670	0.385	1.480	0.4722	-1.6772	0.38639	-0.07946
7.1675	0.397	1.484	0.4708	-1.6819	0.38620	-0.08119
7.1680	0.409	1.496	0.4689	-1.6838	0.38564	-0.08144
7.1685	0.421	1.514	0.4669	-1.6833	0.38543	-0.08054
7.1690	0.431	1.534	0.4649	-1.6813	0.38593	-0.08221
7.1695	0.438	1.552	0.4632	-1.6786	0.38596	-0.08204
7.1700	0.440	1.565	0.4622	-1.6760	0.38655	-0.08206
7.1705	0.436	1.570	0.4619	-1.6741	0.38610	-0.08269
7.1710	0.430	1.568	0.4624	-1.6729	0.38564	-0.08282
7.1715	0.423	1.562	0.4631	-1.6723	0.38614	-0.08201
7.1720	0.420	1.554	0.4640	-1.6721	0.38637	-0.08221
7.1725	0.423	1.548	0.4645	-1.6722	0.38646	-0.08157
7.1730	0.436	1.544	0.4647	-1.6725	0.38594	-0.08480
7.1735	0.458	1.544	0.4643	-1.6730	0.38579	-0.08272
7.1740	0.486	1.545	0.4637	-1.6738	0.38594	-0.08083
7.1745	0.518	1.548	0.4630	-1.6751	0.38650	-0.08029
7.1750	0.551	1.551	0.4622	-1.6770	0.38654	-0.08190
7.1755	0.583	1.553	0.4615	-1.6796	0.38563	-0.08091
7.1760	0.614	1.553	0.4610	-1.6823	0.38608	-0.08144
7.1765	0.642	1.552	0.4609	-1.6846	0.38634	-0.08169
7.1770	0.668	1.549	0.4612	-1.6860	0.38577	-0.08267
7.1775	0.692	1.544	0.4620	-1.6857	0.38584	-0.08146
7.1780	0.713	1.536	0.4635	-1.6835	0.38623	-0.08221
7.1785	0.730	1.527	0.4655	-1.6797	0.38623	-0.07990
7.1790	0.746	1.518	0.4677	-1.6751	0.38640	-0.08053
7.1795	0.759	1.511	0.4698	-1.6704	0.38587	-0.08247
7.1800	0.771	1.507	0.4718	-1.6663	0.38595	-0.08206
7.1805	0.781	1.508	0.4733	-1.6633	0.38614	-0.08291
7.1810	0.788	1.513	0.4742	-1.6616	0.38623	-0.08083
7.1815	0.791	1.521	0.4746	-1.6611	0.38602	-0.08410
7.1820	0.789	1.531	0.4743	-1.6618	0.38593	-0.08297
7.1825	0.779	1.543	0.4732	-1.6636	0.38593	-0.08174
7.1830	0.761	1.554	0.4714	-1.6663	0.38593	-0.08267
7.1835	0.739	1.565	0.4691	-1.6696	0.38645	-0.08270
7.1840	0.718	1.573	0.4668	-1.6726	0.38624	-0.07961
7.1845	0.704	1.577	0.4647	-1.6750	0.38597	-0.08192
7.1850	0.702	1.577	0.4634	-1.6759	0.38609	-0.07977
7.1855	0.716	1.571	0.4630	-1.6750	0.38634	-0.08183
7.1860	0.740	1.562	0.4634	-1.6728	0.38592	-0.08221
7.1865	0.762	1.554	0.4642	-1.6700	0.38575	-0.08357
7.1870	0.770	1.552	0.4651	-1.6671	0.38609	-0.08144
7.1875	0.754	1.557	0.4658	-1.6650	0.38622	-0.08129
7.1880	0.703	1.574	0.4659	-1.6640	0.38579	-0.07992
7.1885	0.627	1.600	0.4655	-1.6642	0.38587	-0.08114
7.1890	0.539	1.629	0.4650	-1.6653	0.38622	-0.08175
7.1895	0.452	1.658	0.4646	-1.6668	0.38623	-0.08078
7.1900	0.383	1.681	0.4646	-1.6685	0.38593	-0.08358
7.1905	0.343	1.695	0.4649	-1.6701	0.38591	-0.08192
7.1910	0.326	1.694	0.4656	-1.6713	0.38578	-0.07885
7.1915	0.320	1.675	0.4662	-1.6717	0.38600	-0.08140
7.1920	0.313	1.632	0.4664	-1.6710	0.38624	-0.07961
7.1925	0.292	1.562	0.4658	-1.6687	0.38608	-0.08328
7.1930	0.248	1.462	0.4644	-1.6648	0.38580	-0.07855
7.1935	0.193	1.349	0.4623	-1.6598	0.38600	-0.08261
7.1940	0.151	1.242	0.4603	-1.6548	0.38578	-0.08068
7.1945	0.142	1.162	0.4588	-1.6505	0.38632	-0.08088
7.1950	0.189	1.130	0.4584	-1.6479	0.38609	-0.08267
7.1955	0.309	1.160	0.4596	-1.6476	0.38589	-0.08271
7.1960	0.477	1.238	0.4618	-1.6493	0.38593	-0.08144
7.1965	0.655	1.342	0.4646	-1.6524	0.38584	-0.08107
7.1970	0.803	1.448	0.4673	-1.6561	0.38622	-0.08144
7.1975	0.879	1.535	0.4694	-1.6599	0.38641	-0.08310
7.1980	0.853	1.582	0.4703	-1.6631	0.38593	-0.08389
7.1985	0.739	1.596	0.4701	-1.6657	0.38597	-0.08345
7.1990	0.576	1.586	0.4692	-1.6675	0.38640	-0.08312
7.1995	0.401	1.565	0.4677	-1.6684	0.38591	-0.08162
7.2000	0.252	1.545	0.4659	-1.6686	0.38563	-0.08144
7.2005	0.161	1.534	0.4640	-1.6679	0.38616	-0.08015
7.2010	0.129	1.534	0.4623	-1.6666	0.38610	-0.08129
7.2015	0.140	1.540	0.4609	-1.6650	0.38581	-0.08101
7.2020	0.181	1.552	0.4600	-1.6636	0.38594	-0.08022
7.2025	0.238	1.565	0.4597	-1.6625	0.38569	-0.08030
7.2030	0.298	1.577	0.4601	-1.6621	0.38609	-0.08282
7.2035	0.359	1.587	0.4610	-1.6620	0.38624	-0.08113
7.2040	0.425	1.594	0.4619	-1.6619	0.38565	-0.08144
7.2045	0.498	1.598	0.4624	-1.6614	0.38574	-0.08162
7.2050	0.581	1.599	0.4622	-1.6601	0.38562	-0.08236
7.2055	0.675	1.595	0.4609	-1.6577	0.38592	-0.08086
7.2060	0.769	1.587	0.4588	-1.6549	0.38638	-0.08221
7.2065	0.846	1.579	0.4564	-1.6522	0.38594	-0.08348
7.2070	0.887	1.571	0.4541	-1.6504	0.38563	-0.08251
7.2075	0.877	1.566	0.4524	-1.6502	0.38594	-0.08257
7.2080	0.801	1.564	0.4517	-1.6522	0.38607	-0.08282
7.2085	0.672	1.565	0.4517	-1.6558	0.38612	-0.08125
7.2090	0.514	1.568	0.4522	-1.6602	0.38642	-0.08160
7.2095	0.352	1.571	0.4529	-1.6647	0.38568	-0.08133
7.2100	0.209	1.573	0.4535	-1.6684	0.38639	-0.08129
7.2105	0.106	1.572	0.4538	-1.6708	0.38644	-0.08086
7.2110	0.050	1.569	0.4539	-1.6720	0.38563	-0.08160
7.2115	0.038	1.566	0.4539	-1.6723	0.38601	-0.07915
7.2120	0.069	1.563	0.4541	-1.6723	0.38668	-0.07855
7.2125	0.140	1.562	0.4547	-1.6722	0.38597	-0.08239
7.2130	0.250	1.563	0.4559	-1.6725	0.38578	-0.08007
7.2135	0.379	1.566	0.4575	-1.6729	0.38573	-0.08176
7.2140	0.505	1.569	0.4592	-1.6736	0.38669	-0.08175
7.2145	0.606	1.572	0.4608	-1.6742	0.38596	-0.08478
7.2150	0.657	1.573	0.4621	-1.6747	0.38609	-0.08038
7.2155	0.641	1.571	0.4627	-1.6749	0.38583	-0.08224
7.2160	0.569	1.568	0.4628	-1.6748	0.38579	-0.08389
7.2165	0.466	1.565	0.4623	-1.6744	0.38642	-0.08221
7.2170	0.358	1.562	0.4613	-1.6736	0.38656	-0.08221
7.2175	0.269	1.562	0.4598	-1.6723	0.38593	-0.08302
7.2180	0.221	1.564	0.4579	-1.6705	0.38592	-0.08267
7.2185	0.217	1.569	0.4559	-1.6680	0.38602	-0.08112
7.2190	0.251	1.574	0.4543	-1.6646	0.38623	-0.08190
7.2195	0.317	1.579	0.4534	-1.6601	0.38621	-0.08116
7.2200	0.410	1.580	0.4535	-1.6542	0.38595	-0.07931
7.2205	0.521	1.578	0.4550	-1.6469	0.38568	-0.08194
7.2210	0.634	1.572	0.4576	-1.6394	0.38577	-0.07916
7.2215	0.730	1.564	0.4605	-1.6331	0.38643	-0.08130
7.2220	0.787	1.554	0.4634	-1.6293	0.38625	-0.08160
7.2225	0.785	1.544	0.4657	-1.6294	0.38557	-0.08087
7.2230	0.709	1.535	0.4669	-1.6344	0.38624	-0.08068
7.2235	0.583	1.528	0.4671	-1.6430	0.38637	-0.08037
7.2240	0.445	1.523	0.4666	-1.6532	0.38593	-0.08343
7.2245	0.337	1.522	0.4657	-1.6631	0.38611	-0.08138
7.2250	0.297	1.525	0.4646	-1.6708	0.38638	-0.08404
7.2255	0.358	1.533	0.4636	-1.6747	0.38611	-0.08146
7.2260	0.501	1.544	0.4628	-1.6754	0.38579	-0.08053
7.2265	0.685	1.556	0.4622	-1.6737	0.38617	-0.08239
7.2270	0.869	1.566	0.4620	-1.6708	0.38607	-0.08053
7.2275	1.014	1.573	0.4621	-1.6675	0.38652	-0.08067
7.2280	1.084	1.573	0.4626	-1.6648	0.38624	-0.08251
7.2285	1.083	1.569	0.4634	-1.6630	0.38564	-0.08133
7.2290	1.033	1.562	0.4641	-1.6624	0.38580	-0.08038
7.2295	0.953	1.554	0.4646	-1.6633	0.38598	-0.08297
7.2300	0.865	1.548	0.4646	-1.6660	0.38640	-0.08129
7.2305	0.787	1.544	0.4639	-1.6704	0.38618	-0.08221
7.2310	0.723	1.544	0.4628	-1.6759	0.38578	-0.08175
7.2315	0.669	1.547	0.4615	-1.6815	0.38575	-0.08166
7.2320	0.624	1.554	0.4604	-1.6863	0.38622	-0.07931
7.2325	0.582	1.564	0.4597	-1.6893	0.38639	-0.08044
7.2330	0.543	1.579	0.4597	-1.6897	0.38639	-0.07916
7.2335	0.507	1.595	0.4602	-1.6880	0.38624	-0.08235
7.2340	0.479	1.610	0.4611	-1.6849	0.38608	-0.08373
7.2345	0.461	1.620	0.4622	-1.6810	0.38622	-0.08126
7.2350	0.457	1.624	0.4633	-1.6773	0.38579	-0.08282
7.2355	0.469	1.619	0.4642	-1.6741	0.38604	-0.08195
7.2360	0.490	1.607	0.4649	-1.6718	0.38639	-0.08114
7.2365	0.509	1.592	0.4656	-1.6702	0.38609	-0.08172
7.2370	0.515	1.576	0.4663	-1.6696	0.38579	-0.08190
7.2375	0.497	1.563	0.4670	-1.6698	0.38573	-0.08300
7.2380	0.447	1.555	0.4677	-1.6708	0.38623	-0.08053
7.2385	0.373	1.553	0.4686	-1.6723	0.38633	-0.08113
7.2390	0.288	1.553	0.4694	-1.6738	0.38608	-0.08099
7.2395	0.208	1.556	0.4701	-1.6747	0.38596	-0.08171
7.2400	0.147	1.558	0.4706	-1.6747	0.38593	-0.08099
7.2405	0.118	1.559	0.4709	-1.6734	0.38580	-0.07993
7.2410	0.122	1.559	0.4709	-1.6712	0.38609	-0.08129
7.2415	0.154	1.559	0.4705	-1.6686	0.38615	-0.08110
7.2420	0.208	1.558	0.4697	-1.6664	0.38641	-0.08007
7.2425	0.279	1.558	0.4683	-1.6649	0.38592	-0.08198
7.2430	0.362	1.559	0.4664	-1.6648	0.38593	-0.08160
7.2435	0.447	1.560	0.4644	-1.6658	0.38625	-0.08054
7.2440	0.524	1.560	0.4625	-1.6674	0.38624	-0.08114
