	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.2995	1.269	3.001	0.8867	-0.9023	0.38632	-0.08132
6.3000	1.237	2.994	0.8859	-0.9044	0.38594	-0.08267
6.3005	1.201	2.987	0.8802	-0.9054	0.38603	-0.07943
6.3010	1.165	2.980	0.8708	-0.9062	0.38653	-0.08160
6.3015	1.134	2.973	0.8597	-0.9076	0.38607	-0.08242
6.3020	1.112	2.966	0.8491	-0.9107	0.38579	-0.08068
6.3025	1.102	2.958	0.8409	-0.9163	0.38591	-0.08208
6.3030	1.109	2.950	0.8369	-0.9252	0.38594	-0.08129
6.3035	1.127	2.941	0.8362	-0.9364	0.38639	-0.08309
6.3040	1.146	2.933	0.8375	-0.9487	0.38610	-0.08083
6.3045	1.158	2.925	0.8394	-0.9607	0.38603	-0.08213
6.3050	1.153	2.917	0.8405	-0.9712	0.38593	-0.08129
6.3055	1.126	2.910	0.8397	-0.9791	0.38590	-0.08180
6.3060	1.085	2.904	0.8378	-0.9849	0.38610	-0.08358
6.3065	1.047	2.897	0.8358	-0.9895	0.38642	-0.08292
6.3070	1.029	2.889	0.8350	-0.9936	0.38625	-0.08267
6.3075	1.047	2.881	0.8367	-0.9982	0.38613	-0.08304
6.3080	1.113	2.871	0.8415	-1.0037	0.38623	-0.08328
6.3085	1.215	2.861	0.8482	-1.0088	0.38621	-0.08363
6.3090	1.331	2.851	0.8548	-1.0119	0.38608	-0.08389
6.3095	1.435	2.843	0.8595	-1.0112	0.38644	-0.08258
6.3100	1.505	2.837	0.8602	-1.0049	0.38639	-0.08022
6.3105	1.522	2.834	0.8556	-0.9922	0.38583	-0.08188
6.3110	1.490	2.832	0.8472	-0.9759	0.38549	-0.08267
6.3115	1.428	2.832	0.8370	-0.9598	0.38621	-0.08047
6.3120	1.351	2.830	0.8272	-0.9477	0.38624	-0.08190
6.3125	1.279	2.826	0.8201	-0.9434	0.38628	-0.08007
6.3130	1.224	2.818	0.8172	-0.9498	0.38580	-0.08206
6.3135	1.186	2.807	0.8174	-0.9645	0.38601	-0.08301
6.3140	1.157	2.793	0.8188	-0.9839	0.38607	-0.08083
6.3145	1.130	2.779	0.8195	-1.0044	0.38637	-0.08345
6.3150	1.095	2.764	0.8176	-1.0222	0.38641	-0.08129
6.3155	1.048	2.750	0.8116	-1.0346	0.38610	-0.08439
6.3160	0.993	2.738	0.8024	-1.0421	0.38579	-0.08190
6.3165	0.940	2.727	0.7918	-1.0466	0.38595	-0.08150
6.3170	0.899	2.719	0.7813	-1.0497	0.38622	-0.08206
6.3175	0.879	2.712	0.7726	-1.0532	0.38640	-0.08156
6.3180	0.890	2.708	0.7670	-1.0583	0.38623	-0.08190
6.3185	0.925	2.707	0.7640	-1.0652	0.38600	-0.08161
6.3190	0.972	2.706	0.7625	-1.0734	0.38625	-0.07961
6.3195	1.019	2.705	0.7616	-1.0824	0.38617	-0.08335
6.3200	1.054	2.705	0.7601	-1.0920	0.38621	-0.08053
6.3205	1.068	2.702	0.7573	-1.1017	0.38602	-0.08130
6.3210	1.063	2.698	0.7534	-1.1112	0.38611	-0.08129
6.3215	1.047	2.692	0.7490	-1.1203	0.38566	-0.08298
6.3220	1.029	2.684	0.7446	-1.1287	0.38578	-0.08144
6.3225	1.016	2.673	0.7406	-1.1361	0.38604	-0.08240
6.3230	1.014	2.658	0.7376	-1.1423	0.38623	-0.08083
6.3235	1.022	2.643	0.7351	-1.1474	0.38632	-0.08219
6.3240	1.030	2.628	0.7324	-1.1514	0.38596	-0.08053
6.3245	1.032	2.616	0.7288	-1.1546	0.38575	-0.08151
6.3250	1.019	2.609	0.7237	-1.1570	0.38608	-0.08144
6.3255	0.986	2.609	0.7167	-1.1587	0.38644	-0.08261
6.3260	0.938	2.613	0.7087	-1.1598	0.38624	-0.08251
6.3265	0.886	2.616	0.7009	-1.1603	0.38585	-0.08082
6.3270	0.841	2.614	0.6948	-1.1602	0.38563	-0.08328
6.3275	0.812	2.603	0.6917	-1.1596	0.38607	-0.08318
6.3280	0.809	2.582	0.6924	-1.1584	0.38594	-0.08144
6.3285	0.825	2.556	0.6960	-1.1565	0.38651	-0.08336
6.3290	0.850	2.538	0.7011	-1.1540	0.38610	-0.08175
6.3295	0.871	2.538	0.7062	-1.1506	0.38603	-0.08203
6.3300	0.877	2.565	0.7098	-1.1463	0.38623	-0.07961
6.3305	0.858	2.627	0.7108	-1.1411	0.38601	-0.08161
6.3310	0.818	2.711	0.7095	-1.1357	0.38563	-0.08221
6.3315	0.767	2.794	0.7070	-1.1310	0.38613	-0.08199
6.3320	0.714	2.859	0.7040	-1.1276	0.38655	-0.08267
6.3325	0.669	2.884	0.7015	-1.1266	0.38586	-0.08234
6.3330	0.641	2.855	0.7002	-1.1283	0.38579	-0.08312
6.3335	0.631	2.782	0.7000	-1.1323	0.38610	-0.08324
6.3340	0.634	2.684	0.7005	-1.1374	0.38623	-0.08373
6.3345	0.649	2.581	0.7015	-1.1427	0.38622	-0.08311
6.3350	0.673	2.491	0.7025	-1.1472	0.38579	-0.08236
6.3355	0.701	2.430	0.7034	-1.1500	0.38570	-0.08230
6.3360	0.733	2.398	0.7039	-1.1515	0.38594	-0.08053
6.3365	0.764	2.387	0.7042	-1.1522	0.38626	-0.08113
6.3370	0.792	2.391	0.7042	-1.1526	0.38654	-0.08175
6.3375	0.814	2.403	0.7038	-1.1534	0.38611	-0.08184
6.3380	0.827	2.417	0.7032	-1.1549	0.38592	-0.08099
6.3385	0.832	2.430	0.7023	-1.1569	0.38576	-0.08283
6.3390	0.827	2.439	0.7011	-1.1592	0.38621	-0.08114
6.3395	0.814	2.441	0.6996	-1.1614	0.38619	-0.08016
6.3400	0.792	2.434	0.6978	-1.1631	0.38548	-0.07992
6.3405	0.763	2.417	0.6958	-1.1643	0.38614	-0.08086
6.3410	0.728	2.391	0.6936	-1.1650	0.38640	-0.08236
6.3415	0.694	2.363	0.6914	-1.1658	0.38611	-0.08225
6.3420	0.666	2.336	0.6895	-1.1670	0.38593	-0.08282
6.3425	0.647	2.317	0.6880	-1.1692	0.38620	-0.08276
6.3430	0.642	2.309	0.6871	-1.1726	0.38579	-0.07824
6.3435	0.651	2.311	0.6863	-1.1771	0.38572	-0.08263
6.3440	0.674	2.320	0.6853	-1.1826	0.38578	-0.08007
6.3445	0.708	2.333	0.6837	-1.1889	0.38611	-0.08192
6.3450	0.753	2.348	0.6808	-1.1959	0.38639	-0.08480
6.3455	0.806	2.362	0.6766	-1.2033	0.38637	-0.08556
6.3460	0.862	2.373	0.6713	-1.2108	0.38578	-0.08419
6.3465	0.913	2.380	0.6656	-1.2180	0.38583	-0.08165
6.3470	0.951	2.383	0.6600	-1.2246	0.38593	-0.08633
6.3475	0.970	2.379	0.6552	-1.2301	0.38586	-0.08277
6.3480	0.963	2.368	0.6517	-1.2344	0.38610	-0.08114
6.3485	0.933	2.352	0.6492	-1.2377	0.38607	-0.08146
6.3490	0.890	2.330	0.6472	-1.2406	0.38596	-0.08053
6.3495	0.840	2.305	0.6452	-1.2436	0.38602	-0.08089
6.3500	0.792	2.278	0.6429	-1.2473	0.38640	-0.08129
6.3505	0.752	2.251	0.6399	-1.2519	0.38598	-0.08254
6.3510	0.721	2.225	0.6364	-1.2571	0.38579	-0.08038
6.3515	0.697	2.202	0.6326	-1.2625	0.38589	-0.08128
6.3520	0.677	2.186	0.6290	-1.2676	0.38655	-0.08190
6.3525	0.659	2.177	0.6259	-1.2717	0.38603	-0.08181
6.3530	0.640	2.178	0.6235	-1.2746	0.38593	-0.08358
6.3535	0.620	2.186	0.6216	-1.2767	0.38584	-0.08170
6.3540	0.601	2.197	0.6198	-1.2786	0.38637	-0.08129
6.3545	0.581	2.206	0.6177	-1.2807	0.38624	-0.08172
6.3550	0.563	2.210	0.6149	-1.2839	0.38610	-0.08099
6.3555	0.547	2.206	0.6112	-1.2884	0.38569	-0.07989
6.3560	0.534	2.194	0.6070	-1.2940	0.38579	-0.08114
6.3565	0.525	2.180	0.6030	-1.2999	0.38649	-0.08244
6.3570	0.519	2.165	0.5996	-1.3057	0.38624	-0.08160
6.3575	0.519	2.152	0.5977	-1.3107	0.38611	-0.08187
6.3580	0.526	2.145	0.5975	-1.3146	0.38595	-0.08099
6.3585	0.539	2.143	0.5989	-1.3174	0.38610	-0.08294
6.3590	0.560	2.144	0.6014	-1.3197	0.38637	-0.08236
6.3595	0.590	2.146	0.6043	-1.3218	0.38655	-0.08247
6.3600	0.629	2.148	0.6072	-1.3242	0.38625	-0.08175
6.3605	0.679	2.148	0.6097	-1.3272	0.38596	-0.08117
6.3610	0.733	2.146	0.6115	-1.3308	0.38594	-0.08083
6.3615	0.786	2.142	0.6126	-1.3350	0.38623	-0.08269
6.3620	0.830	2.136	0.6129	-1.3397	0.38610	-0.08267
6.3625	0.858	2.130	0.6123	-1.3449	0.38563	-0.08157
6.3630	0.864	2.123	0.6108	-1.3504	0.38608	-0.08114
6.3635	0.851	2.116	0.6086	-1.3558	0.38621	-0.08234
6.3640	0.823	2.109	0.6059	-1.3607	0.38578	-0.08068
6.3645	0.787	2.105	0.6030	-1.3646	0.38597	-0.08374
6.3650	0.747	2.104	0.6002	-1.3670	0.38640	-0.08434
6.3655	0.708	2.106	0.5977	-1.3677	0.38634	-0.08321
6.3660	0.672	2.111	0.5956	-1.3672	0.38610	-0.08144
6.3665	0.637	2.115	0.5937	-1.3664	0.38565	-0.08193
6.3670	0.603	2.119	0.5920	-1.3660	0.38579	-0.08236
6.3675	0.570	2.119	0.5904	-1.3670	0.38633	-0.08121
6.3680	0.536	2.114	0.5889	-1.3698	0.38637	-0.08190
6.3685	0.503	2.105	0.5874	-1.3741	0.38593	-0.08286
6.3690	0.469	2.092	0.5857	-1.3790	0.38595	-0.08297
6.3695	0.436	2.079	0.5840	-1.3838	0.38581	-0.08254
6.3700	0.405	2.065	0.5819	-1.3877	0.38560	-0.08450
6.3705	0.375	2.052	0.5795	-1.3901	0.38610	-0.08212
6.3710	0.345	2.040	0.5770	-1.3915	0.38622	-0.08175
6.3715	0.315	2.031	0.5745	-1.3926	0.38570	-0.07963
6.3720	0.285	2.024	0.5724	-1.3939	0.38608	-0.08236
6.3725	0.252	2.020	0.5708	-1.3962	0.38626	-0.08262
6.3730	0.216	2.019	0.5700	-1.4001	0.38639	-0.08053
6.3735	0.180	2.020	0.5696	-1.4054	0.38607	-0.08105
6.3740	0.148	2.022	0.5694	-1.4120	0.38607	-0.08358
6.3745	0.123	2.022	0.5691	-1.4195	0.38618	-0.08256
6.3750	0.108	2.020	0.5684	-1.4278	0.38593	-0.08114
6.3755	0.106	2.014	0.5670	-1.4364	0.38599	-0.08394
6.3760	0.116	2.005	0.5650	-1.4450	0.38639	-0.08160
6.3765	0.133	1.995	0.5627	-1.4527	0.38578	-0.08040
6.3770	0.153	1.985	0.5601	-1.4591	0.38547	-0.08297
6.3775	0.173	1.976	0.5575	-1.4634	0.38582	-0.08246
6.3780	0.188	1.971	0.5550	-1.4652	0.38669	-0.08282
6.3785	0.198	1.968	0.5528	-1.4652	0.38595	-0.08436
6.3790	0.205	1.966	0.5508	-1.4641	0.38591	-0.08312
6.3795	0.208	1.964	0.5491	-1.4629	0.38627	-0.08155
6.3800	0.209	1.961	0.5476	-1.4623	0.38609	-0.08267
6.3805	0.208	1.956	0.5466	-1.4630	0.38618	-0.08113
6.3810	0.209	1.949	0.5457	-1.4649	0.38592	-0.08236
6.3815	0.212	1.942	0.5451	-1.4677	0.38580	-0.08199
6.3820	0.220	1.935	0.5445	-1.4709	0.38621	-0.08358
6.3825	0.235	1.928	0.5439	-1.4743	0.38618	-0.08443
6.3830	0.258	1.924	0.5433	-1.4776	0.38623	-0.08267
6.3835	0.287	1.922	0.5426	-1.4809	0.38596	-0.08173
6.3840	0.316	1.920	0.5418	-1.4843	0.38532	-0.08297
6.3845	0.339	1.919	0.5411	-1.4882	0.38613	-0.08577
6.3850	0.351	1.917	0.5403	-1.4926	0.38638	-0.08022
6.3855	0.348	1.915	0.5396	-1.4977	0.38594	-0.08177
6.3860	0.336	1.911	0.5390	-1.5028	0.38579	-0.08450
6.3865	0.322	1.907	0.5388	-1.5071	0.38583	-0.08390
6.3870	0.318	1.901	0.5392	-1.5098	0.38608	-0.08083
6.3875	0.332	1.896	0.5402	-1.5099	0.38644	-0.08330
6.3880	0.371	1.889	0.5419	-1.5071	0.38579	-0.08328
6.3885	0.424	1.883	0.5439	-1.5024	0.38597	-0.08334
6.3890	0.476	1.876	0.5458	-1.4972	0.38640	-0.08099
6.3895	0.508	1.868	0.5468	-1.4931	0.38594	-0.08161
6.3900	0.504	1.859	0.5464	-1.4916	0.38591	-0.08144
6.3905	0.450	1.850	0.5443	-1.4937	0.38617	-0.08164
6.3910	0.356	1.842	0.5411	-1.4986	0.38612	-0.08190
6.3915	0.245	1.835	0.5376	-1.5048	0.38571	-0.08172
6.3920	0.137	1.831	0.5346	-1.5111	0.38592	-0.08312
6.3925	0.055	1.833	0.5330	-1.5158	0.38622	-0.08328
6.3930	0.015	1.839	0.5334	-1.5181	0.38639	-0.08251
6.3935	0.015	1.849	0.5354	-1.5184	0.38651	-0.08250
6.3940	0.042	1.859	0.5385	-1.5175	0.38579	-0.08343
6.3945	0.083	1.867	0.5419	-1.5164	0.38606	-0.08212
6.3950	0.125	1.870	0.5450	-1.5160	0.38623	-0.08099
6.3955	0.158	1.864	0.5471	-1.5170	0.38636	-0.08117
6.3960	0.178	1.852	0.5481	-1.5193	0.38609	-0.08480
6.3965	0.187	1.836	0.5480	-1.5225	0.38588	-0.08377
6.3970	0.187	1.818	0.5467	-1.5264	0.38562	-0.08083
6.3975	0.178	1.801	0.5441	-1.5305	0.38638	-0.08191
6.3980	0.163	1.787	0.5402	-1.5345	0.38623	-0.08297
6.3985	0.145	1.775	0.5346	-1.5381	0.38543	-0.08474
6.3990	0.129	1.767	0.5270	-1.5413	0.38590	-0.08267
6.3995	0.120	1.761	0.5171	-1.5437	0.38612	-0.08173
6.4000	0.123	1.756	0.5045	-1.5452	0.38547	-0.08175
6.4005	0.140	1.754	0.4892	-1.5458	0.38598	-0.08139
6.4010	0.169	1.752	0.4727	-1.5458	0.38608	-0.08083
6.4015	0.201	1.750	0.4572	-1.5459	0.38640	-0.08073
6.4020	0.230	1.747	0.4445	-1.5467	0.38607	-0.08160
6.4025	0.248	1.742	0.4367	-1.5488	0.38564	-0.08177
6.4030	0.249	1.734	0.4353	-1.5527	0.38608	-0.08251
6.4035	0.235	1.725	0.4385	-1.5579	0.38601	-0.08252
6.4040	0.211	1.715	0.4438	-1.5637	0.38671	-0.08160
6.4045	0.183	1.706	0.4485	-1.5694	0.38620	-0.08163
6.4050	0.155	1.698	0.4500	-1.5744	0.38532	-0.08175
6.4055	0.132	1.693	0.4464	-1.5781	0.38617	-0.08233
6.4060	0.115	1.691	0.4391	-1.5806	0.38591	-0.08389
6.4065	0.101	1.691	0.4302	-1.5824	0.38637	-0.08129
6.4070	0.089	1.693	0.4222	-1.5839	0.38610	-0.08282
6.4075	0.076	1.697	0.4171	-1.5855	0.38583	-0.08250
6.4080	0.061	1.702	0.4168	-1.5875	0.38607	-0.08144
6.4085	0.048	1.707	0.4205	-1.5899	0.38645	-0.08277
6.4090	0.038	1.712	0.4266	-1.5926	0.38594	-0.08267
6.4095	0.037	1.714	0.4336	-1.5956	0.38600	-0.08058
6.4100	0.048	1.712	0.4398	-1.5989	0.38623	-0.08389
6.4105	0.074	1.707	0.4441	-1.6022	0.38587	-0.08306
6.4110	0.109	1.698	0.4464	-1.6055	0.38563	-0.08129
6.4115	0.146	1.688	0.4472	-1.6086	0.38609	-0.08430
6.4120	0.177	1.679	0.4471	-1.6113	0.38623	-0.08099
6.4125	0.193	1.672	0.4463	-1.6136	0.38653	-0.08085
6.4130	0.189	1.669	0.4454	-1.6152	0.38607	-0.08541
6.4135	0.169	1.670	0.4444	-1.6165	0.38573	-0.08253
6.4140	0.147	1.673	0.4436	-1.6178	0.38563	-0.08053
6.4145	0.134	1.678	0.4430	-1.6196	0.38562	-0.08178
6.4150	0.142	1.682	0.4426	-1.6221	0.38640	-0.08312
6.4155	0.181	1.686	0.4426	-1.6256	0.38646	-0.08342
6.4160	0.245	1.689	0.4430	-1.6301	0.38580	-0.07885
6.4165	0.325	1.691	0.4437	-1.6352	0.38581	-0.08247
6.4170	0.409	1.691	0.4448	-1.6407	0.38577	-0.08068
6.4175	0.486	1.690	0.4462	-1.6464	0.38651	-0.08103
6.4180	0.545	1.687	0.4478	-1.6520	0.38595	-0.08343
6.4185	0.581	1.684	0.4497	-1.6571	0.38598	-0.08275
6.4190	0.587	1.680	0.4515	-1.6616	0.38623	-0.08236
6.4195	0.558	1.677	0.4533	-1.6651	0.38616	-0.08234
6.4200	0.489	1.675	0.4547	-1.6673	0.38578	-0.08175
6.4205	0.379	1.676	0.4558	-1.6680	0.38599	-0.08211
6.4210	0.244	1.679	0.4564	-1.6676	0.38627	-0.08267
6.4215	0.111	1.682	0.4565	-1.6668	0.38617	-0.08138
6.4220	0.008	1.684	0.4560	-1.6661	0.38577	-0.08267
6.4225	-0.040	1.683	0.4549	-1.6661	0.38607	-0.08225
6.4230	-0.010	1.679	0.4532	-1.6673	0.38607	-0.08083
6.4235	0.081	1.672	0.4512	-1.6694	0.38601	-0.08317
6.4240	0.200	1.665	0.4491	-1.6719	0.38609	-0.08312
6.4245	0.316	1.658	0.4474	-1.6742	0.38548	-0.08029
6.4250	0.395	1.654	0.4463	-1.6758	0.38594	-0.08022
6.4255	0.411	1.652	0.4461	-1.6765	0.38606	-0.08125
6.4260	0.371	1.654	0.4468	-1.6763	0.38685	-0.08083
6.4265	0.299	1.659	0.4481	-1.6757	0.38614	-0.07869
6.4270	0.216	1.664	0.4500	-1.6751	0.38579	-0.08267
6.4275	0.145	1.671	0.4522	-1.6747	0.38583	-0.08266
6.4280	0.107	1.678	0.4546	-1.6749	0.38637	-0.08297
6.4285	0.099	1.684	0.4568	-1.6755	0.38611	-0.08370
6.4290	0.113	1.690	0.4587	-1.6762	0.38579	-0.08083
6.4295	0.140	1.693	0.4597	-1.6769	0.38602	-0.08186
6.4300	0.171	1.694	0.4597	-1.6771	0.38625	-0.08144
6.4305	0.196	1.692	0.4585	-1.6768	0.38579	-0.08305
6.4310	0.215	1.687	0.4563	-1.6760	0.38593	-0.08297
6.4315	0.231	1.682	0.4538	-1.6748	0.38589	-0.08123
6.4320	0.246	1.678	0.4515	-1.6735	0.38625	-0.08160
6.4325	0.261	1.675	0.4500	-1.6723	0.38622	-0.08309
6.4330	0.278	1.676	0.4496	-1.6712	0.38592	-0.08114
6.4335	0.295	1.678	0.4502	-1.6705	0.38582	-0.08195
6.4340	0.304	1.681	0.4513	-1.6702	0.38608	-0.08099
6.4345	0.300	1.683	0.4525	-1.6703	0.38612	-0.08119
6.4350	0.278	1.683	0.4535	-1.6710	0.38654	-0.08267
6.4355	0.232	1.679	0.4540	-1.6722	0.38620	-0.08183
6.4360	0.173	1.674	0.4538	-1.6739	0.38595	-0.08129
6.4365	0.114	1.668	0.4532	-1.6758	0.38603	-0.07981
6.4370	0.069	1.666	0.4523	-1.6778	0.38607	-0.08312
6.4375	0.054	1.668	0.4512	-1.6795	0.38625	-0.08022
6.4380	0.078	1.676	0.4500	-1.6809	0.38622	-0.08175
6.4385	0.131	1.689	0.4488	-1.6818	0.38615	-0.08103
6.4390	0.192	1.702	0.4477	-1.6824	0.38561	-0.08480
6.4395	0.242	1.713	0.4468	-1.6824	0.38632	-0.08166
6.4400	0.258	1.719	0.4463	-1.6820	0.38623	-0.08083
6.4405	0.226	1.717	0.4461	-1.6811	0.38572	-0.08207
6.4410	0.151	1.708	0.4463	-1.6799	0.38606	-0.08282
6.4415	0.054	1.697	0.4468	-1.6783	0.38641	-0.08234
6.4420	-0.049	1.685	0.4476	-1.6766	0.38594	-0.08190
6.4425	-0.137	1.676	0.4486	-1.6747	0.38577	-0.08443
6.4430	-0.195	1.672	0.4498	-1.6730	0.38640	-0.08419
6.4435	-0.220	1.673	0.4511	-1.6718	0.38650	-0.08258
6.4440	-0.215	1.676	0.4523	-1.6715	0.38608	-0.08083
6.4445	-0.184	1.680	0.4531	-1.6726	0.38598	-0.08236
6.4450	-0.129	1.683	0.4536	-1.6757	0.38548	-0.08267
6.4455	-0.055	1.682	0.4535	-1.6810	0.38595	-0.08141
6.4460	0.031	1.680	0.4531	-1.6874	0.38637	-0.08129
6.4465	0.119	1.677	0.4527	-1.6936	0.38626	-0.08139
6.4470	0.201	1.675	0.4528	-1.6983	0.38608	-0.08419
6.4475	0.269	1.675	0.4535	-1.7003	0.38553	-0.08329
6.4480	0.313	1.679	0.4552	-1.6985	0.38580	-0.08419
6.4485	0.336	1.686	0.4574	-1.6938	0.38617	-0.08464
6.4490	0.342	1.693	0.4598	-1.6875	0.38608	-0.08144
6.4495	0.338	1.699	0.4620	-1.6807	0.38591	-0.07987
6.4500	0.328	1.701	0.4633	-1.6749	0.38591	-0.07992
6.4505	0.318	1.698	0.4635	-1.6709	0.38623	-0.08128
6.4510	0.309	1.691	0.4626	-1.6688	0.38595	-0.07977
6.4515	0.301	1.682	0.4610	-1.6680	0.38624	-0.08095
6.4520	0.296	1.671	0.4587	-1.6680	0.38607	-0.08022
6.4525	0.293	1.661	0.4562	-1.6685	0.38627	-0.08137
6.4530	0.294	1.654	0.4535	-1.6691	0.38609	-0.08129
6.4535	0.298	1.649	0.4510	-1.6697	0.38583	-0.08075
6.4540	0.307	1.647	0.4490	-1.6702	0.38577	-0.08190
6.4545	0.320	1.648	0.4477	-1.6706	0.38620	-0.08090
6.4550	0.340	1.653	0.4474	-1.6710	0.38610	-0.08160
6.4555	0.366	1.661	0.4484	-1.6713	0.38604	-0.08241
6.4560	0.396	1.671	0.4501	-1.6716	0.38594	-0.08373
6.4565	0.428	1.681	0.4521	-1.6719	0.38584	-0.08228
6.4570	0.458	1.688	0.4538	-1.6721	0.38623	-0.08236
6.4575	0.483	1.690	0.4548	-1.6722	0.38626	-0.08026
6.4580	0.502	1.686	0.4545	-1.6724	0.38684	-0.08434
6.4585	0.511	1.677	0.4533	-1.6727	0.38606	-0.08202
6.4590	0.510	1.666	0.4516	-1.6733	0.38591	-0.08251
6.4595	0.497	1.656	0.4500	-1.6743	0.38639	-0.08300
6.4600	0.471	1.650	0.4487	-1.6758	0.38609	-0.08175
6.4605	0.432	1.650	0.4484	-1.6780	0.38598	-0.08171
6.4610	0.384	1.654	0.4487	-1.6805	0.38608	-0.08190
6.4615	0.337	1.661	0.4494	-1.6827	0.38638	-0.08185
6.4620	0.301	1.669	0.4503	-1.6842	0.38593	-0.07916
6.4625	0.283	1.675	0.4511	-1.6845	0.38583	-0.08022
6.4630	0.290	1.678	0.4515	-1.6832	0.38624	-0.08373
6.4635	0.317	1.679	0.4517	-1.6811	0.38632	-0.08211
6.4640	0.351	1.678	0.4516	-1.6790	0.38610	-0.08312
6.4645	0.381	1.676	0.4514	-1.6778	0.38610	-0.08153
6.4650	0.396	1.675	0.4511	-1.6783	0.38576	-0.08282
6.4655	0.385	1.676	0.4510	-1.6811	0.38590	-0.08127
6.4660	0.357	1.679	0.4507	-1.6858	0.38609	-0.08297
6.4665	0.326	1.682	0.4502	-1.6913	0.38621	-0.08353
6.4670	0.309	1.684	0.4492	-1.6968	0.38576	-0.08297
6.4675	0.320	1.686	0.4476	-1.7014	0.38582	-0.08419
6.4680	0.371	1.687	0.4453	-1.7043	0.38625	-0.08083
6.4685	0.452	1.686	0.4425	-1.7055	0.38634	-0.08282
6.4690	0.543	1.683	0.4399	-1.7051	0.38639	-0.08160
6.4695	0.624	1.680	0.4377	-1.7034	0.38562	-0.08356
6.4700	0.676	1.676	0.4365	-1.7005	0.38606	-0.08495
6.4705	0.683	1.671	0.4366	-1.6965	0.38640	-0.08285
6.4710	0.650	1.666	0.4378	-1.6920	0.38596	-0.08099
6.4715	0.595	1.661	0.4399	-1.6874	0.38609	-0.08035
6.4720	0.534	1.657	0.4423	-1.6831	0.38654	-0.08267
6.4725	0.483	1.654	0.4449	-1.6797	0.38583	-0.08191
6.4730	0.456	1.652	0.4473	-1.6774	0.38594	-0.08328
6.4735	0.452	1.652	0.4494	-1.6764	0.38569	-0.08255
6.4740	0.462	1.653	0.4511	-1.6764	0.38609	-0.08465
6.4745	0.478	1.655	0.4525	-1.6775	0.38646	-0.08448
6.4750	0.490	1.657	0.4535	-1.6795	0.38610	-0.08129
6.4755	0.492	1.659	0.4541	-1.6822	0.38597	-0.08587
6.4760	0.492	1.661	0.4542	-1.6852	0.38592	-0.08267
6.4765	0.505	1.663	0.4538	-1.6878	0.38596	-0.08447
6.4770	0.544	1.665	0.4528	-1.6894	0.38608	-0.08328
6.4775	0.625	1.668	0.4512	-1.6894	0.38621	-0.08218
6.4780	0.756	1.671	0.4492	-1.6874	0.38596	-0.08511
6.4785	0.917	1.674	0.4468	-1.6842	0.38616	-0.08217
6.4790	1.075	1.677	0.4447	-1.6807	0.38563	-0.08206
6.4795	1.193	1.680	0.4431	-1.6780	0.38630	-0.08206
6.4800	1.240	1.683	0.4426	-1.6771	0.38578	-0.08221
6.4805	1.187	1.685	0.4433	-1.6787	0.38572	-0.08230
6.4810	1.054	1.686	0.4451	-1.6819	0.38607	-0.08206
6.4815	0.881	1.685	0.4474	-1.6858	0.38620	-0.08241
6.4820	0.710	1.681	0.4499	-1.6890	0.38592	-0.08175
6.4825	0.580	1.673	0.4522	-1.6905	0.38571	-0.08334
6.4830	0.525	1.661	0.4539	-1.6895	0.38653	-0.08175
6.4835	0.538	1.649	0.4550	-1.6865	0.38643	-0.08277
6.4840	0.593	1.645	0.4554	-1.6827	0.38623	-0.08251
6.4845	0.662	1.653	0.4554	-1.6792	0.38562	-0.08364
6.4850	0.721	1.680	0.4548	-1.6772	0.38593	-0.08221
6.4855	0.747	1.729	0.4539	-1.6773	0.38586	-0.08291
6.4860	0.741	1.791	0.4528	-1.6791	0.38671	-0.08312
6.4865	0.717	1.852	0.4516	-1.6817	0.38637	-0.08114
6.4870	0.685	1.899	0.4506	-1.6842	0.38549	-0.08068
6.4875	0.659	1.917	0.4499	-1.6856	0.38597	-0.08258
6.4880	0.649	1.897	0.4497	-1.6854	0.38578	-0.08038
6.4885	0.653	1.848	0.4499	-1.6837	0.38638	-0.08259
6.4890	0.664	1.783	0.4503	-1.6814	0.38608	-0.08144
6.4895	0.675	1.717	0.4507	-1.6790	0.38595	-0.08061
6.4900	0.678	1.664	0.4511	-1.6772	0.38592	-0.08114
6.4905	0.669	1.636	0.4513	-1.6764	0.38647	-0.08338
6.4910	0.648	1.630	0.4512	-1.6766	0.38562	-0.08450
6.4915	0.620	1.640	0.4510	-1.6772	0.38599	-0.08367
6.4920	0.590	1.657	0.4505	-1.6779	0.38609	-0.08419
6.4925	0.564	1.674	0.4500	-1.6783	0.38588	-0.08367
6.4930	0.546	1.686	0.4492	-1.6782	0.38563	-0.08419
6.4935	0.535	1.691	0.4485	-1.6777	0.38599	-0.08401
6.4940	0.531	1.690	0.4479	-1.6771	0.38655	-0.08267
6.4945	0.531	1.684	0.4475	-1.6768	0.38636	-0.08389
6.4950	0.534	1.673	0.4475	-1.6771	0.38596	-0.08144
6.4955	0.538	1.658	0.4479	-1.6782	0.38589	-0.08081
6.4960	0.542	1.642	0.4487	-1.6798	0.38595	-0.08282
6.4965	0.544	1.627	0.4498	-1.6815	0.38620	-0.08163
6.4970	0.542	1.615	0.4510	-1.6828	0.38608	-0.08312
6.4975	0.536	1.610	0.4523	-1.6832	0.38597	-0.08228
