	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.5975	3.279	6.093	2.0746	0.8793	0.38623	-0.08157
9.5980	3.264	6.091	2.0750	0.8742	0.38593	-0.07977
9.5985	3.237	6.101	2.0749	0.8707	0.38617	-0.08155
9.5990	3.207	6.116	2.0740	0.8684	0.38624	-0.08221
9.5995	3.183	6.130	2.0724	0.8672	0.38576	-0.08031
9.6000	3.171	6.139	2.0700	0.8668	0.38622	-0.08312
9.6005	3.180	6.139	2.0666	0.8671	0.38656	-0.08035
9.6010	3.207	6.130	2.0624	0.8674	0.38609	-0.08083
9.6015	3.243	6.118	2.0578	0.8673	0.38577	-0.08077
9.6020	3.282	6.105	2.0529	0.8661	0.38594	-0.08160
9.6025	3.316	6.096	2.0481	0.8633	0.38567	-0.08125
9.6030	3.340	6.093	2.0435	0.8584	0.38670	-0.08328
9.6035	3.353	6.095	2.0392	0.8517	0.38619	-0.08144
9.6040	3.357	6.096	2.0353	0.8433	0.38624	-0.08297
9.6045	3.354	6.092	2.0317	0.8338	0.38575	-0.08147
9.6050	3.346	6.079	2.0285	0.8233	0.38563	-0.08328
9.6055	3.334	6.054	2.0256	0.8123	0.38598	-0.08066
9.6060	3.319	6.022	2.0224	0.8011	0.38627	-0.08083
9.6065	3.303	5.990	2.0181	0.7900	0.38624	-0.07967
9.6070	3.284	5.965	2.0120	0.7794	0.38532	-0.08099
9.6075	3.263	5.953	2.0033	0.7695	0.38635	-0.07880
9.6080	3.241	5.960	1.9914	0.7607	0.38624	-0.08267
9.6085	3.217	5.981	1.9771	0.7527	0.38584	-0.08210
9.6090	3.192	6.009	1.9613	0.7454	0.38608	-0.08175
9.6095	3.164	6.037	1.9450	0.7384	0.38641	-0.08147
9.6100	3.133	6.058	1.9291	0.7316	0.38609	-0.08297
9.6105	3.100	6.065	1.9145	0.7247	0.38574	-0.08067
9.6110	3.067	6.061	1.9010	0.7175	0.38592	-0.08206
9.6115	3.036	6.049	1.8882	0.7101	0.38631	-0.08206
9.6120	3.009	6.034	1.8757	0.7022	0.38610	-0.08236
9.6125	2.991	6.020	1.8630	0.6938	0.38617	-0.08157
9.6130	2.982	6.009	1.8500	0.6850	0.38591	-0.08267
9.6135	2.979	6.001	1.8368	0.6761	0.38571	-0.08095
9.6140	2.975	5.990	1.8237	0.6677	0.38638	-0.07931
9.6145	2.965	5.973	1.8111	0.6603	0.38632	-0.08149
9.6150	2.943	5.945	1.7995	0.6546	0.38623	-0.08083
9.6155	2.903	5.904	1.7889	0.6509	0.38562	-0.08337
9.6160	2.848	5.856	1.7794	0.6484	0.38595	-0.08190
9.6165	2.787	5.809	1.7706	0.6464	0.38643	-0.08262
9.6170	2.725	5.773	1.7623	0.6439	0.38625	-0.08129
9.6175	2.671	5.755	1.7541	0.6400	0.38589	-0.08317
9.6180	2.630	5.763	1.7459	0.6340	0.38623	-0.08190
9.6185	2.604	5.789	1.7377	0.6263	0.38597	-0.08074
9.6190	2.595	5.825	1.7299	0.6178	0.38608	-0.08206
9.6195	2.601	5.860	1.7226	0.6091	0.38647	-0.08078
9.6200	2.624	5.886	1.7161	0.6010	0.38593	-0.08099
9.6205	2.662	5.893	1.7106	0.5942	0.38576	-0.08302
9.6210	2.710	5.884	1.7061	0.5889	0.38578	-0.08083
9.6215	2.759	5.863	1.7023	0.5854	0.38596	-0.08106
9.6220	2.800	5.837	1.6991	0.5840	0.38638	-0.07961
9.6225	2.825	5.808	1.6964	0.5848	0.38630	-0.08077
9.6230	2.827	5.783	1.6941	0.5878	0.38624	-0.08267
9.6235	2.809	5.763	1.6923	0.5918	0.38567	-0.08124
9.6240	2.780	5.749	1.6911	0.5951	0.38562	-0.08251
9.6245	2.747	5.744	1.6907	0.5962	0.38611	-0.08256
9.6250	2.721	5.747	1.6913	0.5936	0.38653	-0.08083
9.6255	2.707	5.760	1.6929	0.5861	0.38627	-0.07836
9.6260	2.709	5.777	1.6951	0.5747	0.38640	-0.08267
9.6265	2.726	5.793	1.6975	0.5613	0.38632	-0.08174
9.6270	2.757	5.799	1.6996	0.5476	0.38607	-0.08007
9.6275	2.803	5.790	1.7011	0.5352	0.38585	-0.08141
9.6280	2.862	5.760	1.7015	0.5256	0.38579	-0.08236
9.6285	2.928	5.715	1.7011	0.5183	0.38621	-0.08210
9.6290	2.992	5.662	1.7006	0.5123	0.38641	-0.08129
9.6295	3.046	5.610	1.7004	0.5068	0.38558	-0.08146
9.6300	3.080	5.567	1.7011	0.5009	0.38595	-0.08114
9.6305	3.088	5.540	1.7030	0.4939	0.38631	-0.08453
9.6310	3.072	5.525	1.7061	0.4865	0.38638	-0.08267
9.6315	3.037	5.518	1.7102	0.4800	0.38577	-0.08158
9.6320	2.992	5.514	1.7150	0.4753	0.38610	-0.08434
9.6325	2.942	5.507	1.7203	0.4737	0.38564	-0.08115
9.6330	2.894	5.493	1.7259	0.4758	0.38624	-0.08175
9.6335	2.851	5.473	1.7314	0.4799	0.38644	-0.08197
9.6340	2.817	5.450	1.7368	0.4835	0.38624	-0.08083
9.6345	2.793	5.425	1.7418	0.4844	0.38602	-0.08185
9.6350	2.783	5.402	1.7461	0.4802	0.38577	-0.08038
9.6355	2.790	5.380	1.7496	0.4692	0.38595	-0.08084
9.6360	2.812	5.362	1.7522	0.4531	0.38653	-0.08099
9.6365	2.847	5.345	1.7542	0.4343	0.38619	-0.08083
9.6370	2.895	5.329	1.7554	0.4153	0.38576	-0.08251
9.6375	2.952	5.313	1.7560	0.3987	0.38599	-0.08009
9.6380	3.016	5.296	1.7562	0.3862	0.38640	-0.07885
9.6385	3.078	5.279	1.7559	0.3774	0.38580	-0.08190
9.6390	3.130	5.261	1.7555	0.3709	0.38594	-0.08236
9.6395	3.160	5.243	1.7551	0.3653	0.38638	-0.08334
9.6400	3.158	5.225	1.7548	0.3593	0.38609	-0.08114
9.6405	3.116	5.208	1.7549	0.3519	0.38595	-0.08202
9.6410	3.044	5.191	1.7550	0.3435	0.38592	-0.08373
9.6415	2.959	5.174	1.7547	0.3352	0.38622	-0.08190
9.6420	2.879	5.156	1.7537	0.3279	0.38639	-0.08251
9.6425	2.820	5.138	1.7514	0.3226	0.38586	-0.08168
9.6430	2.796	5.118	1.7476	0.3197	0.38607	-0.08282
9.6435	2.803	5.098	1.7423	0.3180	0.38564	-0.08202
9.6440	2.828	5.078	1.7358	0.3159	0.38607	-0.08236
9.6445	2.857	5.058	1.7283	0.3116	0.38628	-0.08130
9.6450	2.877	5.039	1.7200	0.3033	0.38625	-0.07992
9.6455	2.877	5.021	1.7110	0.2899	0.38594	-0.08032
9.6460	2.863	5.003	1.7016	0.2725	0.38578	-0.08236
9.6465	2.845	4.985	1.6919	0.2531	0.38622	-0.08258
9.6470	2.835	4.965	1.6821	0.2335	0.38610	-0.08144
9.6475	2.845	4.944	1.6724	0.2156	0.38587	-0.08159
9.6480	2.882	4.920	1.6629	0.2009	0.38607	-0.08511
9.6485	2.939	4.893	1.6537	0.1890	0.38639	-0.08214
9.6490	2.995	4.866	1.6449	0.1787	0.38595	-0.08450
9.6495	3.035	4.839	1.6364	0.1691	0.38572	-0.08162
9.6500	3.040	4.812	1.6284	0.1592	0.38639	-0.08053
9.6505	2.996	4.787	1.6208	0.1483	0.38610	-0.08203
9.6510	2.916	4.764	1.6135	0.1364	0.38610	-0.08602
9.6515	2.824	4.741	1.6066	0.1242	0.38579	-0.08099
9.6520	2.743	4.718	1.5997	0.1121	0.38593	-0.08236
9.6525	2.698	4.695	1.5929	0.1007	0.38627	-0.08286
9.6530	2.707	4.670	1.5860	0.0902	0.38623	-0.08038
9.6535	2.759	4.645	1.5791	0.0804	0.38592	-0.08109
9.6540	2.825	4.620	1.5722	0.0710	0.38593	-0.08053
9.6545	2.880	4.597	1.5654	0.0616	0.38607	-0.08200
9.6550	2.896	4.577	1.5587	0.0518	0.38591	-0.08038
9.6555	2.853	4.561	1.5521	0.0412	0.38640	-0.08439
9.6560	2.761	4.547	1.5453	0.0299	0.38625	-0.07992
9.6565	2.647	4.535	1.5376	0.0177	0.38590	-0.08197
9.6570	2.537	4.522	1.5285	0.0047	0.38607	-0.08175
9.6575	2.456	4.508	1.5175	-0.0091	0.38615	-0.08138
9.6580	2.426	4.489	1.5043	-0.0236	0.38564	-0.08236
9.6585	2.435	4.468	1.4897	-0.0385	0.38621	-0.08162
9.6590	2.457	4.444	1.4746	-0.0535	0.38654	-0.08160
9.6595	2.466	4.417	1.4603	-0.0682	0.38576	-0.08260
9.6600	2.436	4.388	1.4479	-0.0823	0.38565	-0.08129
9.6605	2.346	4.357	1.4382	-0.0955	0.38590	-0.08199
9.6610	2.212	4.326	1.4311	-0.1076	0.38640	-0.08251
9.6615	2.061	4.298	1.4262	-0.1185	0.38615	-0.08237
9.6620	1.924	4.273	1.4232	-0.1281	0.38594	-0.08053
9.6625	1.830	4.255	1.4216	-0.1363	0.38601	-0.08206
9.6630	1.804	4.244	1.4211	-0.1430	0.38593	-0.08358
9.6635	1.834	4.238	1.4208	-0.1488	0.38616	-0.08261
9.6640	1.895	4.234	1.4200	-0.1543	0.38640	-0.08282
9.6645	1.961	4.228	1.4178	-0.1601	0.38621	-0.08168
9.6650	2.007	4.218	1.4134	-0.1668	0.38593	-0.08206
9.6655	2.010	4.200	1.4062	-0.1750	0.38585	-0.08107
9.6660	1.978	4.176	1.3966	-0.1846	0.38578	-0.08389
9.6665	1.928	4.149	1.3854	-0.1955	0.38649	-0.08077
9.6670	1.879	4.121	1.3734	-0.2074	0.38611	-0.08267
9.6675	1.848	4.094	1.3613	-0.2203	0.38592	-0.08191
9.6680	1.850	4.072	1.3498	-0.2339	0.38608	-0.08236
9.6685	1.877	4.052	1.3393	-0.2479	0.38600	-0.08069
9.6690	1.908	4.035	1.3299	-0.2621	0.38608	-0.08419
9.6695	1.924	4.017	1.3220	-0.2762	0.38591	-0.07952
9.6700	1.906	3.999	1.3157	-0.2899	0.38625	-0.08129
9.6705	1.837	3.977	1.3112	-0.3029	0.38628	-0.08196
9.6710	1.728	3.954	1.3078	-0.3152	0.38577	-0.08068
9.6715	1.601	3.928	1.3047	-0.3266	0.38588	-0.08187
9.6720	1.475	3.900	1.3011	-0.3370	0.38625	-0.08053
9.6725	1.373	3.871	1.2962	-0.3462	0.38638	-0.08072
9.6730	1.312	3.842	1.2895	-0.3542	0.38624	-0.08282
9.6735	1.292	3.813	1.2816	-0.3615	0.38572	-0.08183
9.6740	1.302	3.785	1.2738	-0.3683	0.38593	-0.08022
9.6745	1.332	3.760	1.2673	-0.3753	0.38590	-0.08219
9.6750	1.373	3.739	1.2631	-0.3829	0.38623	-0.08221
9.6755	1.415	3.722	1.2619	-0.3914	0.38637	-0.08185
9.6760	1.452	3.709	1.2626	-0.4010	0.38593	-0.08373
9.6765	1.478	3.698	1.2633	-0.4119	0.38597	-0.08191
9.6770	1.489	3.686	1.2621	-0.4240	0.38637	-0.08251
9.6775	1.480	3.672	1.2572	-0.4375	0.38592	-0.08221
9.6780	1.447	3.656	1.2473	-0.4523	0.38575	-0.08206
9.6785	1.399	3.636	1.2334	-0.4673	0.38614	-0.08215
9.6790	1.346	3.614	1.2175	-0.4815	0.38640	-0.08129
9.6795	1.301	3.590	1.2013	-0.4936	0.38589	-0.08227
9.6800	1.276	3.567	1.1868	-0.5025	0.38622	-0.08190
9.6805	1.281	3.544	1.1754	-0.5076	0.38607	-0.08197
9.6810	1.309	3.522	1.1670	-0.5101	0.38593	-0.07961
9.6815	1.347	3.501	1.1607	-0.5122	0.38570	-0.08034
9.6820	1.381	3.482	1.1560	-0.5159	0.38580	-0.08206
9.6825	1.399	3.464	1.1520	-0.5232	0.38612	-0.08129
9.6830	1.388	3.448	1.1482	-0.5354	0.38638	-0.08175
9.6835	1.353	3.433	1.1444	-0.5514	0.38639	-0.08079
9.6840	1.306	3.418	1.1403	-0.5690	0.38577	-0.08068
9.6845	1.257	3.403	1.1360	-0.5863	0.38574	-0.08089
9.6850	1.218	3.387	1.1314	-0.6012	0.38593	-0.08236
9.6855	1.196	3.368	1.1263	-0.6121	0.38615	-0.08156
9.6860	1.189	3.348	1.1209	-0.6197	0.38625	-0.08282
9.6865	1.186	3.325	1.1152	-0.6255	0.38592	-0.08207
9.6870	1.176	3.301	1.1093	-0.6307	0.38548	-0.08251
9.6875	1.150	3.274	1.1033	-0.6368	0.38651	-0.08089
9.6880	1.099	3.247	1.0974	-0.6447	0.38608	-0.07961
9.6885	1.031	3.219	1.0916	-0.6543	0.38553	-0.08113
9.6890	0.962	3.194	1.0860	-0.6647	0.38593	-0.08129
9.6895	0.904	3.174	1.0809	-0.6753	0.38653	-0.07980
9.6900	0.873	3.159	1.0764	-0.6855	0.38576	-0.07885
9.6905	0.881	3.152	1.0725	-0.6948	0.38564	-0.08317
9.6910	0.919	3.148	1.0690	-0.7034	0.38578	-0.08053
9.6915	0.971	3.140	1.0655	-0.7121	0.38617	-0.08065
9.6920	1.021	3.121	1.0616	-0.7214	0.38638	-0.08022
9.6925	1.052	3.085	1.0569	-0.7318	0.38607	-0.08396
9.6930	1.051	3.029	1.0512	-0.7439	0.38593	-0.08328
9.6935	1.021	2.959	1.0447	-0.7570	0.38592	-0.08440
9.6940	0.975	2.889	1.0379	-0.7703	0.38623	-0.08053
9.6945	0.926	2.830	1.0312	-0.7829	0.38641	-0.08121
9.6950	0.885	2.794	1.0252	-0.7941	0.38608	-0.08083
9.6955	0.862	2.790	1.0201	-0.8033	0.38577	-0.08081
9.6960	0.854	2.812	1.0158	-0.8110	0.38593	-0.08282
9.6965	0.853	2.846	1.0118	-0.8180	0.38593	-0.08090
9.6970	0.848	2.881	1.0077	-0.8251	0.38625	-0.08267
9.6975	0.829	2.905	1.0032	-0.8333	0.38589	-0.08150
9.6980	0.791	2.907	0.9979	-0.8429	0.38576	-0.08099
9.6985	0.734	2.890	0.9919	-0.8537	0.38640	-0.08020
9.6990	0.668	2.858	0.9854	-0.8647	0.38579	-0.08206
9.6995	0.599	2.817	0.9786	-0.8753	0.38576	-0.08039
9.7000	0.534	2.774	0.9716	-0.8845	0.38624	-0.08160
9.7005	0.482	2.732	0.9646	-0.8920	0.38626	-0.08186
9.7010	0.442	2.694	0.9579	-0.8979	0.38578	-0.08389
9.7015	0.416	2.662	0.9518	-0.9031	0.38604	-0.08286
9.7020	0.401	2.637	0.9464	-0.9082	0.38592	-0.08206
9.7025	0.399	2.621	0.9421	-0.9139	0.38637	-0.08130
9.7030	0.407	2.615	0.9390	-0.9207	0.38609	-0.08297
9.7035	0.422	2.616	0.9367	-0.9283	0.38575	-0.08211
9.7040	0.442	2.620	0.9347	-0.9364	0.38594	-0.08083
9.7045	0.462	2.623	0.9326	-0.9443	0.38577	-0.08272
9.7050	0.478	2.621	0.9298	-0.9517	0.38622	-0.08038
9.7055	0.487	2.611	0.9260	-0.9584	0.38631	-0.08140
9.7060	0.493	2.593	0.9214	-0.9649	0.38595	-0.08053
9.7065	0.501	2.569	0.9163	-0.9722	0.38583	-0.08321
9.7070	0.516	2.541	0.9113	-0.9813	0.38608	-0.07961
9.7075	0.546	2.509	0.9067	-0.9930	0.38596	-0.08326
9.7080	0.593	2.476	0.9029	-1.0080	0.38594	-0.08206
9.7085	0.649	2.443	0.8994	-1.0254	0.38656	-0.08277
9.7090	0.702	2.414	0.8958	-1.0442	0.38593	-0.07977
9.7095	0.736	2.391	0.8915	-1.0630	0.38573	-0.08226
9.7100	0.740	2.376	0.8861	-1.0807	0.38609	-0.08144
9.7105	0.702	2.371	0.8791	-1.0965	0.38640	-0.08089
9.7110	0.634	2.373	0.8709	-1.1107	0.38593	-0.08236
9.7115	0.554	2.379	0.8623	-1.1243	0.38593	-0.08126
9.7120	0.484	2.385	0.8537	-1.1380	0.38594	-0.08236
9.7125	0.442	2.386	0.8459	-1.1528	0.38599	-0.07886
9.7130	0.446	2.380	0.8393	-1.1691	0.38641	-0.08144
9.7135	0.488	2.367	0.8340	-1.1855	0.38604	-0.08245
9.7140	0.551	2.349	0.8299	-1.2003	0.38578	-0.08236
9.7145	0.619	2.327	0.8268	-1.2117	0.38558	-0.08110
9.7150	0.674	2.304	0.8248	-1.2180	0.38592	-0.07977
9.7155	0.701	2.280	0.8235	-1.2180	0.38629	-0.08160
9.7160	0.699	2.258	0.8226	-1.2140	0.38611	-0.08328
9.7165	0.671	2.236	0.8217	-1.2089	0.38554	-0.08376
9.7170	0.619	2.217	0.8201	-1.2060	0.38592	-0.08022
9.7175	0.549	2.200	0.8175	-1.2081	0.38632	-0.08190
9.7180	0.464	2.186	0.8136	-1.2177	0.38594	-0.08450
9.7185	0.372	2.175	0.8085	-1.2328	0.38613	-0.08305
9.7190	0.285	2.164	0.8031	-1.2507	0.38653	-0.07961
9.7195	0.213	2.153	0.7978	-1.2686	0.38611	-0.08038
9.7200	0.166	2.142	0.7932	-1.2836	0.38593	-0.08038
9.7205	0.154	2.128	0.7897	-1.2934	0.38636	-0.08288
9.7210	0.169	2.112	0.7873	-1.2991	0.38640	-0.08144
9.7215	0.198	2.094	0.7855	-1.3023	0.38606	-0.08158
9.7220	0.230	2.076	0.7838	-1.3048	0.38610	-0.08144
9.7225	0.251	2.058	0.7821	-1.3083	0.38587	-0.08228
9.7230	0.250	2.039	0.7798	-1.3142	0.38593	-0.07931
9.7235	0.230	2.022	0.7773	-1.3223	0.38643	-0.07984
9.7240	0.199	2.005	0.7748	-1.3319	0.38608	-0.08373
9.7245	0.165	1.990	0.7726	-1.3425	0.38607	-0.08108
9.7250	0.136	1.977	0.7710	-1.3532	0.38564	-0.08236
9.7255	0.119	1.966	0.7702	-1.3636	0.38580	-0.08193
9.7260	0.113	1.956	0.7699	-1.3735	0.38608	-0.08282
9.7265	0.112	1.947	0.7694	-1.3826	0.38632	-0.08155
9.7270	0.108	1.939	0.7684	-1.3910	0.38594	-0.08053
9.7275	0.098	1.929	0.7663	-1.3985	0.38593	-0.08182
9.7280	0.076	1.918	0.7626	-1.4051	0.38653	-0.08297
9.7285	0.043	1.905	0.7578	-1.4107	0.38580	-0.08190
9.7290	0.004	1.892	0.7524	-1.4157	0.38564	-0.08282
9.7295	-0.038	1.879	0.7469	-1.4202	0.38627	-0.08279
9.7300	-0.077	1.867	0.7419	-1.4243	0.38593	-0.08404
9.7305	-0.112	1.856	0.7378	-1.4282	0.38562	-0.08244
9.7310	-0.137	1.846	0.7342	-1.4324	0.38577	-0.08221
9.7315	-0.150	1.838	0.7304	-1.4375	0.38616	-0.08175
9.7320	-0.147	1.831	0.7259	-1.4439	0.38655	-0.08160
9.7325	-0.127	1.826	0.7201	-1.4521	0.38625	-0.08134
9.7330	-0.086	1.822	0.7125	-1.4624	0.38564	-0.08404
9.7335	-0.033	1.819	0.7037	-1.4734	0.38581	-0.08181
9.7340	0.021	1.816	0.6948	-1.4831	0.38596	-0.07992
9.7345	0.065	1.811	0.6865	-1.4898	0.38656	-0.07946
9.7350	0.087	1.804	0.6797	-1.4916	0.38654	-0.08160
9.7355	0.078	1.794	0.6754	-1.4874	0.38600	-0.08175
9.7360	0.041	1.783	0.6733	-1.4797	0.38575	-0.08221
9.7365	-0.015	1.770	0.6732	-1.4718	0.38595	-0.08035
9.7370	-0.080	1.757	0.6749	-1.4672	0.38625	-0.08206
9.7375	-0.146	1.746	0.6780	-1.4693	0.38606	-0.08351
9.7380	-0.205	1.737	0.6821	-1.4806	0.38592	-0.08389
9.7385	-0.254	1.730	0.6863	-1.4991	0.38650	-0.08015
9.7390	-0.294	1.725	0.6893	-1.5220	0.38626	-0.08160
9.7395	-0.325	1.721	0.6899	-1.5463	0.38601	-0.08328
9.7400	-0.348	1.716	0.6870	-1.5689	0.38637	-0.08053
9.7405	-0.364	1.711	0.6798	-1.5874	0.38618	-0.08196
9.7410	-0.373	1.705	0.6698	-1.6019	0.38611	-0.08480
9.7415	-0.376	1.699	0.6591	-1.6135	0.38587	-0.08297
9.7420	-0.375	1.693	0.6499	-1.6231	0.38594	-0.08282
9.7425	-0.371	1.687	0.6442	-1.6316	0.38590	-0.08293
9.7430	-0.364	1.681	0.6436	-1.6397	0.38642	-0.08068
9.7435	-0.353	1.675	0.6467	-1.6470	0.38624	-0.08296
9.7440	-0.335	1.669	0.6511	-1.6529	0.38578	-0.08358
9.7445	-0.309	1.662	0.6547	-1.6566	0.38589	-0.08196
9.7450	-0.272	1.654	0.6551	-1.6576	0.38561	-0.08221
9.7455	-0.222	1.645	0.6506	-1.6555	0.38629	-0.08181
9.7460	-0.168	1.635	0.6422	-1.6513	0.38638	-0.08419
9.7465	-0.121	1.626	0.6317	-1.6468	0.38602	-0.08154
9.7470	-0.094	1.619	0.6208	-1.6434	0.38577	-0.08022
9.7475	-0.098	1.617	0.6115	-1.6429	0.38625	-0.08371
9.7480	-0.142	1.619	0.6051	-1.6462	0.38625	-0.08236
9.7485	-0.219	1.625	0.6011	-1.6525	0.38593	-0.08228
9.7490	-0.313	1.632	0.5985	-1.6603	0.38637	-0.08221
9.7495	-0.411	1.638	0.5961	-1.6681	0.38619	-0.08190
9.7500	-0.496	1.642	0.5930	-1.6745	0.38580	-0.08419
9.7505	-0.556	1.642	0.5883	-1.6782	0.38638	-0.08263
9.7510	-0.589	1.639	0.5828	-1.6795	0.38624	-0.08068
9.7515	-0.599	1.633	0.5775	-1.6791	0.38628	-0.08167
9.7520	-0.591	1.628	0.5735	-1.6777	0.38576	-0.08465
9.7525	-0.569	1.624	0.5720	-1.6760	0.38577	-0.08200
9.7530	-0.537	1.623	0.5736	-1.6745	0.38623	-0.08053
9.7535	-0.497	1.624	0.5774	-1.6734	0.38599	-0.08229
9.7540	-0.453	1.625	0.5817	-1.6726	0.38670	-0.08206
9.7545	-0.409	1.626	0.5849	-1.6722	0.38639	-0.08163
9.7550	-0.366	1.624	0.5855	-1.6722	0.38609	-0.08206
9.7555	-0.328	1.620	0.5822	-1.6725	0.38584	-0.08139
9.7560	-0.299	1.613	0.5752	-1.6730	0.38595	-0.08053
9.7565	-0.283	1.606	0.5655	-1.6732	0.38643	-0.08511
9.7570	-0.282	1.600	0.5539	-1.6731	0.38562	-0.08312
9.7575	-0.302	1.598	0.5410	-1.6723	0.38600	-0.08393
9.7580	-0.343	1.601	0.5278	-1.6706	0.38638	-0.08267
9.7585	-0.397	1.607	0.5146	-1.6683	0.38635	-0.08300
9.7590	-0.451	1.615	0.5020	-1.6658	0.38593	-0.08068
9.7595	-0.488	1.622	0.4902	-1.6633	0.38605	-0.08232
9.7600	-0.497	1.628	0.4798	-1.6613	0.38639	-0.08144
9.7605	-0.465	1.629	0.4710	-1.6601	0.38601	-0.08058
9.7610	-0.403	1.627	0.4639	-1.6595	0.38563	-0.08221
9.7615	-0.328	1.621	0.4585	-1.6596	0.38573	-0.08076
9.7620	-0.261	1.615	0.4547	-1.6602	0.38592	-0.08312
9.7625	-0.219	1.606	0.4524	-1.6612	0.38622	-0.08312
9.7630	-0.219	1.599	0.4516	-1.6625	0.38609	-0.08282
9.7635	-0.251	1.594	0.4519	-1.6637	0.38576	-0.08218
9.7640	-0.297	1.596	0.4530	-1.6646	0.38562	-0.08129
9.7645	-0.339	1.609	0.4545	-1.6647	0.38585	-0.08166
9.7650	-0.359	1.636	0.4559	-1.6638	0.38638	-0.08053
9.7655	-0.341	1.679	0.4571	-1.6615	0.38649	-0.08072
9.7660	-0.289	1.730	0.4580	-1.6588	0.38625	-0.07992
9.7665	-0.215	1.777	0.4587	-1.6565	0.38619	-0.08215
9.7670	-0.134	1.809	0.4592	-1.6557	0.38593	-0.08038
9.7675	-0.056	1.816	0.4597	-1.6575	0.38636	-0.08211
9.7680	0.005	1.788	0.4601	-1.6623	0.38593	-0.08038
9.7685	0.048	1.737	0.4604	-1.6693	0.38590	-0.08342
9.7690	0.073	1.680	0.4605	-1.6768	0.38624	-0.08297
9.7695	0.080	1.633	0.4603	-1.6836	0.38592	-0.08297
9.7700	0.070	1.613	0.4597	-1.6880	0.38609	-0.08144
9.7705	0.043	1.632	0.4586	-1.6890	0.38604	-0.08292
9.7710	0.002	1.680	0.4571	-1.6874	0.38608	-0.08312
9.7715	-0.049	1.741	0.4555	-1.6844	0.38626	-0.08256
9.7720	-0.107	1.796	0.4539	-1.6814	0.38639	-0.08190
9.7725	-0.168	1.828	0.4524	-1.6796	0.38560	-0.08057
9.7730	-0.230	1.825	0.4514	-1.6800	0.38592	-0.08251
9.7735	-0.288	1.791	0.4507	-1.6818	0.38611	-0.08138
9.7740	-0.341	1.739	0.4504	-1.6839	0.38623	-0.08221
9.7745	-0.385	1.679	0.4506	-1.6852	0.38604	-0.08259
9.7750	-0.417	1.624	0.4511	-1.6845	0.38594	-0.08251
9.7755	-0.434	1.584	0.4519	-1.6811	0.38578	-0.08227
9.7760	-0.432	1.558	0.4529	-1.6757	0.38576	-0.08022
9.7765	-0.405	1.545	0.4535	-1.6699	0.38624	-0.07985
9.7770	-0.347	1.542	0.4535	-1.6651	0.38550	-0.08175
9.7775	-0.255	1.547	0.4525	-1.6625	0.38615	-0.08517
9.7780	-0.125	1.557	0.4502	-1.6632	0.38638	-0.08373
9.7785	0.024	1.572	0.4473	-1.6666	0.38593	-0.08119
9.7790	0.165	1.589	0.4444	-1.6712	0.38609	-0.08007
9.7795	0.272	1.608	0.4422	-1.6759	0.38631	-0.08012
9.7800	0.316	1.626	0.4414	-1.6795	0.38610	-0.08038
9.7805	0.276	1.643	0.4424	-1.6809	0.38590	-0.08046
9.7810	0.166	1.657	0.4448	-1.6807	0.38609	-0.07992
9.7815	0.017	1.667	0.4478	-1.6794	0.38606	-0.08247
9.7820	-0.141	1.672	0.4506	-1.6780	0.38640	-0.08175
9.7825	-0.280	1.672	0.4523	-1.6771	0.38642	-0.08202
9.7830	-0.371	1.666	0.4523	-1.6774	0.38608	-0.08083
9.7835	-0.414	1.654	0.4510	-1.6785	0.38596	-0.08313
9.7840	-0.417	1.639	0.4488	-1.6799	0.38608	-0.08556
9.7845	-0.388	1.623	0.4462	-1.6813	0.38629	-0.07966
9.7850	-0.337	1.607	0.4439	-1.6820	0.38622	-0.08114
9.7855	-0.271	1.593	0.4423	-1.6817	0.38627	-0.08053
9.7860	-0.197	1.582	0.4415	-1.6807	0.38607	-0.08297
9.7865	-0.123	1.575	0.4414	-1.6794	0.38583	-0.08102
9.7870	-0.054	1.573	0.4422	-1.6780	0.38639	-0.08267
9.7875	0.003	1.576	0.4437	-1.6771	0.38563	-0.08032
9.7880	0.042	1.585	0.4459	-1.6770	0.38562	-0.08068
9.7885	0.067	1.599	0.4486	-1.6773	0.38650	-0.08226
9.7890	0.084	1.614	0.4514	-1.6777	0.38609	-0.08160
9.7895	0.101	1.628	0.4540	-1.6777	0.38557	-0.08060
9.7900	0.123	1.638	0.4559	-1.6772	0.38594	-0.08267
9.7905	0.156	1.643	0.4570	-1.6757	0.38617	-0.08159
9.7910	0.195	1.643	0.4573	-1.6740	0.38626	-0.08068
9.7915	0.229	1.639	0.4569	-1.6731	0.38602	-0.08323
9.7920	0.248	1.634	0.4560	-1.6737	0.38594	-0.08038
9.7925	0.243	1.628	0.4549	-1.6769	0.38590	-0.08141
9.7930	0.204	1.624	0.4536	-1.6832	0.38655	-0.08251
9.7935	0.141	1.621	0.4523	-1.6912	0.38633	-0.08359
9.7940	0.068	1.619	0.4513	-1.6991	0.38578	-0.08053
9.7945	-0.002	1.618	0.4508	-1.7052	0.38582	-0.08302
9.7950	-0.052	1.617	0.4511	-1.7076	0.38593	-0.08419
9.7955	-0.073	1.615	0.4522	-1.7051	0.38584	-0.08212
9.7960	-0.068	1.614	0.4538	-1.6988	0.38655	-0.08236
