	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.2190	0.156	1.674	0.4602	-1.6798	0.38580	-0.08251
10.2195	0.145	1.665	0.4606	-1.6808	0.38586	-0.08186
10.2200	0.128	1.657	0.4609	-1.6854	0.38593	-0.08358
10.2205	0.107	1.655	0.4612	-1.6943	0.38635	-0.08336
10.2210	0.088	1.655	0.4614	-1.7058	0.38670	-0.08206
10.2215	0.081	1.658	0.4617	-1.7172	0.38549	-0.08172
10.2220	0.096	1.661	0.4620	-1.7260	0.38593	-0.08053
10.2225	0.142	1.664	0.4621	-1.7296	0.38638	-0.08237
10.2230	0.224	1.665	0.4621	-1.7263	0.38594	-0.07931
10.2235	0.328	1.665	0.4619	-1.7176	0.38585	-0.08164
10.2240	0.427	1.663	0.4615	-1.7061	0.38593	-0.07824
10.2245	0.498	1.660	0.4608	-1.6943	0.38622	-0.08338
10.2250	0.514	1.657	0.4598	-1.6847	0.38595	-0.07961
10.2255	0.456	1.655	0.4583	-1.6794	0.38583	-0.08067
10.2260	0.338	1.653	0.4567	-1.6779	0.38607	-0.08083
10.2265	0.193	1.651	0.4550	-1.6790	0.38644	-0.08273
10.2270	0.050	1.649	0.4535	-1.6815	0.38624	-0.08389
10.2275	-0.059	1.646	0.4524	-1.6843	0.38557	-0.08197
10.2280	-0.110	1.644	0.4518	-1.6865	0.38564	-0.08373
10.2285	-0.107	1.641	0.4516	-1.6878	0.38581	-0.08235
10.2290	-0.070	1.639	0.4517	-1.6883	0.38623	-0.08267
10.2295	-0.019	1.638	0.4520	-1.6880	0.38623	-0.08124
10.2300	0.027	1.639	0.4523	-1.6869	0.38610	-0.08419
10.2305	0.050	1.642	0.4526	-1.6852	0.38593	-0.08201
10.2310	0.049	1.646	0.4527	-1.6832	0.38592	-0.08114
10.2315	0.029	1.652	0.4527	-1.6815	0.38611	-0.08232
10.2320	-0.003	1.658	0.4526	-1.6805	0.38623	-0.08236
10.2325	-0.044	1.664	0.4524	-1.6807	0.38603	-0.08134
10.2330	-0.086	1.669	0.4521	-1.6825	0.38609	-0.08175
10.2335	-0.125	1.673	0.4517	-1.6852	0.38632	-0.08254
10.2340	-0.154	1.676	0.4510	-1.6882	0.38625	-0.08175
10.2345	-0.167	1.676	0.4501	-1.6906	0.38577	-0.08160
10.2350	-0.158	1.676	0.4488	-1.6918	0.38592	-0.08206
10.2355	-0.123	1.673	0.4471	-1.6910	0.38642	-0.08243
10.2360	-0.069	1.668	0.4455	-1.6889	0.38593	-0.08312
10.2365	-0.005	1.662	0.4442	-1.6862	0.38580	-0.08420
10.2370	0.056	1.656	0.4439	-1.6837	0.38610	-0.08404
10.2375	0.104	1.650	0.4449	-1.6820	0.38653	-0.08093
10.2380	0.128	1.645	0.4475	-1.6819	0.38609	-0.08144
10.2385	0.130	1.640	0.4512	-1.6829	0.38586	-0.08216
10.2390	0.113	1.637	0.4550	-1.6845	0.38607	-0.08114
10.2395	0.082	1.635	0.4581	-1.6860	0.38591	-0.08110
10.2400	0.041	1.635	0.4597	-1.6869	0.38638	-0.08206
10.2405	-0.005	1.637	0.4590	-1.6866	0.38621	-0.08476
10.2410	-0.052	1.641	0.4566	-1.6854	0.38640	-0.08358
10.2415	-0.090	1.647	0.4532	-1.6836	0.38600	-0.08216
10.2420	-0.115	1.653	0.4496	-1.6815	0.38577	-0.08190
10.2425	-0.119	1.660	0.4464	-1.6796	0.38622	-0.07977
10.2430	-0.097	1.667	0.4443	-1.6781	0.38655	-0.07824
10.2435	-0.057	1.674	0.4434	-1.6770	0.38609	-0.08067
10.2440	-0.012	1.679	0.4435	-1.6761	0.38578	-0.08373
10.2445	0.026	1.682	0.4445	-1.6754	0.38590	-0.08276
10.2450	0.044	1.683	0.4461	-1.6747	0.38652	-0.08160
10.2455	0.031	1.680	0.4483	-1.6739	0.38635	-0.08360
10.2460	-0.009	1.675	0.4508	-1.6732	0.38594	-0.08083
10.2465	-0.064	1.670	0.4531	-1.6728	0.38595	-0.08208
10.2470	-0.125	1.664	0.4550	-1.6728	0.38640	-0.07839
10.2475	-0.182	1.661	0.4560	-1.6734	0.38610	-0.08077
10.2480	-0.223	1.660	0.4559	-1.6748	0.38579	-0.08114
10.2485	-0.251	1.662	0.4549	-1.6766	0.38602	-0.07958
10.2490	-0.269	1.665	0.4534	-1.6784	0.38623	-0.08129
10.2495	-0.281	1.668	0.4516	-1.6799	0.38610	-0.08202
10.2500	-0.291	1.672	0.4500	-1.6808	0.38580	-0.08221
10.2505	-0.303	1.673	0.4488	-1.6806	0.38564	-0.08184
10.2510	-0.317	1.674	0.4480	-1.6795	0.38579	-0.08038
10.2515	-0.333	1.674	0.4476	-1.6778	0.38606	-0.08111
10.2520	-0.350	1.675	0.4474	-1.6758	0.38624	-0.08221
10.2525	-0.367	1.675	0.4475	-1.6735	0.38607	-0.08226
10.2530	-0.383	1.677	0.4476	-1.6715	0.38563	-0.08251
10.2535	-0.394	1.678	0.4478	-1.6701	0.38588	-0.08206
10.2540	-0.396	1.678	0.4477	-1.6699	0.38591	-0.08221
10.2545	-0.385	1.677	0.4473	-1.6716	0.38615	-0.08170
10.2550	-0.355	1.672	0.4463	-1.6757	0.38624	-0.08160
10.2555	-0.305	1.664	0.4448	-1.6825	0.38567	-0.08277
10.2560	-0.241	1.654	0.4428	-1.6907	0.38578	-0.08175
10.2565	-0.177	1.644	0.4408	-1.6987	0.38579	-0.08380
10.2570	-0.125	1.636	0.4390	-1.7049	0.38684	-0.08358
10.2575	-0.097	1.632	0.4378	-1.7076	0.38595	-0.08377
10.2580	-0.102	1.633	0.4373	-1.7057	0.38609	-0.08236
10.2585	-0.127	1.639	0.4374	-1.7001	0.38628	-0.08130
10.2590	-0.149	1.648	0.4378	-1.6924	0.38639	-0.08175
10.2595	-0.143	1.658	0.4380	-1.6843	0.38544	-0.08125
10.2600	-0.087	1.667	0.4377	-1.6773	0.38593	-0.08144
10.2605	0.038	1.674	0.4368	-1.6728	0.38644	-0.08327
10.2610	0.214	1.679	0.4353	-1.6706	0.38580	-0.08129
10.2615	0.405	1.681	0.4338	-1.6701	0.38592	-0.08085
10.2620	0.577	1.680	0.4324	-1.6708	0.38592	-0.08175
10.2625	0.697	1.676	0.4316	-1.6722	0.38622	-0.08166
10.2630	0.736	1.670	0.4317	-1.6737	0.38641	-0.08022
10.2635	0.703	1.663	0.4325	-1.6751	0.38627	-0.08198
10.2640	0.628	1.659	0.4337	-1.6761	0.38595	-0.08129
10.2645	0.537	1.659	0.4351	-1.6765	0.38595	-0.08176
10.2650	0.458	1.667	0.4364	-1.6759	0.38593	-0.08526
10.2655	0.415	1.684	0.4375	-1.6744	0.38614	-0.08293
10.2660	0.409	1.706	0.4382	-1.6722	0.38640	-0.08236
10.2665	0.432	1.728	0.4387	-1.6700	0.38629	-0.07985
10.2670	0.473	1.745	0.4389	-1.6682	0.38578	-0.07992
10.2675	0.525	1.752	0.4389	-1.6674	0.38579	-0.08095
10.2680	0.578	1.745	0.4388	-1.6679	0.38609	-0.08251
10.2685	0.629	1.729	0.4387	-1.6693	0.38620	-0.08217
10.2690	0.675	1.709	0.4385	-1.6709	0.38626	-0.08251
10.2695	0.712	1.694	0.4386	-1.6721	0.38586	-0.08295
10.2700	0.740	1.690	0.4389	-1.6723	0.38607	-0.08190
10.2705	0.755	1.701	0.4395	-1.6709	0.38619	-0.08154
10.2710	0.755	1.724	0.4404	-1.6687	0.38609	-0.08267
10.2715	0.741	1.748	0.4415	-1.6667	0.38582	-0.08121
10.2720	0.710	1.767	0.4427	-1.6659	0.38640	-0.08221
10.2725	0.662	1.771	0.4437	-1.6672	0.38599	-0.08301
10.2730	0.598	1.755	0.4447	-1.6714	0.38576	-0.08251
10.2735	0.529	1.722	0.4455	-1.6773	0.38583	-0.08074
10.2740	0.469	1.682	0.4462	-1.6835	0.38608	-0.08068
10.2745	0.434	1.642	0.4469	-1.6884	0.38643	-0.08167
10.2750	0.440	1.611	0.4474	-1.6905	0.38594	-0.08282
10.2755	0.498	1.596	0.4480	-1.6888	0.38546	-0.08068
10.2760	0.592	1.595	0.4485	-1.6841	0.38577	-0.07916
10.2765	0.694	1.605	0.4490	-1.6780	0.38613	-0.08131
10.2770	0.776	1.621	0.4494	-1.6719	0.38640	-0.08328
10.2775	0.810	1.641	0.4499	-1.6675	0.38619	-0.08084
10.2780	0.774	1.660	0.4503	-1.6658	0.38582	-0.08419
10.2785	0.678	1.675	0.4505	-1.6663	0.38580	-0.08504
10.2790	0.548	1.684	0.4505	-1.6682	0.38594	-0.08633
10.2795	0.408	1.683	0.4499	-1.6704	0.38627	-0.08271
10.2800	0.286	1.670	0.4488	-1.6722	0.38639	-0.08053
10.2805	0.202	1.642	0.4469	-1.6727	0.38598	-0.08181
10.2810	0.155	1.606	0.4447	-1.6721	0.38579	-0.08190
10.2815	0.135	1.571	0.4425	-1.6709	0.38611	-0.08331
10.2820	0.129	1.543	0.4409	-1.6696	0.38640	-0.08175
10.2825	0.126	1.532	0.4401	-1.6686	0.38574	-0.07958
10.2830	0.117	1.544	0.4407	-1.6682	0.38578	-0.07961
10.2835	0.105	1.574	0.4423	-1.6685	0.38633	-0.08120
10.2840	0.102	1.611	0.4444	-1.6694	0.38624	-0.08053
10.2845	0.117	1.649	0.4467	-1.6706	0.38573	-0.08170
10.2850	0.161	1.677	0.4486	-1.6722	0.38578	-0.08389
10.2855	0.240	1.690	0.4498	-1.6738	0.38619	-0.08267
10.2860	0.344	1.688	0.4502	-1.6750	0.38626	-0.08144
10.2865	0.455	1.678	0.4498	-1.6752	0.38596	-0.08193
10.2870	0.555	1.665	0.4486	-1.6737	0.38623	-0.08190
10.2875	0.625	1.654	0.4464	-1.6700	0.38594	-0.08142
10.2880	0.652	1.649	0.4434	-1.6638	0.38592	-0.08221
10.2885	0.637	1.650	0.4401	-1.6564	0.38637	-0.08424
10.2890	0.596	1.654	0.4371	-1.6496	0.38609	-0.08419
10.2895	0.538	1.658	0.4348	-1.6453	0.38592	-0.08259
10.2900	0.479	1.661	0.4340	-1.6453	0.38608	-0.08053
10.2905	0.428	1.660	0.4351	-1.6507	0.38574	-0.08325
10.2910	0.385	1.656	0.4374	-1.6601	0.38624	-0.08221
10.2915	0.346	1.652	0.4401	-1.6713	0.38641	-0.08150
10.2920	0.307	1.648	0.4425	-1.6821	0.38626	-0.08190
10.2925	0.262	1.646	0.4438	-1.6903	0.38581	-0.08019
10.2930	0.208	1.648	0.4432	-1.6941	0.38623	-0.08083
10.2935	0.150	1.653	0.4412	-1.6942	0.38641	-0.08112
10.2940	0.096	1.659	0.4384	-1.6918	0.38625	-0.08221
10.2945	0.055	1.666	0.4355	-1.6882	0.38572	-0.08312
10.2950	0.034	1.671	0.4329	-1.6846	0.38593	-0.08160
10.2955	0.041	1.675	0.4314	-1.6820	0.38619	-0.08022
10.2960	0.072	1.675	0.4310	-1.6807	0.38577	-0.07992
10.2965	0.123	1.674	0.4315	-1.6803	0.38595	-0.08275
10.2970	0.186	1.670	0.4329	-1.6808	0.38640	-0.08267
10.2975	0.255	1.665	0.4351	-1.6819	0.38616	-0.07971
10.2980	0.324	1.658	0.4380	-1.6835	0.38610	-0.08419
10.2985	0.388	1.651	0.4413	-1.6851	0.38595	-0.08267
10.2990	0.442	1.645	0.4446	-1.6861	0.38592	-0.08114
10.2995	0.480	1.641	0.4475	-1.6861	0.38617	-0.07984
10.3000	0.497	1.642	0.4498	-1.6845	0.38624	-0.08068
10.3005	0.491	1.648	0.4511	-1.6812	0.38602	-0.08049
10.3010	0.463	1.658	0.4515	-1.6768	0.38593	-0.08251
10.3015	0.418	1.669	0.4511	-1.6723	0.38583	-0.08098
10.3020	0.363	1.679	0.4501	-1.6688	0.38591	-0.08114
10.3025	0.304	1.686	0.4488	-1.6674	0.38609	-0.08140
10.3030	0.245	1.688	0.4472	-1.6686	0.38639	-0.08389
10.3035	0.193	1.686	0.4456	-1.6719	0.38596	-0.08080
10.3040	0.152	1.682	0.4442	-1.6760	0.38593	-0.07961
10.3045	0.129	1.678	0.4431	-1.6797	0.38580	-0.08115
10.3050	0.129	1.675	0.4426	-1.6820	0.38654	-0.08221
10.3055	0.156	1.676	0.4428	-1.6818	0.38590	-0.08138
10.3060	0.203	1.678	0.4436	-1.6799	0.38596	-0.07977
10.3065	0.260	1.681	0.4448	-1.6772	0.38616	-0.08094
10.3070	0.317	1.683	0.4461	-1.6747	0.38670	-0.07977
10.3075	0.364	1.683	0.4474	-1.6735	0.38572	-0.08240
10.3080	0.390	1.679	0.4485	-1.6742	0.38622	-0.08312
10.3085	0.397	1.672	0.4492	-1.6765	0.38608	-0.08199
10.3090	0.391	1.665	0.4497	-1.6796	0.38592	-0.08480
10.3095	0.376	1.658	0.4500	-1.6829	0.38595	-0.08204
10.3100	0.358	1.654	0.4499	-1.6856	0.38593	-0.08312
10.3105	0.342	1.653	0.4496	-1.6871	0.38575	-0.08289
10.3110	0.333	1.655	0.4491	-1.6874	0.38594	-0.08236
10.3115	0.333	1.659	0.4483	-1.6865	0.38652	-0.08365
10.3120	0.347	1.665	0.4474	-1.6848	0.38625	-0.08114
10.3125	0.380	1.671	0.4463	-1.6821	0.38600	-0.08326
10.3130	0.433	1.677	0.4452	-1.6788	0.38594	-0.08267
10.3135	0.498	1.681	0.4446	-1.6752	0.38592	-0.08126
10.3140	0.560	1.684	0.4449	-1.6718	0.38637	-0.08083
10.3145	0.606	1.685	0.4468	-1.6691	0.38647	-0.08190
10.3150	0.621	1.683	0.4508	-1.6674	0.38623	-0.08267
10.3155	0.595	1.679	0.4572	-1.6672	0.38585	-0.08053
10.3160	0.540	1.673	0.4648	-1.6682	0.38609	-0.08419
10.3165	0.480	1.667	0.4721	-1.6702	0.38596	-0.08168
10.3170	0.436	1.662	0.4774	-1.6728	0.38655	-0.08144
10.3175	0.431	1.661	0.4792	-1.6758	0.38561	-0.08145
10.3180	0.483	1.663	0.4765	-1.6788	0.38608	-0.08144
10.3185	0.577	1.668	0.4702	-1.6817	0.38603	-0.08154
10.3190	0.684	1.674	0.4622	-1.6843	0.38625	-0.07977
10.3195	0.777	1.679	0.4541	-1.6865	0.38565	-0.08190
10.3200	0.826	1.683	0.4478	-1.6881	0.38605	-0.08236
10.3205	0.807	1.682	0.4445	-1.6889	0.38644	-0.08039
10.3210	0.731	1.679	0.4440	-1.6892	0.38623	-0.08160
10.3215	0.619	1.674	0.4453	-1.6889	0.38591	-0.08170
10.3220	0.497	1.670	0.4475	-1.6881	0.38622	-0.08221
10.3225	0.387	1.668	0.4498	-1.6869	0.38594	-0.08200
10.3230	0.309	1.669	0.4514	-1.6855	0.38637	-0.08007
10.3235	0.262	1.672	0.4523	-1.6840	0.38601	-0.08154
10.3240	0.234	1.676	0.4528	-1.6824	0.38593	-0.08236
10.3245	0.213	1.679	0.4531	-1.6809	0.38575	-0.08237
10.3250	0.189	1.679	0.4535	-1.6796	0.38608	-0.08144
10.3255	0.151	1.676	0.4542	-1.6787	0.38609	-0.08206
10.3260	0.103	1.671	0.4552	-1.6782	0.38608	-0.08160
10.3265	0.053	1.663	0.4563	-1.6781	0.38621	-0.08106
10.3270	0.012	1.656	0.4574	-1.6785	0.38578	-0.08236
10.3275	-0.013	1.650	0.4584	-1.6795	0.38588	-0.08202
10.3280	-0.013	1.646	0.4592	-1.6810	0.38576	-0.08068
10.3285	0.010	1.645	0.4597	-1.6828	0.38623	-0.08245
10.3290	0.047	1.645	0.4595	-1.6844	0.38625	-0.08282
10.3295	0.093	1.647	0.4584	-1.6855	0.38566	-0.07979
10.3300	0.142	1.650	0.4562	-1.6857	0.38609	-0.08419
10.3305	0.186	1.653	0.4528	-1.6847	0.38631	-0.08251
10.3310	0.225	1.659	0.4487	-1.6830	0.38610	-0.08495
10.3315	0.257	1.668	0.4448	-1.6812	0.38569	-0.08129
10.3320	0.282	1.682	0.4417	-1.6798	0.38620	-0.08312
10.3325	0.301	1.703	0.4402	-1.6795	0.38602	-0.08135
10.3330	0.313	1.730	0.4408	-1.6808	0.38563	-0.08282
10.3335	0.316	1.761	0.4431	-1.6830	0.38596	-0.08083
10.3340	0.306	1.789	0.4463	-1.6855	0.38608	-0.08389
10.3345	0.282	1.809	0.4496	-1.6874	0.38632	-0.08156
10.3350	0.240	1.815	0.4522	-1.6881	0.38671	-0.08144
10.3355	0.180	1.803	0.4536	-1.6870	0.38611	-0.08178
10.3360	0.111	1.777	0.4539	-1.6846	0.38577	-0.08297
10.3365	0.049	1.743	0.4533	-1.6816	0.38599	-0.08312
10.3370	0.009	1.709	0.4523	-1.6789	0.38579	-0.08221
10.3375	0.006	1.681	0.4512	-1.6772	0.38654	-0.08198
10.3380	0.053	1.664	0.4502	-1.6770	0.38592	-0.08114
10.3385	0.136	1.657	0.4495	-1.6780	0.38588	-0.08004
10.3390	0.237	1.658	0.4488	-1.6795	0.38564	-0.08190
10.3395	0.334	1.662	0.4482	-1.6811	0.38601	-0.08172
10.3400	0.405	1.668	0.4475	-1.6820	0.38623	-0.07900
10.3405	0.434	1.671	0.4468	-1.6818	0.38633	-0.08021
10.3410	0.425	1.672	0.4460	-1.6808	0.38595	-0.08312
10.3415	0.394	1.671	0.4454	-1.6795	0.38586	-0.08163
10.3420	0.356	1.667	0.4450	-1.6785	0.38608	-0.08465
10.3425	0.326	1.661	0.4450	-1.6783	0.38591	-0.08179
10.3430	0.316	1.654	0.4454	-1.6793	0.38607	-0.08129
10.3435	0.324	1.645	0.4461	-1.6810	0.38618	-0.08233
10.3440	0.340	1.638	0.4468	-1.6832	0.38640	-0.08236
10.3445	0.355	1.634	0.4473	-1.6853	0.38587	-0.08394
10.3450	0.357	1.635	0.4475	-1.6868	0.38549	-0.08236
10.3455	0.339	1.641	0.4471	-1.6874	0.38608	-0.08085
10.3460	0.305	1.652	0.4465	-1.6869	0.38639	-0.08129
10.3465	0.262	1.665	0.4459	-1.6855	0.38617	-0.08263
10.3470	0.218	1.676	0.4457	-1.6831	0.38594	-0.08236
10.3475	0.181	1.682	0.4462	-1.6797	0.38597	-0.08107
10.3480	0.158	1.683	0.4476	-1.6756	0.38579	-0.08175
10.3485	0.147	1.679	0.4496	-1.6712	0.38618	-0.08158
10.3490	0.142	1.671	0.4517	-1.6673	0.38655	-0.08038
10.3495	0.137	1.662	0.4532	-1.6646	0.38648	-0.08196
10.3500	0.127	1.654	0.4536	-1.6637	0.38608	-0.08144
10.3505	0.108	1.649	0.4526	-1.6651	0.38613	-0.08390
10.3510	0.086	1.646	0.4507	-1.6683	0.38562	-0.08312
10.3515	0.073	1.645	0.4489	-1.6723	0.38617	-0.08101
10.3520	0.081	1.647	0.4479	-1.6763	0.38593	-0.07961
10.3525	0.120	1.649	0.4486	-1.6795	0.38620	-0.08174
10.3530	0.200	1.653	0.4515	-1.6811	0.38608	-0.08328
10.3535	0.303	1.657	0.4559	-1.6814	0.38603	-0.08330
10.3540	0.400	1.660	0.4603	-1.6811	0.38656	-0.08404
10.3545	0.464	1.662	0.4637	-1.6807	0.38578	-0.08203
10.3550	0.466	1.661	0.4646	-1.6808	0.38579	-0.08297
10.3555	0.385	1.657	0.4622	-1.6817	0.38642	-0.08057
10.3560	0.239	1.652	0.4573	-1.6832	0.38596	-0.08267
10.3565	0.063	1.646	0.4514	-1.6851	0.38575	-0.08044
10.3570	-0.108	1.644	0.4456	-1.6868	0.38609	-0.08251
10.3575	-0.237	1.646	0.4415	-1.6881	0.38652	-0.08242
10.3580	-0.294	1.653	0.4401	-1.6885	0.38624	-0.08328
10.3585	-0.284	1.665	0.4410	-1.6883	0.38595	-0.08223
10.3590	-0.228	1.677	0.4435	-1.6876	0.38577	-0.08297
10.3595	-0.145	1.688	0.4467	-1.6867	0.38578	-0.08016
10.3600	-0.055	1.694	0.4497	-1.6857	0.38578	-0.08114
10.3605	0.022	1.692	0.4521	-1.6849	0.38638	-0.08236
10.3610	0.085	1.685	0.4536	-1.6843	0.38610	-0.08221
10.3615	0.135	1.675	0.4543	-1.6840	0.38552	-0.08261
10.3620	0.176	1.665	0.4543	-1.6840	0.38563	-0.07870
10.3625	0.210	1.657	0.4536	-1.6844	0.38623	-0.08171
10.3630	0.240	1.655	0.4524	-1.6852	0.38654	-0.08053
10.3635	0.263	1.657	0.4508	-1.6862	0.38602	-0.08051
10.3640	0.272	1.660	0.4490	-1.6873	0.38591	-0.08328
10.3645	0.264	1.665	0.4470	-1.6884	0.38549	-0.08074
10.3650	0.232	1.668	0.4451	-1.6893	0.38654	-0.08099
10.3655	0.174	1.668	0.4434	-1.6899	0.38588	-0.08114
10.3660	0.098	1.667	0.4421	-1.6903	0.38565	-0.08419
10.3665	0.021	1.664	0.4412	-1.6903	0.38622	-0.08164
10.3670	-0.043	1.662	0.4409	-1.6900	0.38638	-0.08099
10.3675	-0.078	1.661	0.4413	-1.6894	0.38581	-0.08016
10.3680	-0.073	1.662	0.4425	-1.6885	0.38609	-0.08160
10.3685	-0.036	1.664	0.4442	-1.6874	0.38645	-0.08177
10.3690	0.012	1.667	0.4461	-1.6863	0.38595	-0.08053
10.3695	0.052	1.670	0.4477	-1.6853	0.38590	-0.08090
10.3700	0.065	1.672	0.4487	-1.6845	0.38605	-0.08114
10.3705	0.033	1.671	0.4487	-1.6840	0.38582	-0.08248
10.3710	-0.034	1.669	0.4481	-1.6840	0.38621	-0.08221
10.3715	-0.120	1.666	0.4470	-1.6844	0.38642	-0.08143
10.3720	-0.208	1.663	0.4459	-1.6853	0.38594	-0.08038
10.3725	-0.279	1.661	0.4451	-1.6868	0.38567	-0.08239
10.3730	-0.320	1.660	0.4447	-1.6887	0.38547	-0.07916
10.3735	-0.332	1.659	0.4448	-1.6900	0.38595	-0.08196
10.3740	-0.327	1.660	0.4450	-1.6896	0.38624	-0.08007
10.3745	-0.315	1.660	0.4452	-1.6862	0.38663	-0.08392
10.3750	-0.308	1.661	0.4451	-1.6787	0.38579	-0.07916
10.3755	-0.312	1.661	0.4444	-1.6666	0.38567	-0.08199
10.3760	-0.317	1.661	0.4435	-1.6523	0.38563	-0.08114
10.3765	-0.305	1.662	0.4425	-1.6391	0.38615	-0.08230
10.3770	-0.256	1.664	0.4417	-1.6303	0.38641	-0.08282
10.3775	-0.151	1.668	0.4414	-1.6293	0.38592	-0.07998
10.3780	0.024	1.674	0.4416	-1.6381	0.38593	-0.08251
10.3785	0.244	1.682	0.4423	-1.6531	0.38633	-0.08299
10.3790	0.470	1.688	0.4431	-1.6689	0.38610	-0.08144
10.3795	0.662	1.693	0.4437	-1.6804	0.38594	-0.08448
10.3800	0.781	1.694	0.4438	-1.6822	0.38637	-0.08221
10.3805	0.793	1.689	0.4433	-1.6708	0.38605	-0.07992
10.3810	0.716	1.681	0.4423	-1.6501	0.38595	-0.08236
10.3815	0.588	1.672	0.4412	-1.6262	0.38602	-0.08099
10.3820	0.444	1.663	0.4404	-1.6052	0.38608	-0.08099
10.3825	0.324	1.657	0.4401	-1.5931	0.38614	-0.08044
10.3830	0.259	1.656	0.4407	-1.5945	0.38639	-0.08099
10.3835	0.244	1.659	0.4419	-1.6068	0.38649	-0.08242
10.3840	0.259	1.664	0.4435	-1.6254	0.38577	-0.08144
10.3845	0.284	1.670	0.4450	-1.6457	0.38593	-0.08008
10.3850	0.297	1.675	0.4462	-1.6631	0.38607	-0.07961
10.3855	0.282	1.678	0.4468	-1.6740	0.38622	-0.08075
10.3860	0.245	1.678	0.4468	-1.6790	0.38624	-0.07931
10.3865	0.202	1.677	0.4465	-1.6796	0.38602	-0.08109
10.3870	0.171	1.674	0.4458	-1.6776	0.38580	-0.08190
10.3875	0.168	1.672	0.4451	-1.6748	0.38594	-0.08131
10.3880	0.207	1.670	0.4444	-1.6725	0.38608	-0.07946
10.3885	0.273	1.667	0.4438	-1.6711	0.38615	-0.08048
10.3890	0.345	1.665	0.4434	-1.6708	0.38609	-0.08129
10.3895	0.400	1.663	0.4434	-1.6715	0.38576	-0.08221
10.3900	0.414	1.661	0.4438	-1.6734	0.38622	-0.08236
10.3905	0.368	1.658	0.4446	-1.6763	0.38612	-0.07993
10.3910	0.278	1.655	0.4455	-1.6799	0.38591	-0.08267
10.3915	0.172	1.652	0.4461	-1.6833	0.38622	-0.08085
10.3920	0.077	1.649	0.4457	-1.6859	0.38640	-0.08251
10.3925	0.022	1.646	0.4440	-1.6869	0.38578	-0.08183
10.3930	0.030	1.644	0.4406	-1.6859	0.38578	-0.08053
10.3935	0.090	1.642	0.4362	-1.6833	0.38600	-0.08239
10.3940	0.172	1.641	0.4318	-1.6799	0.38624	-0.08236
10.3945	0.249	1.641	0.4283	-1.6764	0.38605	-0.08234
10.3950	0.294	1.642	0.4267	-1.6735	0.38595	-0.07977
10.3955	0.283	1.646	0.4277	-1.6719	0.38577	-0.08091
10.3960	0.225	1.650	0.4306	-1.6712	0.38594	-0.08175
10.3965	0.143	1.655	0.4345	-1.6712	0.38634	-0.08360
10.3970	0.058	1.660	0.4384	-1.6712	0.38640	-0.08114
10.3975	-0.007	1.664	0.4413	-1.6710	0.38628	-0.08241
10.3980	-0.032	1.667	0.4423	-1.6703	0.38579	-0.07977
10.3985	-0.024	1.668	0.4418	-1.6692	0.38599	-0.08233
10.3990	0.004	1.668	0.4405	-1.6683	0.38608	-0.08328
10.3995	0.035	1.668	0.4389	-1.6679	0.38634	-0.08176
10.4000	0.054	1.668	0.4378	-1.6685	0.38641	-0.07992
10.4005	0.049	1.668	0.4375	-1.6704	0.38572	-0.08197
10.4010	0.025	1.669	0.4380	-1.6732	0.38593	-0.08038
10.4015	-0.005	1.669	0.4392	-1.6760	0.38616	-0.08269
10.4020	-0.027	1.669	0.4407	-1.6784	0.38641	-0.08419
10.4025	-0.029	1.668	0.4425	-1.6795	0.38596	-0.08171
10.4030	0.002	1.666	0.4442	-1.6791	0.38592	-0.08068
10.4035	0.061	1.664	0.4459	-1.6775	0.38624	-0.08091
10.4040	0.137	1.662	0.4474	-1.6757	0.38609	-0.08206
10.4045	0.220	1.661	0.4488	-1.6745	0.38563	-0.08067
10.4050	0.298	1.661	0.4499	-1.6746	0.38625	-0.08206
10.4055	0.363	1.662	0.4507	-1.6767	0.38626	-0.08183
10.4060	0.410	1.665	0.4511	-1.6802	0.38593	-0.08297
10.4065	0.436	1.668	0.4510	-1.6840	0.38581	-0.08168
10.4070	0.440	1.671	0.4502	-1.6874	0.38593	-0.08404
10.4075	0.420	1.672	0.4488	-1.6893	0.38611	-0.08335
10.4080	0.376	1.671	0.4466	-1.6891	0.38622	-0.08450
10.4085	0.315	1.668	0.4440	-1.6873	0.38616	-0.08120
10.4090	0.251	1.665	0.4416	-1.6848	0.38624	-0.07961
10.4095	0.197	1.661	0.4397	-1.6824	0.38585	-0.08236
10.4100	0.164	1.657	0.4389	-1.6808	0.38562	-0.08297
10.4105	0.164	1.654	0.4396	-1.6808	0.38601	-0.08402
10.4110	0.193	1.652	0.4413	-1.6819	0.38623	-0.08236
10.4115	0.243	1.650	0.4436	-1.6835	0.38609	-0.08315
10.4120	0.306	1.648	0.4458	-1.6850	0.38593	-0.08175
10.4125	0.373	1.646	0.4474	-1.6857	0.38577	-0.07873
10.4130	0.435	1.644	0.4480	-1.6850	0.38621	-0.08297
10.4135	0.489	1.641	0.4477	-1.6833	0.38621	-0.08113
10.4140	0.531	1.639	0.4471	-1.6810	0.38579	-0.08068
10.4145	0.558	1.638	0.4464	-1.6784	0.38580	-0.08256
10.4150	0.568	1.639	0.4462	-1.6760	0.38607	-0.08175
10.4155	0.558	1.641	0.4468	-1.6741	0.38623	-0.08192
10.4160	0.528	1.645	0.4480	-1.6729	0.38548	-0.08144
