	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.1050	5.064	7.722	3.5421	0.6767	0.38638	-0.07885
9.1055	5.104	7.721	3.5407	0.6685	0.38624	-0.08072
9.1060	5.133	7.720	3.5403	0.6593	0.38595	-0.07717
9.1065	5.154	7.721	3.5407	0.6504	0.38595	-0.07864
9.1070	5.165	7.722	3.5417	0.6434	0.38578	-0.07778
9.1075	5.168	7.725	3.5431	0.6398	0.38613	-0.08031
9.1080	5.163	7.729	3.5447	0.6408	0.38656	-0.07855
9.1085	5.154	7.734	3.5462	0.6452	0.38611	-0.07932
9.1090	5.148	7.738	3.5473	0.6516	0.38579	-0.07794
9.1095	5.150	7.742	3.5477	0.6584	0.38590	-0.07970
9.1100	5.166	7.743	3.5469	0.6640	0.38605	-0.07900
9.1105	5.201	7.743	3.5449	0.6672	0.38618	-0.07819
9.1110	5.247	7.740	3.5420	0.6683	0.38577	-0.07839
9.1115	5.295	7.738	3.5389	0.6681	0.38596	-0.07850
9.1120	5.332	7.737	3.5363	0.6673	0.38625	-0.07748
9.1125	5.347	7.740	3.5347	0.6666	0.38598	-0.07889
9.1130	5.332	7.746	3.5346	0.6668	0.38606	-0.07687
9.1135	5.295	7.754	3.5357	0.6676	0.38627	-0.07808
9.1140	5.251	7.764	3.5375	0.6687	0.38593	-0.07763
9.1145	5.215	7.772	3.5393	0.6697	0.38548	-0.07974
9.1150	5.203	7.776	3.5407	0.6703	0.38592	-0.07900
9.1155	5.225	7.776	3.5411	0.6701	0.38606	-0.07880
9.1160	5.275	7.772	3.5406	0.6696	0.38656	-0.07977
9.1165	5.333	7.766	3.5393	0.6691	0.38591	-0.07783
9.1170	5.384	7.761	3.5373	0.6692	0.38548	-0.07916
9.1175	5.409	7.758	3.5348	0.6702	0.38591	-0.07769
9.1180	5.393	7.760	3.5318	0.6725	0.38592	-0.08099
9.1185	5.343	7.766	3.5288	0.6758	0.38640	-0.07913
9.1190	5.272	7.776	3.5260	0.6795	0.38639	-0.07992
9.1195	5.194	7.789	3.5237	0.6831	0.38564	-0.07744
9.1200	5.123	7.804	3.5225	0.6861	0.38591	-0.07870
9.1205	5.071	7.821	3.5224	0.6880	0.38638	-0.07790
9.1210	5.040	7.838	3.5231	0.6889	0.38564	-0.07961
9.1215	5.025	7.851	3.5241	0.6890	0.38587	-0.08137
9.1220	5.024	7.858	3.5249	0.6885	0.38639	-0.07931
9.1225	5.033	7.858	3.5249	0.6874	0.38619	-0.07925
9.1230	5.048	7.847	3.5238	0.6861	0.38593	-0.07900
9.1235	5.067	7.830	3.5219	0.6848	0.38607	-0.08010
9.1240	5.087	7.811	3.5199	0.6840	0.38654	-0.08022
9.1245	5.105	7.796	3.5182	0.6839	0.38630	-0.07917
9.1250	5.118	7.788	3.5175	0.6849	0.38608	-0.07916
9.1255	5.124	7.791	3.5182	0.6872	0.38592	-0.07933
9.1260	5.119	7.803	3.5199	0.6904	0.38592	-0.08022
9.1265	5.099	7.821	3.5220	0.6938	0.38611	-0.07971
9.1270	5.062	7.838	3.5238	0.6967	0.38624	-0.08038
9.1275	5.004	7.853	3.5248	0.6983	0.38598	-0.07940
9.1280	4.924	7.860	3.5245	0.6983	0.38592	-0.07839
9.1285	4.831	7.861	3.5231	0.6968	0.38574	-0.07956
9.1290	4.744	7.861	3.5208	0.6942	0.38637	-0.07855
9.1295	4.677	7.862	3.5181	0.6910	0.38656	-0.07970
9.1300	4.647	7.867	3.5153	0.6875	0.38579	-0.07916
9.1305	4.669	7.879	3.5127	0.6842	0.38594	-0.07859
9.1310	4.734	7.894	3.5103	0.6813	0.38653	-0.07855
9.1315	4.828	7.905	3.5081	0.6790	0.38618	-0.07872
9.1320	4.934	7.908	3.5061	0.6777	0.38593	-0.08083
9.1325	5.037	7.895	3.5042	0.6776	0.38585	-0.08032
9.1330	5.123	7.865	3.5024	0.6788	0.38653	-0.07794
9.1335	5.186	7.822	3.5008	0.6811	0.38579	-0.08008
9.1340	5.224	7.778	3.4994	0.6841	0.38594	-0.08144
9.1345	5.238	7.743	3.4985	0.6875	0.38583	-0.08073
9.1350	5.224	7.725	3.4980	0.6909	0.38640	-0.07885
9.1355	5.183	7.734	3.4981	0.6940	0.38615	-0.07865
9.1360	5.125	7.765	3.4987	0.6967	0.38580	-0.07824
9.1365	5.065	7.807	3.4996	0.6988	0.38608	-0.08016
9.1370	5.015	7.852	3.5007	0.7002	0.38577	-0.08144
9.1375	4.992	7.891	3.5016	0.7008	0.38597	-0.08022
9.1380	5.005	7.917	3.5024	0.7005	0.38594	-0.07870
9.1385	5.045	7.930	3.5029	0.6996	0.38620	-0.07720
9.1390	5.092	7.934	3.5032	0.6983	0.38594	-0.07870
9.1395	5.126	7.932	3.5032	0.6970	0.38542	-0.07906
9.1400	5.128	7.927	3.5029	0.6960	0.38638	-0.07900
9.1405	5.082	7.923	3.5024	0.6954	0.38602	-0.07811
9.1410	5.002	7.920	3.5019	0.6952	0.38577	-0.07809
9.1415	4.913	7.920	3.5016	0.6950	0.38623	-0.08043
9.1420	4.843	7.923	3.5018	0.6945	0.38624	-0.07916
9.1425	4.817	7.930	3.5028	0.6935	0.38553	-0.07910
9.1430	4.857	7.940	3.5047	0.6919	0.38594	-0.07824
9.1435	4.951	7.954	3.5070	0.6901	0.38621	-0.08014
9.1440	5.074	7.969	3.5090	0.6889	0.38593	-0.07885
9.1445	5.201	7.983	3.5099	0.6889	0.38579	-0.07765
9.1450	5.306	7.995	3.5091	0.6909	0.38607	-0.07855
9.1455	5.368	8.004	3.5061	0.6953	0.38622	-0.07910
9.1460	5.390	8.010	3.5018	0.7011	0.38653	-0.07946
9.1465	5.387	8.014	3.4972	0.7068	0.38597	-0.07968
9.1470	5.373	8.018	3.4935	0.7113	0.38593	-0.07946
9.1475	5.362	8.021	3.4919	0.7130	0.38593	-0.07902
9.1480	5.367	8.026	3.4932	0.7112	0.38593	-0.07824
9.1485	5.382	8.032	3.4969	0.7069	0.38621	-0.07923
9.1490	5.398	8.038	3.5020	0.7021	0.38609	-0.07870
9.1495	5.403	8.045	3.5075	0.6987	0.38574	-0.07874
9.1500	5.386	8.051	3.5124	0.6983	0.38562	-0.07977
9.1505	5.338	8.056	3.5159	0.7023	0.38659	-0.07871
9.1510	5.268	8.061	3.5180	0.7093	0.38625	-0.08068
9.1515	5.192	8.066	3.5190	0.7170	0.38594	-0.07978
9.1520	5.127	8.071	3.5192	0.7235	0.38592	-0.07900
9.1525	5.089	8.076	3.5188	0.7264	0.38609	-0.07936
9.1530	5.092	8.083	3.5181	0.7243	0.38593	-0.07977
9.1535	5.128	8.092	3.5173	0.7182	0.38610	-0.08094
9.1540	5.184	8.105	3.5164	0.7099	0.38641	-0.08114
9.1545	5.244	8.123	3.5157	0.7011	0.38608	-0.08002
9.1550	5.293	8.148	3.5151	0.6937	0.38579	-0.07977
9.1555	5.318	8.180	3.5149	0.6890	0.38581	-0.07996
9.1560	5.323	8.215	3.5151	0.6866	0.38608	-0.08007
9.1565	5.315	8.248	3.5157	0.6856	0.38644	-0.07960
9.1570	5.303	8.272	3.5169	0.6850	0.38639	-0.07824
9.1575	5.296	8.282	3.5186	0.6838	0.38598	-0.07831
9.1580	5.301	8.274	3.5210	0.6814	0.38578	-0.07824
9.1585	5.316	8.252	3.5237	0.6779	0.38608	-0.07855
9.1590	5.335	8.223	3.5263	0.6740	0.38624	-0.08022
9.1595	5.353	8.194	3.5284	0.6701	0.38629	-0.07812
9.1600	5.364	8.173	3.5297	0.6667	0.38608	-0.07946
9.1605	5.363	8.165	3.5299	0.6644	0.38591	-0.07897
9.1610	5.352	8.168	3.5294	0.6627	0.38624	-0.07885
9.1615	5.336	8.180	3.5286	0.6612	0.38605	-0.07992
9.1620	5.321	8.196	3.5282	0.6594	0.38563	-0.07839
9.1625	5.311	8.215	3.5285	0.6570	0.38621	-0.07928
9.1630	5.311	8.231	3.5299	0.6535	0.38594	-0.07916
9.1635	5.324	8.243	3.5321	0.6494	0.38610	-0.07799
9.1640	5.349	8.249	3.5345	0.6454	0.38622	-0.07855
9.1645	5.387	8.247	3.5363	0.6420	0.38627	-0.07965
9.1650	5.439	8.236	3.5371	0.6398	0.38640	-0.07977
9.1655	5.502	8.213	3.5363	0.6394	0.38587	-0.07690
9.1660	5.568	8.185	3.5343	0.6402	0.38593	-0.07855
9.1665	5.623	8.159	3.5317	0.6416	0.38579	-0.07958
9.1670	5.651	8.142	3.5292	0.6429	0.38654	-0.07671
9.1675	5.640	8.142	3.5274	0.6434	0.38643	-0.07974
9.1680	5.577	8.163	3.5267	0.6427	0.38610	-0.07931
9.1685	5.473	8.202	3.5271	0.6407	0.38581	-0.07874
9.1690	5.346	8.249	3.5281	0.6378	0.38592	-0.07931
9.1695	5.212	8.296	3.5295	0.6342	0.38596	-0.07851
9.1700	5.091	8.334	3.5309	0.6302	0.38655	-0.07885
9.1705	4.999	8.358	3.5320	0.6261	0.38560	-0.07964
9.1710	4.940	8.368	3.5328	0.6230	0.38592	-0.07961
9.1715	4.915	8.369	3.5334	0.6216	0.38622	-0.08045
9.1720	4.923	8.364	3.5340	0.6231	0.38593	-0.07870
9.1725	4.966	8.359	3.5346	0.6285	0.38618	-0.07849
9.1730	5.041	8.356	3.5353	0.6381	0.38640	-0.07778
9.1735	5.140	8.357	3.5360	0.6497	0.38602	-0.07942
9.1740	5.251	8.359	3.5368	0.6602	0.38578	-0.07809
9.1745	5.363	8.364	3.5376	0.6665	0.38597	-0.07891
9.1750	5.463	8.369	3.5383	0.6656	0.38608	-0.07671
9.1755	5.541	8.376	3.5388	0.6555	0.38637	-0.07984
9.1760	5.597	8.382	3.5393	0.6388	0.38624	-0.07916
9.1765	5.638	8.389	3.5396	0.6194	0.38546	-0.07935
9.1770	5.667	8.396	3.5397	0.6015	0.38594	-0.07687
9.1775	5.691	8.402	3.5395	0.5888	0.38609	-0.07845
9.1780	5.713	8.408	3.5392	0.5846	0.38594	-0.07900
9.1785	5.733	8.413	3.5387	0.5871	0.38585	-0.07911
9.1790	5.748	8.419	3.5383	0.5937	0.38595	-0.08053
9.1795	5.755	8.425	3.5381	0.6015	0.38603	-0.08056
9.1800	5.752	8.431	3.5383	0.6079	0.38591	-0.07809
9.1805	5.736	8.440	3.5388	0.6105	0.38624	-0.07697
9.1810	5.711	8.449	3.5396	0.6102	0.38594	-0.07931
9.1815	5.686	8.459	3.5402	0.6081	0.38571	-0.07986
9.1820	5.666	8.469	3.5403	0.6057	0.38655	-0.08007
9.1825	5.658	8.479	3.5396	0.6044	0.38605	-0.07812
9.1830	5.667	8.488	3.5378	0.6051	0.38594	-0.08007
9.1835	5.687	8.497	3.5355	0.6072	0.38605	-0.07875
9.1840	5.705	8.503	3.5331	0.6092	0.38640	-0.07931
9.1845	5.708	8.508	3.5314	0.6099	0.38602	-0.07845
9.1850	5.684	8.509	3.5309	0.6082	0.38577	-0.07763
9.1855	5.625	8.507	3.5321	0.6030	0.38562	-0.08005
9.1860	5.541	8.503	3.5347	0.5955	0.38579	-0.07946
9.1865	5.453	8.499	3.5379	0.5871	0.38626	-0.07877
9.1870	5.381	8.498	3.5413	0.5794	0.38623	-0.08038
9.1875	5.347	8.501	3.5442	0.5740	0.38586	-0.07655
9.1880	5.367	8.510	3.5462	0.5720	0.38593	-0.07855
9.1885	5.428	8.524	3.5473	0.5726	0.38603	-0.07832
9.1890	5.508	8.540	3.5476	0.5748	0.38638	-0.07855
9.1895	5.582	8.555	3.5474	0.5772	0.38609	-0.07789
9.1900	5.626	8.567	3.5469	0.5787	0.38608	-0.07763
9.1905	5.621	8.574	3.5462	0.5784	0.38575	-0.08096
9.1910	5.575	8.576	3.5454	0.5762	0.38626	-0.07931
9.1915	5.511	8.577	3.5448	0.5725	0.38577	-0.07874
9.1920	5.451	8.578	3.5444	0.5676	0.38607	-0.07900
9.1925	5.415	8.582	3.5444	0.5619	0.38626	-0.07828
9.1930	5.422	8.589	3.5448	0.5558	0.38594	-0.07809
9.1935	5.468	8.599	3.5454	0.5499	0.38579	-0.07827
9.1940	5.538	8.609	3.5460	0.5452	0.38622	-0.07916
9.1945	5.617	8.619	3.5462	0.5423	0.38639	-0.07890
9.1950	5.690	8.626	3.5457	0.5421	0.38641	-0.07748
9.1955	5.746	8.628	3.5443	0.5449	0.38623	-0.07921
9.1960	5.783	8.626	3.5422	0.5496	0.38593	-0.07809
9.1965	5.803	8.622	3.5396	0.5543	0.38591	-0.07913
9.1970	5.811	8.617	3.5371	0.5574	0.38655	-0.08007
9.1975	5.809	8.612	3.5348	0.5569	0.38617	-0.07840
9.1980	5.802	8.608	3.5329	0.5517	0.38578	-0.07931
9.1985	5.789	8.607	3.5316	0.5431	0.38576	-0.07937
9.1990	5.771	8.607	3.5307	0.5331	0.38607	-0.07794
9.1995	5.748	8.610	3.5301	0.5236	0.38627	-0.07773
9.2000	5.719	8.615	3.5298	0.5167	0.38655	-0.07977
9.2005	5.684	8.621	3.5295	0.5137	0.38616	-0.07701
9.2010	5.646	8.629	3.5291	0.5140	0.38608	-0.07900
9.2015	5.605	8.637	3.5284	0.5161	0.38636	-0.07873
9.2020	5.565	8.642	3.5271	0.5186	0.38578	-0.07946
9.2025	5.526	8.644	3.5250	0.5201	0.38596	-0.07624
9.2030	5.490	8.642	3.5219	0.5196	0.38638	-0.07687
9.2035	5.459	8.637	3.5184	0.5172	0.38602	-0.08025
9.2040	5.434	8.631	3.5150	0.5137	0.38578	-0.07931
9.2045	5.415	8.627	3.5125	0.5096	0.38592	-0.07956
9.2050	5.403	8.626	3.5114	0.5056	0.38637	-0.07977
9.2055	5.399	8.630	3.5123	0.5023	0.38602	-0.08032
9.2060	5.405	8.638	3.5146	0.4997	0.38609	-0.07977
9.2065	5.422	8.649	3.5174	0.4980	0.38575	-0.08063
9.2070	5.452	8.658	3.5199	0.4970	0.38581	-0.07855
9.2075	5.495	8.666	3.5212	0.4969	0.38611	-0.07897
9.2080	5.553	8.669	3.5207	0.4976	0.38625	-0.08053
9.2085	5.620	8.669	3.5187	0.4986	0.38634	-0.07847
9.2090	5.688	8.666	3.5160	0.4993	0.38579	-0.07870
9.2095	5.751	8.661	3.5129	0.4990	0.38553	-0.07754
9.2100	5.801	8.656	3.5103	0.4971	0.38639	-0.08022
9.2105	5.831	8.650	3.5086	0.4932	0.38615	-0.07881
9.2110	5.842	8.646	3.5077	0.4880	0.38622	-0.07870
9.2115	5.838	8.643	3.5073	0.4825	0.38609	-0.07944
9.2120	5.822	8.644	3.5070	0.4774	0.38607	-0.08007
9.2125	5.798	8.648	3.5066	0.4739	0.38562	-0.07925
9.2130	5.771	8.655	3.5058	0.4724	0.38622	-0.07931
9.2135	5.742	8.666	3.5047	0.4726	0.38640	-0.07993
9.2140	5.717	8.676	3.5035	0.4735	0.38564	-0.07763
9.2145	5.699	8.683	3.5024	0.4742	0.38559	-0.07846
9.2150	5.691	8.685	3.5017	0.4738	0.38531	-0.08068
9.2155	5.696	8.680	3.5014	0.4718	0.38621	-0.07878
9.2160	5.711	8.671	3.5014	0.4684	0.38623	-0.08022
9.2165	5.731	8.661	3.5015	0.4645	0.38590	-0.07890
9.2170	5.751	8.656	3.5013	0.4608	0.38593	-0.07778
9.2175	5.766	8.658	3.5005	0.4580	0.38581	-0.08103
9.2180	5.771	8.671	3.4991	0.4566	0.38654	-0.07717
9.2185	5.769	8.691	3.4972	0.4563	0.38633	-0.07826
9.2190	5.765	8.713	3.4953	0.4568	0.38577	-0.07961
9.2195	5.763	8.729	3.4938	0.4575	0.38568	-0.07839
9.2200	5.769	8.736	3.4931	0.4579	0.38607	-0.07870
9.2205	5.787	8.728	3.4935	0.4577	0.38650	-0.08003
9.2210	5.815	8.710	3.4949	0.4568	0.38578	-0.08114
9.2215	5.851	8.690	3.4968	0.4553	0.38562	-0.07966
9.2220	5.889	8.672	3.4992	0.4532	0.38624	-0.07900
9.2225	5.926	8.666	3.5015	0.4507	0.38610	-0.07929
9.2230	5.959	8.675	3.5037	0.4478	0.38546	-0.07931
9.2235	5.985	8.693	3.5053	0.4450	0.38612	-0.07970
9.2240	5.998	8.707	3.5063	0.4428	0.38641	-0.07870
9.2245	5.996	8.708	3.5064	0.4416	0.38624	-0.07909
9.2250	5.975	8.684	3.5054	0.4420	0.38548	-0.07992
9.2255	5.933	8.629	3.5033	0.4441	0.38584	-0.07969
9.2260	5.874	8.553	3.5004	0.4473	0.38576	-0.07931
9.2265	5.807	8.475	3.4975	0.4503	0.38619	-0.07987
9.2270	5.739	8.413	3.4953	0.4522	0.38640	-0.07931
9.2275	5.678	8.385	3.4943	0.4519	0.38595	-0.07891
9.2280	5.633	8.403	3.4952	0.4486	0.38547	-0.07946
9.2285	5.606	8.458	3.4976	0.4433	0.38568	-0.07937
9.2290	5.599	8.533	3.5006	0.4377	0.38623	-0.07931
9.2295	5.611	8.611	3.5038	0.4331	0.38611	-0.07928
9.2300	5.646	8.673	3.5064	0.4310	0.38609	-0.07931
9.2305	5.702	8.707	3.5080	0.4327	0.38626	-0.07999
9.2310	5.772	8.716	3.5086	0.4371	0.38640	-0.08038
9.2315	5.846	8.708	3.5087	0.4431	0.38593	-0.07863
9.2320	5.912	8.692	3.5087	0.4492	0.38577	-0.08053
9.2325	5.960	8.678	3.5090	0.4541	0.38642	-0.07768
9.2330	5.980	8.672	3.5098	0.4567	0.38594	-0.08007
9.2335	5.978	8.673	3.5111	0.4576	0.38542	-0.07964
9.2340	5.963	8.674	3.5129	0.4573	0.38641	-0.07900
9.2345	5.946	8.672	3.5150	0.4567	0.38655	-0.07840
9.2350	5.936	8.660	3.5174	0.4567	0.38625	-0.07794
9.2355	5.944	8.637	3.5199	0.4577	0.38596	-0.07842
9.2360	5.964	8.605	3.5223	0.4599	0.38594	-0.07916
9.2365	5.988	8.573	3.5244	0.4629	0.38611	-0.07918
9.2370	6.009	8.549	3.5262	0.4668	0.38639	-0.07778
9.2375	6.017	8.538	3.5273	0.4711	0.38633	-0.07987
9.2380	6.006	8.548	3.5276	0.4759	0.38579	-0.07778
9.2385	5.979	8.573	3.5276	0.4806	0.38588	-0.07933
9.2390	5.943	8.608	3.5276	0.4851	0.38593	-0.07946
9.2395	5.907	8.646	3.5281	0.4890	0.38634	-0.07981
9.2400	5.878	8.679	3.5296	0.4920	0.38640	-0.07809
9.2405	5.863	8.702	3.5324	0.4939	0.38576	-0.08171
9.2410	5.861	8.716	3.5362	0.4952	0.38593	-0.08068
9.2415	5.869	8.723	3.5406	0.4966	0.38631	-0.07939
9.2420	5.882	8.725	3.5450	0.4990	0.38577	-0.07717
9.2425	5.897	8.725	3.5491	0.5029	0.38594	-0.07908
9.2430	5.911	8.725	3.5523	0.5088	0.38625	-0.07565
9.2435	5.926	8.726	3.5549	0.5160	0.38595	-0.07894
9.2440	5.944	8.728	3.5571	0.5234	0.38578	-0.07809
9.2445	5.969	8.731	3.5592	0.5300	0.38593	-0.08029
9.2450	6.005	8.736	3.5613	0.5347	0.38639	-0.07900
9.2455	6.054	8.741	3.5638	0.5366	0.38647	-0.07984
9.2460	6.110	8.748	3.5666	0.5367	0.38625	-0.07946
9.2465	6.163	8.753	3.5696	0.5360	0.38583	-0.07917
9.2470	6.204	8.757	3.5728	0.5358	0.38578	-0.07885
9.2475	6.222	8.758	3.5759	0.5371	0.38599	-0.08048
9.2480	6.210	8.755	3.5791	0.5410	0.38640	-0.07794
9.2485	6.174	8.750	3.5821	0.5469	0.38647	-0.07996
9.2490	6.126	8.742	3.5849	0.5539	0.38578	-0.07824
9.2495	6.076	8.735	3.5874	0.5610	0.38591	-0.07773
9.2500	6.037	8.729	3.5895	0.5675	0.38622	-0.07824
9.2505	6.017	8.725	3.5911	0.5726	0.38642	-0.07731
9.2510	6.013	8.724	3.5924	0.5764	0.38564	-0.07870
9.2515	6.014	8.724	3.5936	0.5792	0.38596	-0.07855
9.2520	6.011	8.724	3.5950	0.5815	0.38640	-0.08099
9.2525	5.993	8.725	3.5968	0.5835	0.38585	-0.08040
9.2530	5.953	8.725	3.5991	0.5857	0.38563	-0.07763
9.2535	5.899	8.725	3.6018	0.5881	0.38640	-0.07963
9.2540	5.844	8.724	3.6049	0.5908	0.38623	-0.07946
9.2545	5.802	8.724	3.6081	0.5941	0.38583	-0.07940
9.2550	5.788	8.725	3.6113	0.5981	0.38562	-0.07992
9.2555	5.813	8.726	3.6145	0.6028	0.38578	-0.07970
9.2560	5.868	8.728	3.6174	0.6080	0.38606	-0.07977
9.2565	5.933	8.730	3.6202	0.6134	0.38596	-0.07879
9.2570	5.991	8.730	3.6226	0.6187	0.38594	-0.07855
9.2575	6.023	8.729	3.6248	0.6237	0.38583	-0.07854
9.2580	6.013	8.725	3.6267	0.6282	0.38593	-0.07931
9.2585	5.970	8.719	3.6285	0.6322	0.38630	-0.07882
9.2590	5.909	8.713	3.6302	0.6361	0.38626	-0.07916
9.2595	5.848	8.709	3.6322	0.6401	0.38585	-0.08038
9.2600	5.802	8.707	3.6346	0.6445	0.38593	-0.07931
9.2605	5.787	8.708	3.6374	0.6494	0.38644	-0.07974
9.2610	5.797	8.713	3.6408	0.6544	0.38592	-0.07809
9.2615	5.821	8.718	3.6443	0.6591	0.38587	-0.07803
9.2620	5.845	8.722	3.6480	0.6629	0.38654	-0.07763
9.2625	5.859	8.725	3.6516	0.6654	0.38581	-0.08032
9.2630	5.852	8.724	3.6550	0.6663	0.38548	-0.08114
9.2635	5.829	8.720	3.6580	0.6671	0.38621	-0.07984
9.2640	5.801	8.714	3.6606	0.6700	0.38642	-0.07855
9.2645	5.781	8.708	3.6626	0.6766	0.38596	-0.07849
9.2650	5.780	8.703	3.6640	0.6892	0.38564	-0.07977
9.2655	5.807	8.700	3.6646	0.7086	0.38583	-0.07878
9.2660	5.855	8.698	3.6647	0.7316	0.38577	-0.07717
9.2665	5.909	8.698	3.6648	0.7539	0.38651	-0.07827
9.2670	5.954	8.698	3.6652	0.7712	0.38638	-0.07931
9.2675	5.976	8.699	3.6664	0.7789	0.38589	-0.07996
9.2680	5.964	8.700	3.6685	0.7741	0.38607	-0.07870
9.2685	5.925	8.700	3.6715	0.7597	0.38578	-0.07778
9.2690	5.876	8.700	3.6748	0.7405	0.38594	-0.07931
9.2695	5.835	8.699	3.6781	0.7210	0.38615	-0.07869
9.2700	5.818	8.696	3.6810	0.7061	0.38593	-0.07809
9.2705	5.839	8.692	3.6831	0.6994	0.38607	-0.07967
9.2710	5.888	8.686	3.6846	0.6996	0.38623	-0.07748
9.2715	5.942	8.680	3.6858	0.7044	0.38586	-0.07883
9.2720	5.983	8.675	3.6870	0.7112	0.38605	-0.07839
9.2725	5.988	8.670	3.6883	0.7177	0.38629	-0.07882
9.2730	5.942	8.667	3.6901	0.7218	0.38593	-0.07855
9.2735	5.857	8.666	3.6924	0.7237	0.38597	-0.07846
9.2740	5.758	8.665	3.6951	0.7241	0.38638	-0.07992
9.2745	5.671	8.665	3.6982	0.7240	0.38591	-0.07934
9.2750	5.621	8.666	3.7016	0.7240	0.38609	-0.07931
9.2755	5.629	8.667	3.7054	0.7248	0.38581	-0.07947
9.2760	5.685	8.668	3.7093	0.7264	0.38579	-0.07778
9.2765	5.768	8.668	3.7130	0.7286	0.38609	-0.07746
9.2770	5.856	8.667	3.7162	0.7311	0.38640	-0.07931
9.2775	5.927	8.663	3.7188	0.7337	0.38618	-0.07810
9.2780	5.962	8.657	3.7205	0.7362	0.38580	-0.07931
9.2785	5.962	8.649	3.7215	0.7386	0.38556	-0.07871
9.2790	5.939	8.640	3.7220	0.7408	0.38593	-0.07885
9.2795	5.905	8.633	3.7223	0.7429	0.38627	-0.07970
9.2800	5.869	8.626	3.7226	0.7447	0.38625	-0.07732
9.2805	5.842	8.623	3.7231	0.7463	0.38575	-0.08027
9.2810	5.824	8.622	3.7240	0.7478	0.38639	-0.07717
9.2815	5.812	8.623	3.7254	0.7493	0.38637	-0.07971
9.2820	5.804	8.626	3.7273	0.7511	0.38594	-0.07870
9.2825	5.795	8.629	3.7298	0.7532	0.38626	-0.07872
9.2830	5.784	8.633	3.7329	0.7557	0.38641	-0.07656
9.2835	5.772	8.637	3.7360	0.7582	0.38572	-0.07986
9.2840	5.763	8.639	3.7383	0.7601	0.38565	-0.07824
9.2845	5.761	8.640	3.7391	0.7607	0.38628	-0.07974
9.2850	5.769	8.637	3.7375	0.7595	0.38624	-0.07855
9.2855	5.789	8.632	3.7331	0.7562	0.38580	-0.07936
9.2860	5.819	8.623	3.7270	0.7518	0.38546	-0.08083
9.2865	5.849	8.612	3.7209	0.7479	0.38587	-0.07849
9.2870	5.874	8.600	3.7165	0.7458	0.38592	-0.07900
9.2875	5.885	8.587	3.7152	0.7471	0.38660	-0.07846
9.2880	5.877	8.574	3.7184	0.7526	0.38578	-0.07916
9.2885	5.852	8.562	3.7253	0.7613	0.38603	-0.08004
9.2890	5.817	8.550	3.7344	0.7712	0.38608	-0.07931
9.2895	5.777	8.540	3.7444	0.7805	0.38591	-0.07887
9.2900	5.738	8.531	3.7538	0.7873	0.38624	-0.07824
9.2905	5.705	8.525	3.7616	0.7902	0.38605	-0.07773
9.2910	5.683	8.520	3.7674	0.7900	0.38577	-0.07855
9.2915	5.671	8.517	3.7712	0.7878	0.38642	-0.07831
9.2920	5.672	8.515	3.7730	0.7849	0.38655	-0.07931
9.2925	5.687	8.513	3.7727	0.7827	0.38581	-0.07942
9.2930	5.716	8.511	3.7707	0.7820	0.38608	-0.07778
9.2935	5.756	8.509	3.7676	0.7826	0.38629	-0.08074
9.2940	5.798	8.507	3.7648	0.7841	0.38577	-0.07977
9.2945	5.836	8.505	3.7632	0.7859	0.38579	-0.07797
9.2950	5.864	8.502	3.7640	0.7874	0.38607	-0.07839
9.2955	5.873	8.498	3.7680	0.7883	0.38644	-0.07870
9.2960	5.866	8.494	3.7743	0.7887	0.38639	-0.07748
9.2965	5.844	8.491	3.7815	0.7890	0.38576	-0.07841
9.2970	5.809	8.488	3.7882	0.7897	0.38607	-0.07961
9.2975	5.766	8.487	3.7932	0.7911	0.38621	-0.08027
9.2980	5.715	8.487	3.7953	0.7934	0.38655	-0.07931
9.2985	5.663	8.488	3.7950	0.7966	0.38638	-0.07852
9.2990	5.614	8.488	3.7931	0.8003	0.38607	-0.08038
9.2995	5.575	8.485	3.7907	0.8043	0.38576	-0.07896
9.3000	5.551	8.477	3.7886	0.8081	0.38594	-0.07992
9.3005	5.546	8.463	3.7876	0.8116	0.38632	-0.07777
9.3010	5.557	8.446	3.7878	0.8146	0.38609	-0.07748
9.3015	5.577	8.428	3.7889	0.8171	0.38573	-0.07776
9.3020	5.599	8.413	3.7907	0.8191	0.38639	-0.07885
9.3025	5.616	8.403	3.7933	0.8204	0.38594	-0.07926
9.3030	5.622	8.401	3.7962	0.8212	0.38578	-0.07839
9.3035	5.619	8.406	3.7993	0.8217	0.38605	-0.08044
9.3040	5.611	8.415	3.8023	0.8225	0.38641	-0.08083
9.3045	5.602	8.424	3.8049	0.8239	0.38595	-0.08034
9.3050	5.596	8.432	3.8068	0.8264	0.38610	-0.08099
9.3055	5.598	8.435	3.8077	0.8304	0.38583	-0.07764
9.3060	5.607	8.434	3.8080	0.8354	0.38590	-0.07778
9.3065	5.620	8.428	3.8081	0.8408	0.38604	-0.07916
9.3070	5.636	8.418	3.8084	0.8461	0.38595	-0.07946
9.3075	5.652	8.404	3.8092	0.8508	0.38570	-0.08016
9.3080	5.666	8.387	3.8109	0.8543	0.38577	-0.07824
9.3085	5.676	8.368	3.8132	0.8570	0.38589	-0.07701
9.3090	5.682	8.351	3.8158	0.8593	0.38654	-0.07977
