	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.5290	0.204	1.580	0.4605	-1.6807	0.38609	-0.08038
9.5295	0.190	1.587	0.4626	-1.6814	0.38575	-0.08125
9.5300	0.169	1.597	0.4645	-1.6820	0.38593	-0.08251
9.5305	0.142	1.612	0.4656	-1.6823	0.38625	-0.07993
9.5310	0.112	1.627	0.4661	-1.6825	0.38623	-0.08053
9.5315	0.083	1.642	0.4661	-1.6826	0.38624	-0.07923
9.5320	0.060	1.654	0.4655	-1.6828	0.38564	-0.07992
9.5325	0.048	1.661	0.4646	-1.6832	0.38605	-0.08129
9.5330	0.052	1.660	0.4635	-1.6838	0.38637	-0.08022
9.5335	0.066	1.653	0.4624	-1.6845	0.38615	-0.07962
9.5340	0.084	1.642	0.4616	-1.6850	0.38577	-0.07900
9.5345	0.099	1.630	0.4614	-1.6851	0.38661	-0.07866
9.5350	0.103	1.618	0.4620	-1.6845	0.38608	-0.07885
9.5355	0.093	1.607	0.4638	-1.6831	0.38594	-0.07741
9.5360	0.074	1.599	0.4662	-1.6812	0.38620	-0.07946
9.5365	0.061	1.592	0.4687	-1.6791	0.38610	-0.08010
9.5370	0.067	1.585	0.4708	-1.6772	0.38625	-0.08068
9.5375	0.106	1.577	0.4719	-1.6759	0.38569	-0.07986
9.5380	0.187	1.569	0.4716	-1.6756	0.38564	-0.08007
9.5385	0.299	1.561	0.4702	-1.6762	0.38591	-0.07929
9.5390	0.421	1.557	0.4682	-1.6777	0.38624	-0.07977
9.5395	0.531	1.557	0.4662	-1.6800	0.38617	-0.07855
9.5400	0.607	1.565	0.4646	-1.6831	0.38608	-0.08114
9.5405	0.631	1.580	0.4639	-1.6868	0.38558	-0.08113
9.5410	0.607	1.601	0.4638	-1.6904	0.38623	-0.07961
9.5415	0.547	1.621	0.4641	-1.6934	0.38625	-0.07864
9.5420	0.464	1.637	0.4645	-1.6949	0.38639	-0.07885
9.5425	0.369	1.643	0.4646	-1.6943	0.38611	-0.08086
9.5430	0.274	1.635	0.4642	-1.6911	0.38593	-0.08221
9.5435	0.185	1.617	0.4635	-1.6861	0.38635	-0.07994
9.5440	0.104	1.594	0.4625	-1.6805	0.38611	-0.08053
9.5445	0.032	1.572	0.4616	-1.6755	0.38615	-0.07795
9.5450	-0.027	1.555	0.4609	-1.6723	0.38609	-0.08007
9.5455	-0.072	1.549	0.4606	-1.6717	0.38617	-0.08111
9.5460	-0.100	1.551	0.4605	-1.6732	0.38625	-0.07900
9.5465	-0.109	1.559	0.4605	-1.6758	0.38609	-0.07937
9.5470	-0.096	1.571	0.4603	-1.6787	0.38623	-0.08053
9.5475	-0.060	1.583	0.4597	-1.6807	0.38626	-0.08051
9.5480	0.000	1.593	0.4587	-1.6813	0.38610	-0.07824
9.5485	0.079	1.600	0.4572	-1.6807	0.38595	-0.07986
9.5490	0.169	1.605	0.4556	-1.6795	0.38577	-0.07961
9.5495	0.260	1.607	0.4539	-1.6781	0.38602	-0.08052
9.5500	0.345	1.606	0.4524	-1.6771	0.38669	-0.08053
9.5505	0.415	1.603	0.4513	-1.6770	0.38637	-0.07967
9.5510	0.462	1.597	0.4507	-1.6775	0.38562	-0.07870
9.5515	0.479	1.591	0.4506	-1.6782	0.38571	-0.08062
9.5520	0.460	1.585	0.4511	-1.6786	0.38655	-0.07961
9.5525	0.397	1.580	0.4523	-1.6784	0.38656	-0.08021
9.5530	0.287	1.578	0.4541	-1.6772	0.38593	-0.07931
9.5535	0.147	1.579	0.4558	-1.6758	0.38603	-0.07935
9.5540	0.004	1.583	0.4563	-1.6750	0.38639	-0.08144
9.5545	-0.114	1.591	0.4548	-1.6755	0.38556	-0.08030
9.5550	-0.182	1.605	0.4503	-1.6782	0.38592	-0.07946
9.5555	-0.176	1.623	0.4421	-1.6839	0.38621	-0.07966
9.5560	-0.107	1.647	0.4312	-1.6935	0.38624	-0.07992
9.5565	0.004	1.675	0.4193	-1.7077	0.38552	-0.07891
9.5570	0.132	1.706	0.4076	-1.7272	0.38549	-0.07900
9.5575	0.255	1.739	0.3979	-1.7529	0.38635	-0.07845
9.5580	0.352	1.773	0.3912	-1.7847	0.38594	-0.08053
9.5585	0.422	1.806	0.3868	-1.8197	0.38584	-0.07842
9.5590	0.471	1.835	0.3834	-1.8536	0.38579	-0.07992
9.5595	0.506	1.858	0.3797	-1.8825	0.38551	-0.07926
9.5600	0.534	1.872	0.3746	-1.9024	0.38610	-0.08053
9.5605	0.559	1.876	0.3670	-1.9099	0.38641	-0.07886
9.5610	0.577	1.871	0.3578	-1.9052	0.38636	-0.07809
9.5615	0.580	1.860	0.3480	-1.8894	0.38552	-0.07969
9.5620	0.559	1.847	0.3390	-1.8636	0.38594	-0.08144
9.5625	0.505	1.834	0.3318	-1.8288	0.38625	-0.08052
9.5630	0.412	1.824	0.3276	-1.7867	0.38610	-0.08236
9.5635	0.290	1.815	0.3263	-1.7408	0.38566	-0.07918
9.5640	0.155	1.807	0.3273	-1.6955	0.38652	-0.08053
9.5645	0.024	1.797	0.3303	-1.6548	0.38621	-0.07956
9.5650	-0.086	1.783	0.3349	-1.6232	0.38595	-0.08007
9.5655	-0.160	1.764	0.3405	-1.6037	0.38565	-0.07897
9.5660	-0.191	1.743	0.3465	-1.5943	0.38623	-0.07855
9.5665	-0.175	1.723	0.3520	-1.5918	0.38630	-0.07850
9.5670	-0.109	1.707	0.3562	-1.5928	0.38563	-0.07900
9.5675	0.012	1.701	0.3583	-1.5941	0.38579	-0.07978
9.5680	0.189	1.706	0.3577	-1.5930	0.38638	-0.07992
9.5685	0.397	1.721	0.3552	-1.5901	0.38642	-0.07972
9.5690	0.604	1.741	0.3517	-1.5871	0.38608	-0.07916
9.5695	0.777	1.763	0.3484	-1.5854	0.38581	-0.08021
9.5700	0.884	1.784	0.3462	-1.5867	0.38579	-0.07732
9.5705	0.898	1.800	0.3461	-1.5920	0.38613	-0.07819
9.5710	0.835	1.812	0.3477	-1.6005	0.38607	-0.07855
9.5715	0.731	1.821	0.3502	-1.6108	0.38662	-0.07906
9.5720	0.619	1.829	0.3532	-1.6217	0.38639	-0.07961
9.5725	0.537	1.836	0.3558	-1.6316	0.38590	-0.07815
9.5730	0.512	1.844	0.3576	-1.6395	0.38607	-0.08038
9.5735	0.537	1.854	0.3588	-1.6452	0.38623	-0.08080
9.5740	0.588	1.865	0.3600	-1.6489	0.38609	-0.08083
9.5745	0.642	1.878	0.3617	-1.6510	0.38578	-0.07981
9.5750	0.676	1.894	0.3643	-1.6515	0.38670	-0.08022
9.5755	0.668	1.912	0.3682	-1.6507	0.38611	-0.07954
9.5760	0.624	1.931	0.3731	-1.6488	0.38562	-0.08312
9.5765	0.560	1.949	0.3785	-1.6459	0.38573	-0.07963
9.5770	0.491	1.966	0.3839	-1.6423	0.38624	-0.07961
9.5775	0.433	1.979	0.3886	-1.6382	0.38633	-0.07875
9.5780	0.400	1.986	0.3924	-1.6337	0.38594	-0.07992
9.5785	0.391	1.990	0.3954	-1.6287	0.38596	-0.07921
9.5790	0.400	1.991	0.3981	-1.6231	0.38577	-0.07961
9.5795	0.419	1.992	0.4010	-1.6166	0.38629	-0.07910
9.5800	0.443	1.994	0.4045	-1.6091	0.38625	-0.07794
9.5805	0.464	1.998	0.4089	-1.6006	0.38583	-0.07967
9.5810	0.485	2.005	0.4139	-1.5918	0.38579	-0.07931
9.5815	0.508	2.013	0.4188	-1.5839	0.38592	-0.07684
9.5820	0.538	2.024	0.4233	-1.5779	0.38592	-0.08038
9.5825	0.578	2.037	0.4266	-1.5746	0.38627	-0.07970
9.5830	0.630	2.051	0.4284	-1.5749	0.38579	-0.07870
9.5835	0.693	2.065	0.4293	-1.5780	0.38582	-0.07933
9.5840	0.762	2.079	0.4299	-1.5824	0.38625	-0.08022
9.5845	0.832	2.090	0.4312	-1.5869	0.38584	-0.07889
9.5850	0.897	2.100	0.4338	-1.5904	0.38608	-0.08053
9.5855	0.954	2.105	0.4384	-1.5916	0.38622	-0.08004
9.5860	1.000	2.109	0.4446	-1.5908	0.38625	-0.07900
9.5865	1.033	2.113	0.4518	-1.5882	0.38574	-0.07924
9.5870	1.050	2.119	0.4593	-1.5844	0.38609	-0.08083
9.5875	1.050	2.128	0.4666	-1.5797	0.38602	-0.07814
9.5880	1.030	2.144	0.4731	-1.5743	0.38639	-0.07839
9.5885	0.998	2.163	0.4788	-1.5682	0.38602	-0.07995
9.5890	0.961	2.185	0.4842	-1.5609	0.38576	-0.07885
9.5895	0.926	2.205	0.4894	-1.5523	0.38572	-0.07797
9.5900	0.903	2.223	0.4947	-1.5421	0.38592	-0.07870
9.5905	0.898	2.237	0.5004	-1.5301	0.38627	-0.07739
9.5910	0.909	2.246	0.5063	-1.5173	0.38609	-0.07855
9.5915	0.928	2.252	0.5123	-1.5050	0.38565	-0.08003
9.5920	0.949	2.257	0.5183	-1.4945	0.38593	-0.07946
9.5925	0.965	2.261	0.5240	-1.4869	0.38588	-0.08045
9.5930	0.971	2.266	0.5295	-1.4832	0.38608	-0.07977
9.5935	0.968	2.272	0.5349	-1.4824	0.38614	-0.07888
9.5940	0.960	2.280	0.5404	-1.4829	0.38595	-0.07946
9.5945	0.951	2.289	0.5465	-1.4832	0.38610	-0.08052
9.5950	0.945	2.301	0.5532	-1.4819	0.38655	-0.07839
9.5955	0.947	2.314	0.5609	-1.4778	0.38572	-0.07895
9.5960	0.955	2.331	0.5692	-1.4715	0.38593	-0.08267
9.5965	0.970	2.349	0.5776	-1.4641	0.38650	-0.07929
9.5970	0.989	2.369	0.5854	-1.4567	0.38641	-0.08083
9.5975	1.010	2.391	0.5924	-1.4503	0.38591	-0.08017
9.5980	1.034	2.415	0.5979	-1.4458	0.38608	-0.08160
9.5985	1.059	2.439	0.6023	-1.4427	0.38631	-0.07916
9.5990	1.087	2.463	0.6059	-1.4403	0.38640	-0.07931
9.5995	1.119	2.485	0.6090	-1.4378	0.38582	-0.08054
9.6000	1.154	2.505	0.6121	-1.4344	0.38594	-0.08053
9.6005	1.194	2.522	0.6154	-1.4295	0.38606	-0.07921
9.6010	1.233	2.536	0.6190	-1.4234	0.38624	-0.07992
9.6015	1.267	2.547	0.6229	-1.4167	0.38650	-0.08078
9.6020	1.289	2.558	0.6271	-1.4100	0.38624	-0.07885
9.6025	1.294	2.568	0.6315	-1.4039	0.38606	-0.07942
9.6030	1.278	2.579	0.6362	-1.3988	0.38578	-0.07870
9.6035	1.247	2.590	0.6411	-1.3943	0.38593	-0.07871
9.6040	1.212	2.601	0.6464	-1.3901	0.38654	-0.08053
9.6045	1.187	2.614	0.6521	-1.3857	0.38609	-0.08032
9.6050	1.181	2.626	0.6583	-1.3807	0.38606	-0.08007
9.6055	1.205	2.640	0.6649	-1.3747	0.38621	-0.07983
9.6060	1.254	2.656	0.6718	-1.3680	0.38642	-0.07931
9.6065	1.321	2.674	0.6785	-1.3609	0.38562	-0.07972
9.6070	1.394	2.696	0.6847	-1.3541	0.38609	-0.07977
9.6075	1.464	2.724	0.6901	-1.3478	0.38608	-0.07946
9.6080	1.524	2.757	0.6944	-1.3424	0.38579	-0.07916
9.6085	1.569	2.793	0.6976	-1.3377	0.38555	-0.07764
9.6090	1.601	2.828	0.7001	-1.3336	0.38548	-0.07809
9.6095	1.618	2.858	0.7021	-1.3296	0.38615	-0.07900
9.6100	1.620	2.879	0.7037	-1.3257	0.38624	-0.07992
9.6105	1.608	2.888	0.7053	-1.3215	0.38573	-0.08070
9.6110	1.589	2.891	0.7074	-1.3170	0.38577	-0.07839
9.6115	1.573	2.894	0.7106	-1.3119	0.38588	-0.07969
9.6120	1.570	2.904	0.7156	-1.3064	0.38622	-0.08038
9.6125	1.590	2.929	0.7228	-1.3002	0.38621	-0.07996
9.6130	1.641	2.972	0.7327	-1.2933	0.38579	-0.08129
9.6135	1.711	3.029	0.7441	-1.2860	0.38577	-0.08032
9.6140	1.785	3.088	0.7553	-1.2785	0.38560	-0.07900
9.6145	1.843	3.140	0.7648	-1.2709	0.38657	-0.07973
9.6150	1.868	3.175	0.7707	-1.2636	0.38625	-0.07992
9.6155	1.846	3.186	0.7722	-1.2567	0.38563	-0.07929
9.6160	1.787	3.177	0.7702	-1.2502	0.38639	-0.07961
9.6165	1.714	3.157	0.7666	-1.2441	0.38622	-0.07916
9.6170	1.646	3.135	0.7634	-1.2384	0.38562	-0.08068
9.6175	1.607	3.119	0.7624	-1.2330	0.38634	-0.07926
9.6180	1.612	3.117	0.7649	-1.2278	0.38608	-0.08022
9.6185	1.656	3.127	0.7706	-1.2224	0.38595	-0.08125
9.6190	1.720	3.149	0.7784	-1.2163	0.38578	-0.07946
9.6195	1.785	3.179	0.7873	-1.2091	0.38599	-0.07925
9.6200	1.833	3.214	0.7961	-1.2002	0.38621	-0.08007
9.6205	1.849	3.253	0.8040	-1.1895	0.38634	-0.07926
9.6210	1.833	3.290	0.8113	-1.1776	0.38624	-0.07885
9.6215	1.796	3.323	0.8184	-1.1655	0.38567	-0.08099
9.6220	1.747	3.348	0.8257	-1.1544	0.38611	-0.08053
9.6225	1.694	3.360	0.8339	-1.1452	0.38633	-0.07921
9.6230	1.646	3.356	0.8432	-1.1386	0.38624	-0.07809
9.6235	1.606	3.343	0.8533	-1.1337	0.38592	-0.07913
9.6240	1.577	3.328	0.8636	-1.1292	0.38594	-0.07931
9.6245	1.558	3.319	0.8736	-1.1237	0.38645	-0.07799
9.6250	1.552	3.322	0.8828	-1.1160	0.38608	-0.08007
9.6255	1.561	3.345	0.8906	-1.1050	0.38577	-0.08118
9.6260	1.585	3.382	0.8977	-1.0912	0.38605	-0.07794
9.6265	1.627	3.427	0.9046	-1.0757	0.38620	-0.07949
9.6270	1.689	3.473	0.9119	-1.0593	0.38578	-0.07961
9.6275	1.773	3.511	0.9205	-1.0430	0.38590	-0.07786
9.6280	1.880	3.537	0.9308	-1.0276	0.38639	-0.07977
9.6285	1.996	3.553	0.9425	-1.0137	0.38589	-0.08088
9.6290	2.105	3.564	0.9550	-1.0015	0.38580	-0.08251
9.6295	2.188	3.574	0.9677	-0.9915	0.38596	-0.07872
9.6300	2.229	3.589	0.9802	-0.9840	0.38592	-0.07931
9.6305	2.213	3.612	0.9919	-0.9790	0.38635	-0.07758
9.6310	2.153	3.641	1.0030	-0.9754	0.38656	-0.07931
9.6315	2.072	3.672	1.0136	-0.9712	0.38615	-0.07812
9.6320	1.994	3.699	1.0239	-0.9650	0.38545	-0.07778
9.6325	1.942	3.718	1.0340	-0.9550	0.38580	-0.07911
9.6330	1.936	3.726	1.0443	-0.9399	0.38654	-0.07961
9.6335	1.970	3.726	1.0549	-0.9208	0.38633	-0.07819
9.6340	2.029	3.722	1.0661	-0.8991	0.38593	-0.07992
9.6345	2.096	3.719	1.0781	-0.8763	0.38603	-0.07913
9.6350	2.156	3.722	1.0912	-0.8540	0.38593	-0.07916
9.6355	2.194	3.734	1.1055	-0.8334	0.38652	-0.07930
9.6360	2.210	3.755	1.1208	-0.8146	0.38610	-0.07748
9.6365	2.212	3.782	1.1366	-0.7971	0.38590	-0.07964
9.6370	2.205	3.814	1.1525	-0.7806	0.38623	-0.07839
9.6375	2.195	3.848	1.1680	-0.7647	0.38625	-0.07888
9.6380	2.189	3.882	1.1828	-0.7491	0.38608	-0.08022
9.6385	2.186	3.915	1.1969	-0.7336	0.38589	-0.07912
9.6390	2.185	3.945	1.2107	-0.7181	0.38638	-0.07900
9.6395	2.182	3.970	1.2242	-0.7025	0.38588	-0.07919
9.6400	2.177	3.989	1.2377	-0.6866	0.38592	-0.07732
9.6405	2.167	4.000	1.2514	-0.6703	0.38572	-0.07889
9.6410	2.155	4.007	1.2654	-0.6537	0.38622	-0.07931
9.6415	2.146	4.012	1.2801	-0.6372	0.38635	-0.07848
9.6420	2.144	4.019	1.2955	-0.6208	0.38607	-0.07794
9.6425	2.154	4.032	1.3119	-0.6048	0.38581	-0.07929
9.6430	2.178	4.054	1.3294	-0.5892	0.38592	-0.07992
9.6435	2.218	4.082	1.3479	-0.5736	0.38613	-0.07867
9.6440	2.272	4.114	1.3671	-0.5576	0.38624	-0.08053
9.6445	2.337	4.148	1.3869	-0.5405	0.38595	-0.07906
9.6450	2.413	4.181	1.4070	-0.5219	0.38591	-0.08022
9.6455	2.498	4.212	1.4271	-0.5013	0.38600	-0.07977
9.6460	2.584	4.239	1.4473	-0.4793	0.38621	-0.08038
9.6465	2.665	4.263	1.4672	-0.4564	0.38659	-0.08025
9.6470	2.733	4.286	1.4868	-0.4334	0.38640	-0.07824
9.6475	2.781	4.307	1.5059	-0.4109	0.38591	-0.08015
9.6480	2.802	4.327	1.5244	-0.3895	0.38561	-0.08144
9.6485	2.798	4.346	1.5425	-0.3692	0.38665	-0.07816
9.6490	2.776	4.363	1.5603	-0.3498	0.38625	-0.07900
9.6495	2.740	4.377	1.5782	-0.3311	0.38584	-0.08021
9.6500	2.696	4.388	1.5963	-0.3131	0.38654	-0.07900
9.6505	2.651	4.396	1.6148	-0.2955	0.38602	-0.07970
9.6510	2.608	4.403	1.6335	-0.2787	0.38548	-0.07900
9.6515	2.573	4.410	1.6523	-0.2628	0.38603	-0.07869
9.6520	2.550	4.420	1.6709	-0.2480	0.38623	-0.07732
9.6525	2.544	4.435	1.6891	-0.2347	0.38592	-0.07900
9.6530	2.559	4.457	1.7067	-0.2230	0.38593	-0.07824
9.6535	2.589	4.484	1.7239	-0.2124	0.38585	-0.07845
9.6540	2.627	4.513	1.7412	-0.2023	0.38593	-0.07931
9.6545	2.665	4.542	1.7587	-0.1920	0.38631	-0.08028
9.6550	2.695	4.567	1.7769	-0.1810	0.38610	-0.07870
9.6555	2.710	4.586	1.7963	-0.1687	0.38599	-0.07880
9.6560	2.715	4.601	1.8179	-0.1545	0.38578	-0.07931
9.6565	2.716	4.611	1.8431	-0.1382	0.38594	-0.07804
9.6570	2.722	4.619	1.8733	-0.1193	0.38623	-0.07992
9.6575	2.741	4.626	1.9099	-0.0973	0.38606	-0.07817
9.6580	2.780	4.634	1.9534	-0.0720	0.38577	-0.07961
9.6585	2.832	4.643	2.0013	-0.0439	0.38588	-0.08023
9.6590	2.890	4.654	2.0500	-0.0139	0.38652	-0.07977
9.6595	2.944	4.669	2.0957	0.0173	0.38615	-0.07871
9.6600	2.983	4.688	2.1349	0.0489	0.38578	-0.07977
9.6605	3.001	4.711	2.1647	0.0804	0.38588	-0.08069
9.6610	3.001	4.738	2.1863	0.1117	0.38624	-0.07900
9.6615	2.990	4.765	2.2021	0.1432	0.38603	-0.07978
9.6620	2.976	4.789	2.2143	0.1751	0.38622	-0.07671
9.6625	2.967	4.809	2.2254	0.2076	0.38604	-0.07864
9.6630	2.970	4.822	2.2371	0.2406	0.38625	-0.07900
9.6635	2.983	4.830	2.2496	0.2731	0.38575	-0.07958
9.6640	3.000	4.837	2.2622	0.3033	0.38563	-0.07931
9.6645	3.017	4.847	2.2743	0.3298	0.38579	-0.08013
9.6650	3.028	4.863	2.2852	0.3510	0.38638	-0.07916
9.6655	3.028	4.888	2.2948	0.3659	0.38634	-0.07898
9.6660	3.017	4.920	2.3044	0.3761	0.38594	-0.07916
9.6665	2.996	4.955	2.3158	0.3840	0.38599	-0.08029
9.6670	2.966	4.989	2.3309	0.3920	0.38579	-0.07977
9.6675	2.930	5.020	2.3515	0.4025	0.38619	-0.07996
9.6680	2.888	5.045	2.3789	0.4173	0.38624	-0.08114
9.6685	2.847	5.064	2.4116	0.4361	0.38626	-0.08053
9.6690	2.813	5.080	2.4471	0.4582	0.38593	-0.08038
9.6695	2.795	5.094	2.4830	0.4825	0.38595	-0.07934
9.6700	2.798	5.109	2.5171	0.5081	0.38606	-0.07931
9.6705	2.829	5.127	2.5472	0.5342	0.38658	-0.07825
9.6710	2.883	5.146	2.5729	0.5599	0.38610	-0.07992
9.6715	2.949	5.167	2.5945	0.5843	0.38630	-0.08053
9.6720	3.019	5.189	2.6121	0.6065	0.38639	-0.08144
9.6725	3.081	5.211	2.6257	0.6257	0.38607	-0.08011
9.6730	3.128	5.233	2.6359	0.6412	0.38593	-0.08038
9.6735	3.159	5.254	2.6445	0.6541	0.38613	-0.07797
9.6740	3.175	5.274	2.6538	0.6659	0.38611	-0.07809
9.6745	3.179	5.294	2.6662	0.6779	0.38579	-0.07866
9.6750	3.173	5.314	2.6837	0.6917	0.38579	-0.07717
9.6755	3.160	5.334	2.7083	0.7083	0.38585	-0.07894
9.6760	3.144	5.354	2.7381	0.7275	0.38623	-0.07824
9.6765	3.130	5.374	2.7708	0.7486	0.38622	-0.07950
9.6770	3.124	5.395	2.8038	0.7710	0.38610	-0.08129
9.6775	3.132	5.416	2.8347	0.7939	0.38587	-0.07866
9.6780	3.157	5.439	2.8613	0.8167	0.38565	-0.08007
9.6785	3.195	5.462	2.8839	0.8389	0.38581	-0.07942
9.6790	3.238	5.484	2.9034	0.8600	0.38639	-0.07916
9.6795	3.278	5.506	2.9207	0.8794	0.38621	-0.07916
9.6800	3.307	5.526	2.9368	0.8967	0.38579	-0.08083
9.6805	3.318	5.545	2.9523	0.9116	0.38599	-0.07966
9.6810	3.315	5.561	2.9675	0.9251	0.38641	-0.07931
9.6815	3.304	5.578	2.9825	0.9387	0.38615	-0.07891
9.6820	3.292	5.595	2.9971	0.9535	0.38593	-0.07809
9.6825	3.288	5.614	3.0113	0.9710	0.38630	-0.07929
9.6830	3.297	5.636	3.0254	0.9922	0.38641	-0.07900
9.6835	3.320	5.659	3.0402	1.0160	0.38574	-0.07948
9.6840	3.353	5.682	3.0568	1.0412	0.38606	-0.08053
9.6845	3.394	5.704	3.0763	1.0661	0.38597	-0.07886
9.6850	3.441	5.724	3.0997	1.0893	0.38610	-0.07946
9.6855	3.490	5.741	3.1278	1.1098	0.38595	-0.07954
9.6860	3.538	5.754	3.1589	1.1272	0.38577	-0.07916
9.6865	3.577	5.767	3.1907	1.1420	0.38623	-0.08003
9.6870	3.604	5.781	3.2210	1.1543	0.38639	-0.07931
9.6875	3.612	5.797	3.2476	1.1643	0.38610	-0.07955
9.6880	3.597	5.817	3.2687	1.1725	0.38577	-0.07977
9.6885	3.561	5.840	3.2856	1.1800	0.38571	-0.07890
9.6890	3.512	5.862	3.3002	1.1881	0.38623	-0.07870
9.6895	3.453	5.883	3.3147	1.1982	0.38637	-0.07807
9.6900	3.391	5.900	3.3309	1.2117	0.38641	-0.08099
9.6905	3.332	5.912	3.3506	1.2294	0.38615	-0.08018
9.6910	3.279	5.921	3.3729	1.2501	0.38668	-0.07824
9.6915	3.236	5.928	3.3967	1.2720	0.38627	-0.07924
9.6920	3.206	5.938	3.4205	1.2932	0.38576	-0.07885
9.6925	3.191	5.951	3.4430	1.3117	0.38545	-0.07805
9.6930	3.194	5.972	3.4633	1.3264	0.38608	-0.07885
9.6935	3.216	5.998	3.4819	1.3381	0.38576	-0.07882
9.6940	3.256	6.028	3.4998	1.3486	0.38562	-0.07885
9.6945	3.313	6.060	3.5183	1.3596	0.38569	-0.07916
9.6950	3.387	6.093	3.5382	1.3728	0.38670	-0.07763
9.6955	3.476	6.125	3.5605	1.3894	0.38614	-0.07797
9.6960	3.572	6.154	3.5845	1.4085	0.38580	-0.07885
9.6965	3.666	6.181	3.6092	1.4288	0.38578	-0.07832
9.6970	3.747	6.205	3.6336	1.4486	0.38580	-0.08007
9.6975	3.805	6.226	3.6566	1.4667	0.38605	-0.07944
9.6980	3.832	6.242	3.6775	1.4819	0.38610	-0.08053
9.6985	3.836	6.256	3.6965	1.4946	0.38553	-0.07890
9.6990	3.828	6.267	3.7139	1.5056	0.38608	-0.07961
9.6995	3.822	6.278	3.7303	1.5157	0.38587	-0.07731
9.7000	3.830	6.289	3.7461	1.5256	0.38625	-0.08022
9.7005	3.864	6.301	3.7617	1.5361	0.38655	-0.07961
9.7010	3.920	6.315	3.7775	1.5470	0.38592	-0.07916
9.7015	3.989	6.331	3.7938	1.5580	0.38617	-0.07979
9.7020	4.062	6.349	3.8108	1.5689	0.38610	-0.07916
9.7025	4.128	6.369	3.8289	1.5793	0.38579	-0.07864
9.7030	4.179	6.391	3.8483	1.5891	0.38592	-0.07870
9.7035	4.208	6.413	3.8689	1.5984	0.38647	-0.07818
9.7040	4.208	6.436	3.8903	1.6078	0.38624	-0.07946
9.7045	4.175	6.456	3.9124	1.6175	0.38585	-0.07710
9.7050	4.101	6.472	3.9349	1.6281	0.38609	-0.08175
9.7055	3.985	6.483	3.9575	1.6398	0.38636	-0.07953
9.7060	3.845	6.490	3.9798	1.6521	0.38624	-0.07900
9.7065	3.711	6.497	4.0013	1.6647	0.38612	-0.08049
9.7070	3.613	6.505	4.0216	1.6768	0.38578	-0.07885
9.7075	3.579	6.516	4.0402	1.6879	0.38566	-0.08001
9.7080	3.633	6.532	4.0567	1.6978	0.38593	-0.07626
9.7085	3.761	6.552	4.0717	1.7067	0.38641	-0.08077
9.7090	3.931	6.574	4.0859	1.7153	0.38624	-0.07946
9.7095	4.111	6.595	4.1000	1.7243	0.38566	-0.07959
9.7100	4.271	6.614	4.1148	1.7343	0.38609	-0.07870
9.7105	4.384	6.629	4.1307	1.7457	0.38649	-0.07931
9.7110	4.447	6.641	4.1474	1.7581	0.38607	-0.08053
9.7115	4.472	6.650	4.1646	1.7708	0.38571	-0.08029
9.7120	4.469	6.659	4.1815	1.7830	0.38590	-0.07900
9.7125	4.447	6.670	4.1978	1.7942	0.38628	-0.07969
9.7130	4.418	6.682	4.2129	1.8036	0.38579	-0.07916
9.7135	4.387	6.697	4.2272	1.8117	0.38585	-0.08031
9.7140	4.359	6.715	4.2411	1.8188	0.38623	-0.08068
9.7145	4.340	6.734	4.2552	1.8255	0.38586	-0.07860
9.7150	4.335	6.757	4.2698	1.8321	0.38594	-0.07824
9.7155	4.348	6.781	4.2854	1.8392	0.38588	-0.07884
9.7160	4.378	6.806	4.3015	1.8467	0.38625	-0.07992
9.7165	4.420	6.832	4.3177	1.8547	0.38618	-0.07823
9.7170	4.473	6.858	4.3334	1.8632	0.38610	-0.07855
9.7175	4.530	6.881	4.3480	1.8723	0.38593	-0.07859
9.7180	4.590	6.902	4.3612	1.8820	0.38594	-0.07763
9.7185	4.645	6.921	4.3733	1.8921	0.38617	-0.07975
9.7190	4.690	6.937	4.3847	1.9027	0.38653	-0.07946
9.7195	4.718	6.952	4.3961	1.9136	0.38642	-0.07913
9.7200	4.723	6.966	4.4079	1.9247	0.38639	-0.07794
9.7205	4.699	6.979	4.4206	1.9360	0.38600	-0.07977
9.7210	4.656	6.992	4.4338	1.9470	0.38638	-0.08068
9.7215	4.607	7.007	4.4472	1.9574	0.38631	-0.07977
9.7220	4.568	7.023	4.4603	1.9669	0.38563	-0.07946
9.7225	4.551	7.042	4.4726	1.9749	0.38596	-0.07978
9.7230	4.570	7.065	4.4840	1.9814	0.38639	-0.08144
9.7235	4.617	7.090	4.4945	1.9869	0.38619	-0.08033
9.7240	4.676	7.116	4.5048	1.9922	0.38578	-0.07900
9.7245	4.734	7.141	4.5153	1.9981	0.38631	-0.07865
9.7250	4.775	7.163	4.5264	2.0054	0.38638	-0.07824
9.7255	4.786	7.181	4.5384	2.0147	0.38625	-0.07740
9.7260	4.776	7.195	4.5512	2.0253	0.38594	-0.07870
9.7265	4.758	7.207	4.5641	2.0365	0.38601	-0.07873
9.7270	4.749	7.217	4.5768	2.0472	0.38593	-0.07977
9.7275	4.762	7.226	4.5886	2.0567	0.38599	-0.14179
9.7280	4.811	7.237	4.5994	2.0642	0.38625	-2.48058
9.7285	4.884	7.249	4.6091	2.0700	0.38591	-2.51621
9.7290	4.963	7.264	4.6183	2.0748	0.38563	-2.48287
