8.64,8.82,0.99, 3.50
8.64,8.82,0.99, 3.50
8.64,8.82,0.99, 3.50
8.62,8.86,0.00, 2.01
8.62,8.86,0.00, 2.01
8.62,8.86,0.00, 2.01
8.62,8.86,0.00, 2.01
8.62,8.86,0.00, 2.01
8.62,8.85,0.00, 0.00
8.62,8.85,0.00, 0.00
8.62,8.85,0.00, 0.00
8.62,8.85,0.00, 0.00
8.62,9.05,0.00, 9.47
8.62,9.05,0.00, 9.47
8.62,9.14,0.00, 4.52
8.62,9.28,0.00, 7.49
8.62,9.28,0.00, 7.49
8.60,9.56,0.00, 13.48
8.60,9.71,0.00, 7.77
8.62,9.76,0.99, 2.52
8.62,9.76,0.99, 2.52
8.62,9.76,0.99, 2.52
8.62,9.76,0.99, 2.52
8.62,9.76,0.99, 2.52
8.62,9.76,0.99, 2.52
8.62,9.76,0.99, 2.52
8.62,9.81,0.01, 2.25
8.62,9.81,0.01, 2.25
8.60,9.81,0.00, 0.26
8.62,9.81,0.99, 0.00
8.62,9.81,0.01, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.62,9.81,0.99, 0.00
8.62,9.81,0.01, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.73,0.00, 0.00
2.54,7.82,0.00, 0.00
2.54,7.82,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.50,7.39,0.00, 0.00
0.00,6.96,0.00, 0.00
0.84,6.53,41.38, 0.00
2.36,6.10,75.49, 0.00
0.00,1.62,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,1.39,0.00, 67.25
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,1.71,0.00, 16.19
0.00,2.39,0.00, 33.93
0.00,2.79,0.00, 19.55
0.00,3.19,0.00, 20.25
8.49,7.74,418.26, 226.74
8.49,7.74,418.26, 226.74
8.49,7.74,418.26, 226.74
8.49,7.74,418.26, 226.74
8.49,7.74,418.26, 226.74
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.58,8.10,10.59, 19.01
8.60,8.47,1.14, 18.00
8.62,8.80,1.00, 16.75
8.64,9.81,1.00, 50.38
8.64,9.81,0.01, 0.18
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
3.82,9.81,0.00, 0.00
8.33,9.79,222.18, 0.00
8.73,9.72,22.97, 0.00
8.73,9.65,0.34, 0.00
8.69,9.45,0.00, 0.00
8.71,9.19,0.99, 0.00
8.69,8.92,0.00, 0.00
8.64,8.52,0.00, 0.00
5.84,8.04,0.00, 0.00
2.84,7.44,0.00, 0.00
2.84,7.44,0.00, 0.00
2.84,7.44,0.00, 0.00
2.84,7.44,0.00, 0.00
2.84,7.44,0.00, 0.00
2.84,7.44,0.00, 0.00
2.54,6.71,0.00, 0.00
4.94,5.97,118.23, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
6.47,5.32,77.11, 0.00
2.88,3.11,0.00, 0.00
3.87,2.65,48.77, 0.00
3.22,1.93,0.00, 0.00
3.22,1.93,0.00, 0.00
3.22,1.93,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
1.89,0.45,0.00, 0.00
2.05,0.34,7.88, 0.00
2.01,0.26,0.00, 0.00
1.40,0.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.88,0.00, 41.60
0.00,1.14,0.00, 13.35
0.00,1.46,0.00, 15.99
0.00,1.85,0.00, 18.99
0.00,2.26,0.00, 20.74
0.00,2.64,0.00, 19.01
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.05,0.00, 20.74
0.00,3.51,0.00, 22.49
0.00,3.51,0.00, 22.49
0.41,4.05,20.20, 27.23
1.36,4.59,47.10, 26.75
1.36,4.59,47.10, 26.75
8.64,9.67,359.34, 253.42
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.76,6.76, 5.16
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.67,9.81,0.10, 2.76
8.64,9.81,0.00, 0.01
8.67,9.81,1.48, 0.00
8.67,9.81,1.48, 0.00
8.64,9.12,0.00, 0.00
8.64,9.12,0.00, 0.00
8.64,9.11,0.00, 0.00
8.64,9.14,0.00, 1.25
8.64,9.14,0.00, 1.25
8.64,9.14,0.00, 1.25
8.64,9.14,0.00, 1.25
8.64,9.14,0.00, 1.25
8.64,9.14,0.00, 1.25
8.64,9.15,0.00, 0.25
8.64,9.15,0.00, 0.25
8.62,9.07,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,8.96,0.00, 0.00
8.62,7.43,0.00, 0.00
8.62,7.43,0.00, 0.00
8.44,7.09,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
7.43,6.71,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.15,0.00, 5.48
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.55,0.00, 70.01
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,1.85,0.00, 14.95
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.20,0.00, 17.74
0.00,2.60,0.00, 19.74
7.75,7.61,381.80, 249.66
8.69,9.32,51.93, 86.10
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.76,0.00, 22.48
8.67,9.80,0.00, 1.83
8.67,9.80,0.00, 1.83
8.67,9.80,0.00, 1.83
8.67,9.80,0.00, 1.83
8.67,9.80,0.00, 1.83
8.67,9.81,0.00, 0.75
8.67,9.81,0.00, 0.00
8.67,9.66,0.00, 0.00
8.67,9.56,0.00, 0.00
8.64,9.51,0.00, 0.00
8.64,9.51,0.00, 0.00
8.64,9.51,0.00, 0.00
8.37,9.44,0.00, 0.00
8.37,9.44,0.00, 0.00
7.50,9.32,0.00, 0.00
7.50,9.32,0.00, 0.00
6.58,9.15,0.00, 0.00
4.25,8.68,0.00, 0.00
4.25,8.68,0.00, 0.00
4.18,8.36,0.00, 0.00
4.18,8.36,0.00, 0.00
4.18,8.36,0.00, 0.00
4.18,8.36,0.00, 0.00
5.41,7.72,60.60, 0.00
5.75,7.30,17.64, 0.00
5.75,7.30,17.64, 0.00
5.50,6.82,0.00, 0.00
1.06,4.50,0.00, 0.00
1.92,3.95,42.37, 0.00
1.92,3.95,42.37, 0.00
1.92,3.95,42.37, 0.00
1.92,3.95,42.37, 0.00
1.92,3.95,42.37, 0.00
1.92,3.95,42.37, 0.00
1.92,3.95,42.37, 0.00
2.14,3.45,11.46, 0.00
2.14,3.45,11.46, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
1.27,2.99,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,0.70,0.00, 32.38
0.00,2.97,0.00, 113.70
0.00,2.97,0.00, 113.70
0.00,2.97,0.00, 113.70
0.00,2.97,0.00, 113.70
0.00,2.97,0.00, 113.70
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
0.77,3.34,37.93, 18.35
6.76,5.76,295.65, 120.87
6.76,5.76,295.65, 120.87
8.69,8.29,99.43, 126.48
8.69,8.11,1.46, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.67,7.78,0.00, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.75,0.99, 0.00
8.69,7.72,0.01, 0.00
8.69,7.72,0.01, 0.00
8.69,7.72,0.01, 0.00
8.69,7.72,0.01, 0.00
8.69,7.72,0.01, 0.00
8.69,7.72,0.01, 0.00
8.69,7.72,0.01, 0.00
