1.21,0.50,11.56, 0.00
1.21,0.50,11.56, 0.00
0.79,0.44,0.00, 0.00
0.79,0.44,0.00, 0.00
0.79,0.44,0.00, 0.00
0.79,0.44,0.00, 0.00
0.79,0.44,0.00, 0.00
0.52,0.35,0.00, 0.00
0.52,0.35,0.00, 0.00
0.83,0.31,15.27, 0.00
0.88,0.20,2.69, 0.00
0.63,0.08,0.00, 0.00
0.63,0.08,0.00, 0.00
0.63,0.08,0.00, 0.00
0.59,0.07,0.00, 0.00
0.50,0.08,0.00, 0.50
0.25,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.50,0.05,24.63, 0.00
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.27,0.05,10.87, 0.50
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.14,0.00, 4.24
0.00,0.28,0.00, 7.24
0.00,0.45,0.00, 8.25
0.00,0.45,0.00, 8.25
0.00,0.59,0.00, 6.76
0.00,0.80,0.00, 10.49
0.00,0.80,0.00, 10.49
0.00,1.00,0.00, 10.00
0.02,1.20,0.99, 10.25
0.32,1.42,14.79, 11.25
0.61,1.68,14.50, 12.99
0.90,1.97,14.50, 14.25
1.28,2.26,18.93, 14.75
1.66,2.57,19.00, 15.50
1.66,2.57,19.00, 15.50
1.66,2.57,19.00, 15.50
2.18,2.89,25.90, 16.00
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
2.54,3.18,18.12, 14.51
3.05,3.48,25.39, 14.75
3.32,4.10,13.67, 30.94
3.32,4.19,0.20, 4.35
3.34,3.72,0.99, 0.00
3.32,3.62,0.00, 0.00
3.34,3.55,0.99, 0.00
3.34,3.55,0.99, 0.00
3.32,3.49,0.00, 0.00
3.34,3.44,0.99, 0.00
3.32,3.41,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.35,0.00, 0.00
3.32,3.35,0.00, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.32,3.34,0.00, 0.00
3.34,3.28,0.99, 0.00
3.32,3.70,0.00, 21.17
3.32,3.70,0.00, 21.17
3.32,3.79,0.00, 4.31
3.32,3.79,0.00, 4.31
3.32,3.79,0.00, 4.31
3.32,3.79,0.00, 4.31
3.32,4.39,0.00, 29.91
3.32,4.39,0.00, 29.91
3.32,4.39,0.00, 29.91
3.32,4.49,0.00, 5.09
3.32,4.49,0.00, 5.09
3.32,4.49,0.00, 5.09
3.32,4.49,0.00, 5.09
3.32,4.57,0.00, 4.00
3.32,4.57,0.00, 0.00
3.32,4.57,0.00, 0.00
3.32,4.57,0.00, 0.00
3.32,4.57,0.00, 0.00
3.32,4.52,0.00, 0.00
3.32,4.52,0.00, 0.00
3.32,4.09,0.00, 0.00
2.85,3.78,0.00, 0.00
3.32,2.70,23.15, 0.00
3.30,2.40,0.00, 0.00
3.14,2.14,0.00, 0.00
2.24,1.90,0.00, 0.00
1.66,1.68,0.00, 0.00
1.26,1.48,0.00, 0.00
1.26,1.48,0.00, 0.00
1.26,1.30,0.00, 0.00
1.33,1.13,3.45, 0.00
1.12,0.99,0.00, 0.00
1.12,0.99,0.00, 0.00
1.12,0.99,0.00, 0.00
0.54,0.73,0.00, 0.00
0.50,0.60,0.00, 0.00
0.41,0.50,0.00, 0.00
0.23,0.39,0.00, 0.00
0.23,0.39,0.00, 0.00
0.23,0.39,0.00, 0.00
0.23,0.39,0.00, 0.00
0.23,0.39,0.00, 0.00
0.23,0.39,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.05,9.85, 0.00
0.43,0.05,11.48, 0.00
0.43,0.05,11.48, 0.00
0.43,0.05,11.48, 0.00
0.43,0.05,11.48, 0.00
0.43,0.05,11.48, 0.00
0.43,0.05,11.48, 0.00
0.43,0.05,11.48, 0.00
0.50,0.05,3.62, 0.00
0.50,0.05,3.62, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.25,0.05,8.92, 0.00
0.25,0.05,0.13, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.20,0.00, 7.47
0.00,0.12,0.00, 0.00
0.00,0.45,0.00, 16.44
0.00,0.48,0.00, 1.55
0.00,0.61,0.00, 6.23
0.05,0.71,2.46, 5.00
0.00,0.87,0.00, 7.99
0.00,1.04,0.00, 8.75
0.00,1.04,0.00, 8.75
0.20,1.21,9.85, 8.25
0.41,1.42,10.49, 10.74
0.56,1.70,7.54, 13.99
0.76,1.96,9.96, 12.75
1.10,2.22,16.90, 13.00
1.50,2.46,19.95, 12.00
1.95,2.68,22.46, 11.25
1.95,2.68,22.46, 11.25
1.95,2.68,22.46, 11.25
2.29,2.91,17.08, 11.50
2.65,3.14,17.99, 11.25
2.65,3.14,17.99, 11.25
2.65,3.14,17.99, 11.25
2.65,3.14,17.99, 11.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.12,3.35,23.42, 10.25
3.34,3.72,11.18, 18.97
3.34,3.72,11.18, 18.97
3.32,3.91,0.00, 9.29
3.32,3.91,0.00, 9.29
3.32,3.91,0.00, 9.29
3.32,3.91,0.00, 9.29
3.32,3.91,0.00, 9.29
3.32,3.91,0.00, 9.29
3.32,3.91,0.00, 9.29
3.32,4.26,0.00, 17.47
3.32,3.28,0.00, 0.00
3.32,3.19,0.00, 0.00
3.32,3.19,0.00, 0.00
3.32,3.19,0.00, 0.00
3.32,2.95,0.00, 0.00
3.32,2.97,0.00, 0.50
3.34,2.95,0.99, 0.00
3.32,2.97,0.00, 1.00
3.32,2.98,0.00, 0.25
3.34,2.99,0.99, 0.50
3.32,3.01,0.00, 1.25
3.32,3.01,0.00, 0.00
3.32,3.03,0.00, 1.00
3.34,3.06,0.99, 1.75
3.34,3.08,0.01, 0.75
3.32,3.10,0.00, 1.00
3.34,3.13,0.99, 1.75
3.34,3.13,0.99, 1.75
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.19,0.00, 3.00
3.32,3.24,0.00, 2.50
3.32,3.24,0.00, 2.50
3.32,3.24,0.00, 2.50
3.32,3.28,0.00, 2.25
3.32,3.28,0.00, 2.25
3.32,3.28,0.00, 2.25
3.32,3.28,0.00, 2.25
3.32,3.28,0.00, 2.25
3.32,3.28,0.00, 2.25
3.32,3.28,0.00, 2.25
3.32,3.35,0.00, 3.00
3.32,3.54,0.00, 9.73
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.61,0.00, 3.52
3.32,3.78,0.00, 8.23
3.32,3.78,0.00, 8.23
3.32,3.78,0.00, 8.23
3.32,3.78,0.00, 8.23
3.32,3.78,0.00, 8.23
3.32,3.78,0.00, 8.23
3.32,3.78,0.00, 8.23
3.32,3.69,0.00, 0.00
3.32,3.69,0.00, 0.00
3.32,3.62,0.00, 0.00
3.37,2.40,2.46, 0.00
3.37,2.40,2.46, 0.00
1.48,1.23,0.00, 0.00
1.33,1.08,0.00, 0.00
1.33,1.08,0.00, 0.00
1.33,1.08,0.00, 0.00
1.33,1.08,0.00, 0.00
1.33,1.08,0.00, 0.00
1.33,1.08,0.00, 0.00
1.57,0.92,11.82, 0.00
1.66,0.78,4.61, 0.00
1.30,0.66,0.00, 0.00
0.83,0.18,0.00, 0.00
0.79,0.13,0.00, 0.00
0.72,0.11,0.00, 0.00
0.59,0.09,0.00, 0.00
0.50,0.06,0.00, 0.00
0.38,0.07,0.00, 0.50
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.14,0.91,1.56, 43.09
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.09,0.00, 8.88
0.00,1.32,0.00, 11.49
0.00,1.47,0.00, 7.51
0.00,1.47,0.00, 7.51
0.00,1.47,0.00, 7.51
0.00,1.47,0.00, 7.51
0.00,1.47,0.00, 7.51
0.00,1.47,0.00, 7.51
0.59,1.61,29.07, 7.00
0.59,1.61,29.07, 7.00
0.59,1.61,29.07, 7.00
3.32,2.79,134.92, 59.06
3.32,2.79,134.92, 59.06
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.30,2.79,1.00, 0.22
3.32,2.94,1.00, 7.47
3.32,2.94,1.00, 7.47
3.32,2.94,1.00, 7.47
3.32,3.07,0.01, 6.50
3.32,3.10,0.00, 1.27
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
2.74,1.68,134.98, 0.00
3.07,1.53,18.24, 0.00
3.07,1.53,18.24, 0.00
3.07,1.53,18.24, 0.00
3.07,1.53,18.24, 0.00
1.82,1.44,0.00, 0.00
0.68,1.18,0.00, 0.00
1.12,1.01,21.68, 0.00
0.00,0.69,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.0
