5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,3.99,0.00, 0.00
5.32,3.99,0.00, 0.00
5.32,3.91,0.00, 0.00
5.32,3.84,0.00, 0.00
2.72,1.16,0.00, 0.00
2.36,1.07,0.00, 0.00
2.06,0.94,0.00, 0.00
2.09,0.78,1.48, 0.00
2.40,0.65,15.29, 0.00
2.49,0.53,4.66, 0.00
2.49,0.53,4.66, 0.00
2.49,0.53,4.66, 0.00
2.49,0.53,4.66, 0.00
2.49,0.53,4.66, 0.00
2.49,0.53,4.66, 0.00
2.49,0.53,4.66, 0.00
2.38,0.39,0.00, 0.00
2.13,0.27,0.00, 0.00
2.09,0.17,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
1.35,0.05,66.51, 0.00
1.10,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.47,0.05,13.45, 0.00
0.74,0.05,13.50, 0.00
0.85,0.05,5.62, 0.50
0.88,0.05,1.56, 0.00
0.90,0.05,1.01, 0.00
0.76,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.43,0.05,0.00, 0.50
0.36,0.06,0.00, 0.25
0.36,0.06,0.00, 0.00
0.41,0.06,2.46, 0.00
0.52,0.05,5.46, 0.00
0.54,0.05,1.07, 0.00
0.56,0.05,1.00, 0.50
0.81,0.05,12.33, 0.00
0.76,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.43,0.04,0.00, 0.00
0.38,0.05,0.00, 0.50
0.25,0.05,0.00, 0.00
0.38,0.05,6.40, 0.00
0.43,0.28,2.56, 11.96
0.43,0.28,2.56, 11.96
0.18,0.14,0.00, 0.00
0.65,0.28,23.15, 6.73
1.53,0.42,43.69, 7.25
1.80,0.50,13.94, 3.76
1.39,0.56,0.00, 3.25
1.03,0.62,0.00, 3.25
1.03,0.62,0.00, 3.25
1.10,0.73,3.45, 4.99
1.55,0.83,22.22, 5.00
1.82,0.97,13.63, 7.49
1.71,1.18,0.00, 10.49
2.02,1.40,15.27, 10.75
2.49,1.62,23.38, 10.75
2.80,1.82,15.62, 10.25
3.07,2.01,13.53, 9.50
3.07,2.01,13.53, 9.50
3.07,2.01,13.53, 9.50
3.32,2.18,12.52, 8.50
3.52,2.32,10.04, 7.01
3.75,2.50,11.48, 8.99
3.90,2.66,7.56, 8.25
4.11,2.85,10.46, 9.00
4.35,3.01,11.98, 8.50
4.60,3.18,12.49, 8.25
4.85,3.35,12.50, 8.25
5.14,3.51,14.47, 8.50
5.36,3.65,11.05, 6.76
5.36,3.65,11.05, 6.76
5.36,3.80,0.16, 7.25
5.36,3.93,0.00, 7.00
5.36,4.05,0.00, 5.51
5.36,4.15,0.00, 5.25
5.36,4.25,0.00, 5.00
5.36,4.31,0.00, 3.01
5.36,4.31,0.00, 3.01
5.36,4.31,0.00, 3.01
5.36,4.31,0.00, 3.01
5.36,4.31,0.00, 3.01
5.36,4.31,0.00, 3.01
5.36,4.31,0.00, 3.01
5.36,4.39,0.00, 4.25
5.36,4.47,0.00, 3.50
5.36,4.47,0.00, 3.50
5.36,4.49,0.00, 1.51
5.36,4.55,0.00, 2.50
5.36,4.49,0.00, 0.00
5.34,4.46,0.00, 0.00
5.34,4.41,0.00, 0.00
5.34,4.36,0.00, 0.00
5.34,4.36,0.00, 0.00
5.34,4.34,0.00, 0.00
5.34,4.34,0.00, 0.00
5.34,4.35,0.00, 0.50
5.34,4.33,0.00, 0.00
5.34,4.30,0.00, 0.00
5.36,4.27,0.99, 0.00
5.36,4.27,0.99, 0.00
5.36,4.27,0.99, 0.00
5.36,4.27,0.99, 0.00
5.36,4.24,0.01, 0.00
5.36,4.24,0.01, 0.00
5.36,4.24,0.01, 0.00
5.36,4.24,0.01, 0.00
5.36,4.24,0.01, 0.00
5.34,4.24,0.00, 0.00
5.34,4.22,0.00, 0.00
5.32,4.16,0.00, 0.00
5.34,4.14,0.99, 0.00
5.34,4.11,0.01, 0.00
5.32,4.10,0.00, 0.00
5.32,4.10,0.00, 0.00
5.34,4.08,0.99, 0.00
5.34,4.08,0.01, 0.00
5.34,4.08,0.00, 0.00
5.34,4.05,0.00, 0.00
5.34,4.02,0.00, 0.00
5.34,4.02,0.00, 0.00
5.34,4.02,0.00, 0.00
5.32,4.03,0.00, 0.50
5.32,4.01,0.00, 0.00
5.34,4.01,0.99, 0.50
5.34,4.01,0.01, 0.00
5.34,4.01,0.01, 0.00
5.34,4.01,0.01, 0.00
5.34,4.01,0.01, 0.00
5.32,4.01,0.00, 0.50
5.32,4.01,0.00, 0.50
5.32,4.03,0.00, 0.50
5.32,4.04,0.00, 0.75
5.32,4.01,0.00, 0.00
5.32,3.99,0.00, 0.00
5.32,3.93,0.00, 0.00
5.32,3.91,0.00, 0.00
5.34,3.91,0.99, 0.00
5.34,3.91,0.99, 0.00
5.34,3.91,0.99, 0.00
5.32,3.91,0.00, 0.00
5.32,3.91,0.00, 0.00
5.32,3.91,0.00, 0.00
5.32,3.94,0.00, 1.49
5.32,3.93,0.00, 0.00
5.32,3.83,0.00, 0.00
5.32,3.76,0.00, 0.00
5.32,3.68,0.00, 0.00
5.32,3.68,0.00, 0.00
5.32,3.68,0.00, 0.00
5.32,3.61,0.00, 0.00
5.29,3.53,0.00, 0.00
5.32,3.50,1.48, 0.00
5.32,3.62,0.02, 5.73
5.32,3.69,0.00, 3.76
5.29,3.77,0.00, 4.00
5.32,3.85,1.48, 3.75
5.32,3.89,0.02, 2.50
5.32,3.88,0.00, 0.00
5.32,3.88,0.00, 0.00
5.32,3.82,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.75,0.00, 0.00
5.32,3.70,0.00, 0.00
5.29,3.67,0.00, 0.00
5.29,3.67,0.00, 0.00
5.32,3.67,1.48, 0.00
0.92,2.62,0.00, 0.00
1.50,2.38,28.57, 0.00
2.15,2.19,32.44, 0.00
2.54,2.03,19.69, 0.00
2.42,1.89,0.00, 0.00
2.42,1.89,0.00, 0.00
1.59,1.75,0.00, 0.00
0.67,1.56,0.00, 0.00
0.54,1.39,0.00, 0.00
1.30,1.25,37.44, 0.00
2.06,1.12,37.99, 0.00
2.20,0.99,7.46, 0.00
1.75,0.86,0.00, 0.00
1.35,0.70,0.00, 0.00
1.28,0.56,0.00, 0.00
1.77,0.44,24.14, 0.00
1.77,0.44,24.14, 0.00
1.77,0.44,24.14, 0.00
1.89,0.35,6.27, 0.00
1.66,0.23,0.00, 0.00
1.28,0.15,0.00, 0.00
1.06,0.12,0.00, 0.00
1.10,0.08,1.97, 0.00
1.03,0.08,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.45,0.06,22.17, 0.25
0.83,0.05,19.05, 0.00
1.10,0.05,13.58, 0.00
1.10,0.05,13.58, 0.00
1.10,0.05,13.58, 0.00
1.10,0.05,13.58, 0.00
1.10,0.05,13.58, 0.00
1.24,0.05,7.10, 0.00
1.24,0.05,7.10, 0.00
1.50,0.05,12.91, 0.50
1.62,0.05,6.10, 0.00
0.97,0.05,0.00, 0.50
0.63,0.05,0.00, 0.00
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.27,0.06,13.30, 0.75
0.27,0.06,13.30, 0.75
0.27,0.06,13.30, 0.75
0.27,0.06,13.30, 0.75
0.27,0.06,13.30, 0.75
0.27,0.06,13.30, 0.75
0.50,0.06,11.53, 0.00
0.54,0.05,2.14, 0.00
0.54,0.05,0.03, 0.00
0.61,0.05,3.45, 0.00
0.61,0.05,3.45, 0.00
0.56,0.06,0.00, 0.25
0.70,0.05,6.90, 0.00
0.99,0.05,14.39, 0.50
1.17,0.05,9.08, 0.00
1.17,0.05,0.13, 0.00
1.15,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.11,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.14,0.05,6.90, 0.50
0.25,0.06,5.52, 0.50
0.38,0.12,6.49, 2.49
0.58,0.39,9.95, 13.96
0.67,0.38,4.58, 0.00
1.17,0.54,24.70, 7.97
1.59,0.66,21.05, 6.01
1.80,0.82,10.66, 7.74
1.98,1.00,9.02, 8.75
2.47,1.15,24.27, 8.00
2.83,1.32,18.09, 8.25
3.10,1.46,13.57, 7.25
3.10,1.46,13.57, 7.25
3.10,1.46,13.57, 7.25
3.10,1.46,13.57, 7.25
3.10,1.46,13.57, 7.25
3.10,1.46,13.57, 7.25
3.10,1.46,13.57, 7.25
3.39,1.65,14.49, 9.24
3.39,1.65,14.49, 9.24
3.84,1.84,22.38, 9.25
4.40,2.02,27.92, 9.25
4.40,2.02,27.92, 9.25
4.40,2.02,27.92, 9.25
4.40,2.02,27.92, 9.25
4.40,2.02,27.92, 9.25
4.40,2.02,27.92, 9.25
5.36,2.91,47.70, 44.12
5.34,2.99,0.00, 4.64
5.36,3.08,0.99, 4.25
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.34,3.61,0.00, 26.42
5.36,3.64,0.99, 1.84
5.36,3.67,0.01, 1.25
5.34,3.70,0.00, 1.25
5.34,3.39,0.00, 0.00
5.34,3.32,0.00, 0.00
5.34,3.24,0.00, 0.00
5.34,3.20,0.00, 0.00
5.34,3.16,0.00, 0.00
5.34,3.16,0.00, 0.00
5.34,3.16,0.00, 0.00
5.34,3.16,0.00, 0.00
5.34,3.16,0.00, 0.00
5.34,3.11,0.00, 0.00
5.34,3.07,0.00, 0.00
5.34,3.01,0.00, 0.00
5.32,2.77,0.00, 0.00
5.32,2.77,0.00, 0.00
5.32,2.77,0.00, 0.00
5.32,2.77,0.00, 0.00
5.34,2.73,0.99, 0.00
5.34,2.73,0.99, 0.00
5.32,2.70,0.00, 0.00
5.34,2.68,0.99, 0.00
5.34,2.68,0.99, 0.00
5.34,2.68,0.99, 0.00
5.34,2.68,0.99, 0.00
5.34,2.68,0.99, 0.00
5.34,2.68,0.99, 0.00
5.34,2.68,0.99, 0.00
5.34,2.68,0.99, 0.00
5.32,2.67,0.00, 0.00
5.34,2.68,0.99, 0.50
5.32,2.68,0.00, 0.25
5.34,2.75,0.99, 3.24
5.32,2.80,0.00, 2.75
5.32,2.87,0.00, 3.25
5.32,2.93,0.00, 3.00
5.34,2.97,0.99, 1.75
5.34,2.97,0.99, 1.75
5.34,2.97,0.99, 1.75
5.32,3.09,0.00, 6.48
5.32,3.14,0.00, 2.51
5.29,3.24,0.00, 4.49
5.32,3.31,1.48, 3.75
5.32,3.34,0.02, 1.26
5.32,3.38,0.00, 2.25
5.32,3.37,0.00, 0.00
5.32,3.35,0.00, 0.00
5.32,3.32,0.00, 0.00
5.32,3.30,0.00, 0.00
5.32,3.32,0.00, 1.00
5.32,3.38,0.00, 2.74
5.29,3.45,0.00, 3.50
5.29,3.45,0.00, 3.50
5.29,3.45,0.00, 3.50
5.29,3.45,0.00, 3.50
5.32,3.47,1.48, 1.01
5.27,3.53,0.00, 2.74
5.32,3.53,2.46, 0.01
5.32,3.53,2.46, 0.01
5.32,3.53,2.46, 0.01
5.32,3.41,0.04, 0.00
5.32,3.32,0.00, 0.00
5.29,3.18,0.00, 0.00
5.32,3.12,1.48, 0.00
5.32,3.05,0.02, 0.00
5.32,3.05,0.02, 0.00
5.32,3.05,0.02, 0.00
5.29,3.04,0.00, 0.00
5.32,3.06,1.48, 1.00
5.32,3.07,0.02, 0.25
5.29,3.13,0.00, 3.49
5.29,3.12,0.00, 0.00
5.29,3.12,0.00, 0.00
5.29,3.12,0.00, 0.00
5.29,3.12,0.00, 0.00
5.29,3.12,0.00, 0.00
5.32,3.05,1.48, 0.00
3.90,2.94,0.00, 0.00
3.90,2.94,0.00, 0.00
4.69,2.28,38.92, 0.00
4.69,2.28,38.92, 0.00
4.69,2.28,38.92, 0.00
4.69,2.28,38.92, 0.00
4.69,2.28,38.92, 0.00
4.69,2.28,38.92, 0.00
4.69,2.28,38.92, 0.00
5.41,2.21,36.04, 0.00
5.41,2.21,36.04, 0.00
5.36,2.13,0.00, 0.00
5.36,2.13,0.00, 0.00
5.34,2.05,0.00, 0.00
2.42,1.13,0.00, 0.00
3.52,1.00,54.19, 0.00
3.52,0.89,0.80, 0.00
3.52,0.89,0.80, 0.00
3.52,0.89,0.80, 0.00
3.52,0.89,0.80, 0.00
3.52,0.89,0.80, 0.00
3.52,0.89,0.80, 0.00
3.52,0.89,0.80, 0.00
2.92,0.79,0.00, 0.00
2.09,0.66,0.00, 0.00
1.30,0.57,0.00, 0.00
1.15,0.20,0.00, 0.00
1.15,0.20,0.00, 0.00
1.19,0.16,1.97, 0.00
1.15,0.14,0.00, 0.00
0.99,0.14,0.00, 0.00
0.79,0.11,0.00, 0.00
0.50,0.08,0.00, 0.00
0.02,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.39,0.05,68.48, 0.00
1.44,0.05,3.47, 0.50
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.65,0.05,0.00, 0.50
0.45,0.06,0.00, 0.25
0.67,0.05,10.84, 0.00
0.76,0.05,4.59, 0.00
0.76,0.05,4.59, 0.00
0.81,0.05,2.53, 0.00
0.81,0.05,2.53, 0.00
0.81,0.05,2.53, 0.00
0.81,0.05,2.53, 0.00
0.81,0.05,2.53, 0.00
0.81,0.05,2.53, 0.00
0.81,0.05,2.53, 0.00
0.76,0.05,0.00, 0.50
0.56,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.58,0.05,9.85, 0.00
0.76,0.05,9.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,8.01, 0.00
0.92,0.05,0.12, 0.00
0.92,0.05,0.12, 0.00
0.92,0.05,0.12, 0.00
0.92,0.05,0.12, 0.00
0.88,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.61,0.05,0.00, 0.50
0.52,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.83,0.05,17.74, 0.50
0.83,0.05,17.74, 0.50
0.79,0.05,0.00, 0.00
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.72,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.99, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,0.01, 0.00
0.36,0.17,0.00, 6.48
2.36,0.94,98.53, 38.13
2.47,1.09,6.87, 7.61
2.72,1.27,12.42, 8.99
3.05,1.43,16.44, 8.25
3.39,1.62,16.99, 9.00
3.70,1.79,15.52, 9.00
3.70,1.79,15.52, 9.00
3.70,1.79,15.52, 9.00
3.70,1.79,15.52, 9.00
3.70,1.79,15.52, 9.00
3.70,1.79,15.52, 9.00
4.06,2.01,17.96, 10.74
4.49,2.22,21.45, 10.75
4.87,2.41,19.04, 9.50
5.34,3.01,23.43, 29.92
5.34,3.09,0.34, 3.60
5.34,3.09,0.34, 3.60
5.34,3.09,0.34, 3.60
5.34,3.09,0.34, 3.60
5.34,3.09,0.34, 3.60
5.34,3.09,0.34, 3.60
5.34,3.09,0.34, 3.60
5.34,3.12,0.01, 1.76
5.34,3.18,0.00, 3.00
5.34,3.24,0.00, 3.00
5.3
